#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357374332246221036	telecom_CRC32	600	58	0.900000	0.020000	0.019000	13577870	2041456	3117974	266908	48490
1357374332776173256	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12569372	2101297	3294093	252299	43947
1357374333306174059	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12442313	2066564	3235590	247079	42136
1357374333836145987	telecom_CRC32	600	55	0.900000	0.021000	0.019000	13400826	2216603	3452985	272871	62696
1357374334366151832	telecom_CRC32	600	55	0.900000	0.021000	0.019000	15663341	2580378	4033362	311605	75348
1357374334896150176	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12396096	2062279	3235028	246623	44219
1357374335426158771	telecom_CRC32	600	55	0.900000	0.021000	0.019000	10021309	1628824	2555548	200546	35095
1357374335956140658	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12646066	2102658	3311290	252624	45420
1357374336486155294	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12148281	2043929	3212833	248064	43353
1357374337016528304	telecom_CRC32	600	54	0.900000	0.021000	0.019000	11984791	2013208	3160775	237473	40893
1357374337546157025	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12374562	2059668	3229265	249900	41771
1357374338076151287	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12019290	1988564	3122723	237263	41932
1357374338606138798	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12206538	2034147	3201307	241800	41328
1357374339136162851	telecom_CRC32	600	54	0.900000	0.020000	0.019000	17030786	2803085	4323022	351666	88511
1357374339666159446	telecom_CRC32	600	54	0.900000	0.020000	0.019000	18134797	3510070	6796692	263343	69462
1357374340196147749	telecom_CRC32	600	54	0.900000	0.022000	0.020000	9839359	1599335	2530791	195689	34713
1357374340721178236	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12115278	2007528	3158806	240444	42158
1357374341251151831	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11960405	1992145	3131655	236231	40608
1357374341781140092	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12209288	2029733	3175876	246221	41918
1357374342311148020	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12003034	1993326	3127971	239103	43325
1357374342841161198	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12303137	2047535	3201838	246372	41868
1357374343371164127	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12087901	2014329	3149488	245994	40291
1357374343901153346	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12317331	2041269	3201147	246631	43549
1357374344431148775	telecom_CRC32	600	54	0.900000	0.021000	0.019000	16297974	2663444	4126290	330536	85861
1357374344961147369	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12409436	2053749	3235496	247244	45403
1357374345491152881	telecom_CRC32	600	54	0.900000	0.020000	0.019000	9995691	1605076	2527949	198344	35547
1357374346021131934	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11885507	2014675	3163134	241169	44243
1357374346551153987	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12076274	2008931	3133296	240851	41288
1357374347081143123	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12095417	2009364	3153246	238492	40606
1357374347611143552	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12209532	2007336	3142192	244921	43561
1357374348141142146	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11878035	1974038	3109668	232939	39833
1357374348671156324	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12334728	2042480	3189552	249495	41614
1357374349201135836	telecom_CRC32	600	55	0.900000	0.021000	0.019000	14671623	2405806	3750563	300328	75448
1357374349731151139	telecom_CRC32	600	55	0.900000	0.021000	0.019000	10894847	1784510	2806955	215359	40612
1357374350261142942	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11156192	1825353	2861628	221154	41650
1357374350791164162	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12279105	2033301	3190302	244196	42582
1357374351321139798	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12194868	2031999	3178107	244640	41225
1357374351851152852	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12588400	2087659	3267248	250547	44978
1357374352381141280	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11818649	1974540	3099724	237207	39200
1357374352911151333	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12020534	2004591	3151229	240573	41345
1357374353441148511	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12291010	2048840	3202570	244743	41270
1357374353971154689	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12259929	2043645	3178391	251586	40976
1357374354501143784	telecom_CRC32	600	55	0.900000	0.020000	0.019000	16343207	2698408	4174147	335425	84550
1357374355031144295	telecom_CRC32	600	55	0.900000	0.022000	0.020000	11863074	2018342	3183937	240117	41526
1357374355561155973	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12353026	2039949	3195185	248500	45252
1357374356091156277	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11909456	1975548	3101069	235119	40297
1357374356621143913	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12407713	2063175	3224989	249737	42840
1357374357151171174	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12451184	2045210	3147080	264373	46299
1357374357681172144	telecom_CRC32	600	55	0.900000	0.022000	0.020000	12428093	2060459	3178191	261237	42206
1357374358211193031	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12270353	2014358	3114496	256517	43582
1357374358741156709	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12140360	2004256	3123263	244562	41304
1357374359271153720	telecom_CRC32	600	55	0.900000	0.021000	0.019000	13539585	2227783	3458939	277578	56530
1357374359801144065	telecom_CRC32	600	55	0.900000	0.021000	0.019000	10972727	1759375	2759619	223582	50793
1357374360331144118	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12157517	2022900	3145153	248898	41304
1357374360861155755	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12264513	2031733	3166947	251749	42658
1357374361391137266	telecom_CRC32	600	56	0.900000	0.021000	0.019000	16302048	2496346	3891137	347644	124636
1357374361921168528	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12596786	2057006	3200933	257513	51366
1357374362451134581	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11923093	1978654	3109299	237002	43631
1357374362981146592	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12396608	2049912	3222611	246638	42869
1357374363511159770	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12925454	2118531	3309271	259267	56096
1357374364041155032	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12892927	2165247	3394323	261141	52961
1357374364571150835	telecom_CRC32	600	56	0.900000	0.022000	0.020000	11537670	1848538	2872724	238344	59062
1357374365101144138	telecom_CRC32	600	56	0.900000	0.022000	0.020000	11931042	1977933	3101203	236807	42564
1357374365631138900	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12211373	2021643	3165813	243843	41986
1357374366161159828	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12081459	1994976	3121179	244037	44024
1357374366691135006	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12072402	2009801	3162084	239565	42467
1357374367221156684	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12043550	2000955	3132927	239240	40668
1357374367751142529	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12348836	2052365	3218572	251129	44122
1357374368281162582	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12184934	2033059	3190738	241011	40526
1357374368811145718	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12118161	2003333	3137966	244001	41643
1357374369341150271	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11526703	1845479	2882324	233307	58976
1357374369871147949	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12613142	2091486	3253761	257372	49644
1357374370401152961	telecom_CRC32	600	56	0.900000	0.021000	0.019000	14034584	2289677	3572403	282355	60227
1357374370931137972	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11974377	1983152	3102952	240773	42593
1357374371461150234	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12232190	2033531	3177558	245109	41206
1357374371991139329	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12314383	2035495	3178572	248106	45867
1357374372511163915	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12132065	2014589	3155132	239278	41494
1357374373055376421	telecom_CRC32	600	57	0.900000	0.020000	0.019000	11816254	2001843	3145145	236011	39375
1357374373586128971	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12476171	2074027	3255087	247460	42200
1357374374116153066	telecom_CRC32	600	57	0.900000	0.021000	0.019000	11564009	1860711	2902207	235585	55007
1357374374646141411	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12087137	2005990	3155027	241148	42333
1357374375176140839	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12522880	2083991	3264348	251365	51361
1357374375706139642	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12379376	2046589	3216541	245561	46065
1357374376236153903	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12101866	2032443	3196226	242760	40149
1357374376766143457	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12088232	2017809	3157385	244038	41204
1357374377296159051	telecom_CRC32	600	57	0.900000	0.020000	0.019000	11763196	1961037	3095671	231909	39495
1357374377826143730	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12169706	2031456	3182322	247520	41393
1357374378356158241	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12045647	2011267	3159112	239114	42393
1357374378886154127	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12192794	2021534	3161362	244998	41291
1357374379416156931	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11195061	1803919	2821851	227832	49862
1357374379946146650	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12269391	2032080	3180100	246781	45467
1357374380476154162	telecom_CRC32	600	56	0.900000	0.022000	0.020000	13105408	2140433	3356809	262742	59275
1357374381006136715	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12202127	2020540	3161455	245010	44406
1357374381536163976	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11656847	1969185	3096475	234439	40197
1357374382064709909	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12144448	2028530	3159088	246985	43530
1357374382596151333	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12090867	2009751	3135734	242770	41225
1357374383126148927	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12043589	2005019	3150953	237051	40025
1357374383656148689	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11182449	1822661	2869680	225528	40340
1357374384186152617	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12422151	2023857	3158699	252158	60139
1357374384716154753	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12382265	2063490	3226889	249952	44373
1357374385246148973	telecom_CRC32	600	56	0.900000	0.022000	0.020000	14202651	2344232	3652011	284439	60509
1357374385776148943	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12282613	2017342	3170462	243519	47744
1357374386306157038	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12183237	2017233	3170773	239406	42994
1357374386836154674	telecom_CRC32	600	56	0.900000	0.021000	0.019000	11893757	1975496	3089782	238587	40775
1357374387366147769	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12179721	2010081	3152078	239136	41015
1357374387896142322	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12388959	2048913	3229603	245006	43916
1357374388426153875	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12191857	2026115	3179485	240064	40554
1357374388956141428	telecom_CRC32	600	56	0.900000	0.021000	0.019000	10132775	1646555	2592797	202254	35960
1357374389486159398	telecom_CRC32	600	56	0.900000	0.021000	0.019000	13293159	2196376	3434706	267065	56989
1357374390016140076	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12324389	2047404	3208984	244802	45483
1357374390546161546	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12327529	2069198	3246467	246593	47132
1357374391074562813	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12102144	2024265	3182187	240364	41200
1357374391606150486	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12289079	2029576	3181943	243745	44272
1357374392136140456	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12175547	2027774	3186645	238181	40584
1357374392666157092	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12205287	2017965	3162909	244914	42049
1357374393196147603	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12108616	2004459	3155583	235466	40815
1357374393726159657	telecom_CRC32	600	57	0.900000	0.021000	0.019000	10273887	1645918	2586024	204988	36961
1357374394256146418	telecom_CRC32	600	57	0.900000	0.021000	0.019000	14742639	2424261	3783628	294501	63722
1357374394786154971	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12222090	2014702	3163550	241064	42971
1357374395316142191	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12175902	2021449	3171119	242279	41044
1357374395846154494	telecom_CRC32	600	57	0.900000	0.021000	0.019000	13927908	2269788	3539156	280005	65930
1357374396376143922	telecom_CRC32	600	57	0.900000	0.022000	0.020000	12050373	1994479	3131781	240038	40971
1357374396906148975	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12327114	2029602	3194545	244366	47974
1357374397436147987	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12268384	2018839	3170326	242489	42406
1357374397966145332	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12376702	2052070	3209488	249026	44434
1357374398496139510	telecom_CRC32	600	57	0.900000	0.021000	0.019000	11927811	1962661	3067820	236573	41025
1357374399026158688	telecom_CRC32	600	57	0.900000	0.021000	0.019000	10095986	1633165	2565979	202181	35907
1357374399556140991	telecom_CRC32	600	57	0.900000	0.021000	0.019000	12335597	2046538	3218648	247691	49989
1357374400084630216	telecom_CRC32	600	56	0.900000	0.021000	0.019000	16763882	3306105	6346261	246345	55283
1357374400616150556	telecom_CRC32	600	57	0.900000	0.021000	0.019000	15052708	2458875	3987802	290562	74973
1357374401146149442	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12099393	2006620	3145676	240018	41414
1357374401676149578	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12437302	2061756	3240726	248355	45301
1357374402206165548	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12149407	2010260	3151931	241757	41893
1357374402736143726	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12141293	2012993	3151749	242123	41350
1357374403266164779	telecom_CRC32	600	56	0.900000	0.021000	0.019000	10145979	1642983	2577361	204928	37231
1357374403796148374	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12315536	2039589	3197006	244816	42773
1357374404326159719	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13370722	2209250	3447330	271025	57977
1357374404856155022	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12567750	2059493	3228386	248066	44561
1357374405386154659	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12151869	2018466	3154200	241305	41906
1357374405916148128	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12267155	2029419	3178350	245007	43932
1357374406446146015	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13324452	2166817	3405037	264070	61449
1357374406976150401	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12219019	2017719	3178125	241733	43273
1357374407506146246	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12374632	2036962	3198961	245407	44075
1357374408036157424	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12085179	2000388	3140877	239741	42288
1357374408566142852	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12021185	2029406	3192874	240906	41971
1357374409094085787	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14185868	2361113	3626574	300264	65384
1357374409626142917	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12536655	2065042	3240369	250635	46984
1357374410156154887	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11885534	1970867	3095684	234845	40620
1357374410686139523	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12314707	2044740	3193049	249293	42210
1357374411216155243	telecom_CRC32	600	56	0.900000	0.021000	0.019000	14721290	2406032	3750538	298610	65801
1357374411746140629	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12189308	2023328	3179687	244655	44138
1357374412276151724	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12043654	2000172	3128222	239947	40840
