#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357385670421146528	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12781961	1989599	3129691	237706	40438
1357385670951132123	telecom_CRC32	800	55	1.000000	0.028000	0.028000	14902744	2296363	3581342	284964	58419
1357385671481136551	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13063437	2035316	3187453	248306	43535
1357385672011137688	telecom_CRC32	800	55	1.000000	0.029000	0.029000	10827858	1650149	2596497	205196	36900
1357385672541135116	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13203600	2062344	3229544	248325	41999
1357385673071147294	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13048677	2040879	3196868	247550	41644
1357385673601152388	telecom_CRC32	800	55	1.000000	0.027000	0.027000	13108805	2050641	3190669	253514	41981
1357385674131130317	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13241749	2067068	3238939	252644	43521
1357385674661141620	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12841408	1991515	3128922	240496	40570
1357385675191137506	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12897866	2057037	3231696	246741	42273
1357385675721136893	telecom_CRC32	800	55	1.000000	0.028000	0.028000	16374131	2522065	3910831	313855	62032
1357385676251135946	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13182898	2049647	3223911	245647	42598
1357385676781135332	telecom_CRC32	800	55	1.000000	0.028000	0.028000	10703142	1630719	2568724	203157	35747
1357385677311140219	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13128094	2039716	3202260	242884	41551
1357385677841122314	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13482086	2083369	3264356	255018	44285
1357385678371142117	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13467731	2072590	3238158	254228	54385
1357385678901141586	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13361732	2070161	3248550	249754	45962
1357385679431142015	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13129972	2030130	3193804	246784	44036
1357385679961130734	telecom_CRC32	800	55	1.000000	0.029000	0.029000	13032620	2028541	3193003	244717	41953
1357385680491139371	telecom_CRC32	800	55	1.000000	0.028000	0.028000	13126446	2041862	3202478	246775	42947
1357385681021141091	telecom_CRC32	800	55	1.000000	0.029000	0.029000	16610968	2557548	3956666	316127	67680
1357385681551138185	telecom_CRC32	800	55	1.000000	0.028000	0.028000	11355547	1744544	2749884	213319	37211
1357385682081142197	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12488844	1934632	3025722	239168	43307
1357385682611131542	telecom_CRC32	800	55	1.000000	0.028000	0.028000	12825029	1985174	3115553	239381	41463
1357385683141139428	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13038401	2034119	3186573	246299	41848
1357385683671144023	telecom_CRC32	800	56	1.000000	0.029000	0.029000	16565266	2553074	3961454	317233	71421
1357385684201143284	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12459186	1999192	3150035	237455	41206
1357385684731140004	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13489463	2091521	3284663	253086	43615
1357385685261135557	telecom_CRC32	800	56	1.000000	0.029000	0.029000	18750192	3479061	6765616	258523	62072
1357385685791137610	telecom_CRC32	800	56	1.000000	0.029000	0.029000	17012022	2594401	4028091	325010	77664
1357385686321136289	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10454311	1588765	2503560	196745	35206
1357385686851143133	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13104652	2038049	3197929	248555	43295
1357385687381132103	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13170887	2044264	3212822	248153	43228
1357385687911148323	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13237796	2059402	3228831	250337	43606
1357385688441131876	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13293676	2057651	3228602	248105	43045
1357385688971121971	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13268758	2058886	3224278	249302	42926
1357385689501146107	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13065822	2027694	3172918	246538	41603
1357385690031125827	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13326733	2065989	3247297	253389	44244
1357385690561144797	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12890357	2008361	3155059	242214	40770
1357385691091132308	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15244052	2327295	3618688	288676	61837
1357385691621135236	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10458648	1579086	2475362	198979	36673
1357385692151133373	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13215535	2041797	3203643	246261	43695
1357385692681142509	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13082211	2019823	3166051	245087	41640
1357385693211128604	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12900704	2051899	3226995	246146	41899
1357385693736138466	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13437649	2087379	3283715	252974	45218
1357385694266140310	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13215030	2054214	3231314	246010	41725
1357385694796147114	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12964058	2024713	3176253	245305	41431
1357385695326124542	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13215320	2056249	3234600	248252	42695
1357385695856141053	telecom_CRC32	800	57	1.000000	0.028000	0.028000	14409320	2202615	3438566	276632	59066
1357385696386120190	telecom_CRC32	800	57	1.000000	0.028000	0.028000	11126647	1713009	2696891	208895	36760
1357385696916139659	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13019702	2045778	3212156	247550	41943
1357385697446130546	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13052767	2046428	3221120	243373	41095
1357385697976139516	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13200225	2062308	3240267	251360	43865
1357385698506135361	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12823021	2022095	3182012	244016	40933
1357385699036139039	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12816544	2000887	3145272	243648	41266
1357385699566135467	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13041769	2033988	3191801	248001	42285
1357385700096141270	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13052710	2040200	3181022	250796	41940
1357385700626133240	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13135193	2036715	3180610	247727	41669
1357385701156150834	telecom_CRC32	800	57	1.000000	0.029000	0.029000	17506814	2453880	3837752	351060	135718
1357385701686133596	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12865624	1986095	3115747	241218	45002
1357385702216153732	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12853031	2037495	3191756	244863	41940
1357385702746133119	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12910758	2027614	3185633	243697	42226
1357385703276136255	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13238558	2057174	3214871	251790	44636
1357385703806138850	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13194154	2052369	3216611	248210	42796
1357385704336143320	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13167887	2037016	3183340	246282	42177
1357385704866136331	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12764998	2001272	3138595	242789	41200
1357385705396138218	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12806307	2001053	3130368	241309	40156
1357385705926139188	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13283893	1963870	3054939	255168	65498
1357385706456137782	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12793919	1993346	3122289	239198	41035
1357385706986145419	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13300021	2061725	3242667	247256	43031
1357385707511157280	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13244194	2056582	3228980	252719	44885
1357385708041134250	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13356674	2079955	3261214	254492	43876
1357385708571135095	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12641738	1985993	3114550	239709	40468
1357385709101145773	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14652554	2206920	3447072	279051	79721
1357385709631136535	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12744814	1977037	3094445	238215	41160
1357385710161137629	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13591965	2101273	3293664	255822	48370
1357385710691125933	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13145614	2048020	3221179	246895	42916
1357385711221134736	telecom_CRC32	800	56	1.000000	0.030000	0.030000	13192326	2065842	3238150	251115	44945
1357385711742053236	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13258199	2075649	3271695	251836	46754
1357385712286138242	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13277464	2059048	3227981	246821	42493
1357385712816146128	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13206284	2043564	3201306	250188	43368
1357385713346136556	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13308165	2060202	3230597	248940	42101
1357385713876131359	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13652295	2113102	3303278	259609	47128
1357385714406144246	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12780740	1986007	3124708	238633	40354
1357385714936136507	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13148425	2040843	3193655	249487	42469
1357385715466136977	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11442179	1745381	2735648	218036	38120
1357385715996137989	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14016628	2148186	3344097	269446	59903
1357385716526144542	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13116583	2052001	3215904	246937	42083
1357385717056133595	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13271637	2055026	3216458	248442	42882
1357385717586132231	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12977249	2014178	3147053	243302	41043
1357385718116140451	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13334191	2051035	3183500	255788	45133
1357385718646157712	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12732459	1969365	3067190	241936	40300
1357385719176145516	telecom_CRC32	800	57	1.000000	0.029000	0.029000	14801694	2229425	3467206	281724	65087
1357385719706143235	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12928668	1992972	3081907	251708	44187
1357385720236164038	telecom_CRC32	800	57	1.000000	0.028000	0.028000	10290626	1612598	2554260	197399	34647
1357385720766131175	telecom_CRC32	800	56	1.000000	0.029000	0.029000	16745406	2563535	3931164	327982	68059
1357385721296135020	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12998310	2025297	3181663	244047	41703
1357385721826127115	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13655858	2105978	3274662	265993	46815
1357385722356136876	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12801363	1988849	3117911	240062	40851
1357385722886130096	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13249058	2053169	3199344	257419	42971
1357385723416141899	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13002940	2010313	3132918	253002	42716
1357385723946132994	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13520429	2097909	3265194	261363	44843
1357385724476147630	telecom_CRC32	800	56	1.000000	0.030000	0.030000	13023321	2032020	3193319	245169	41341
1357385725006146933	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13222640	2038658	3186537	246679	42404
1357385725536133320	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10909691	1670583	2622714	201592	35341
1357385726066123706	telecom_CRC32	800	56	1.000000	0.028000	0.028000	15303103	2336582	3636433	293192	65174
1357385726596146718	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12888791	2009096	3150059	240912	41647
1357385727126138063	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13269231	2059952	3225715	249693	42682
1357385727656147782	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13246596	2051659	3207321	252485	43251
1357385728186126544	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13033562	2036995	3186067	249151	42540
1357385728716143097	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13007404	2028802	3182419	244256	41347
1357385729246150275	telecom_CRC32	800	56	1.000000	0.029000	0.029000	12900506	2040328	3211891	241615	41903
1357385729771145345	telecom_CRC32	800	56	1.000000	0.028000	0.028000	11510502	1753264	2753286	218719	40934
1357385730301139981	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12543756	1920641	2993909	236083	40358
1357385730831153368	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15363732	2371679	3701720	291071	64080
1357385731361135046	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13119866	2028854	3168988	247198	44252
1357385731891155432	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13336057	2082953	3263288	251406	43908
1357385732421129111	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13326515	2051012	3207406	248986	42860
1357385732951137455	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13095778	2044644	3203725	247192	42053
1357385733481136925	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13127246	2040456	3197482	245851	41279
1357385734011141228	telecom_CRC32	800	56	1.000000	0.028000	0.028000	14855809	2289683	3576733	285960	60970
1357385734541133656	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12874012	2014347	3161907	242604	43205
1357385735071143626	telecom_CRC32	800	56	1.000000	0.028000	0.028000	10733406	1633093	2566674	203615	37244
1357385735601154721	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13403148	2072788	3224937	252976	44599
1357385736131141941	telecom_CRC32	800	56	1.000000	0.029000	0.029000	16469471	2537426	3946701	311797	66652
1357385736661144786	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13083363	2031797	3183435	244793	41928
1357385737191140839	telecom_CRC32	800	56	1.000000	0.028000	0.028000	13128690	2039393	3200072	248398	42431
1357385737721140433	telecom_CRC32	800	56	1.000000	0.029000	0.029000	13528398	2087266	3272543	252299	47408
1357385738251128278	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12913729	2037096	3195203	244391	41277
1357385738781134748	telecom_CRC32	800	56	1.000000	0.028000	0.028000	12914841	2044673	3205842	245780	42263
1357385739311131551	telecom_CRC32	800	56	1.000000	0.029000	0.029000	15370163	2377577	3690071	296833	64885
1357385739841142479	telecom_CRC32	800	56	1.000000	0.029000	0.029000	10867273	1642148	2582044	205681	38468
1357385740371119074	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13387014	2074070	3254887	251827	44156
1357385740901151794	telecom_CRC32	800	57	1.000000	0.028000	0.028000	15245838	2332213	3623122	291415	62295
1357385741431120430	telecom_CRC32	800	57	1.000000	0.029000	0.029000	12785073	1982635	3116757	238815	40931
1357385741961135483	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12998978	1996787	3124223	244063	44229
1357385742491132078	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12795455	1981804	3112870	238137	40589
1357385743021148673	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13291955	2064943	3234219	249395	42791
1357385743551132810	telecom_CRC32	800	57	1.000000	0.028000	0.028000	13012136	2010213	3145314	243438	42444
1357385744081128238	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13131682	2037529	3193980	246002	42194
1357385744611131124	telecom_CRC32	800	57	1.000000	0.029000	0.029000	13748137	2095718	3271386	261490	58538
1357385745141139844	telecom_CRC32	800	57	1.000000	0.028000	0.028000	11350900	1705557	2683413	210566	39287
1357385745671126855	telecom_CRC32	800	57	1.000000	0.028000	0.028000	12881476	2003411	3139284	242991	41192
1357385746201240866	telecom_gsm	800	64	1.000000	0.030000	0.030000	18344061	2572457	3943712	337843	76965
1357385746731194753	telecom_gsm	800	65	1.000000	0.029000	0.029000	19079745	3514483	6834887	262495	63595
1357385747261205056	telecom_gsm	800	66	1.000000	0.028000	0.028000	13488559	2118302	3328221	254411	46002
1357385747791190276	telecom_gsm	800	66	1.000000	0.029000	0.029000	13520386	2112045	3306735	254625	44838
1357385748321177121	telecom_gsm	800	66	1.000000	0.029000	0.029000	13486371	2097854	3273211	254600	43550
1357385748851188049	telecom_gsm	800	66	1.000000	0.029000	0.029000	13360292	2073446	3248140	251485	43334
1357385749381182435	telecom_gsm	800	67	1.000000	0.029000	0.029000	37082994	6024483	8945326	598948	695547
1357385749911183488	telecom_gsm	800	67	1.000000	0.028000	0.028000	13640799	2071366	3244137	253043	58097
1357385750441195458	telecom_gsm	800	67	1.000000	0.030000	0.030000	18651320	2907930	4534339	343682	77740
1357385750971183761	telecom_gsm	800	67	1.000000	0.029000	0.029000	14010198	2150105	3365230	260709	52541
1357385751501196648	telecom_gsm	800	67	1.000000	0.029000	0.029000	13586167	2114059	3298356	259476	46994
1357385752031189826	telecom_gsm	800	67	1.000000	0.029000	0.029000	13638638	2133999	3346076	256403	45249
