#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357025340509488194	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	361223	17306	23573	1359	468
1357025341019560355	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	359699	15985	20402	1185	412
1357025341530050307	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	510291	38997	53474	3870	1325
1357025342040431426	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	345630	17282	23225	1455	556
1357025342550817712	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	286377	19516	23624	1418	536
1357025343060792332	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	280869	17295	22733	1362	447
1357025343572468864	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	283259	19383	23609	1457	553
1357025344082891524	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	277927	17334	23025	1427	531
1357025344593367268	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	291792	19515	24051	1451	525
1357025345104141511	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	284269	17501	23585	1437	599
1357025345614423297	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	460332	42498	57531	4280	1425
1357025346124962498	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	262904	15973	21103	1201	381
1357025346635559200	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	275495	17213	23132	1429	431
1357025347145926236	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	286448	19646	23764	1362	385
1357025347656543729	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	274732	17306	23153	1335	403
1357025348176369650	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	283099	19510	23733	1329	385
1357025348687243850	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	272295	17183	22828	1373	403
1357025349197664344	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	288626	19701	25024	1287	393
1357025349708209838	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	411100	35641	48248	3683	1098
1357025350218943039	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	272387	17236	23732	1409	415
1357025350729527157	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	282374	19455	23364	1403	469
1357025351240044526	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	290132	17250	21384	1390	486
1357025351750878060	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	270972	15897	20671	1159	414
1357025352261192054	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	275435	17420	22693	1381	488
1357025352771658465	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	294564	15707	19269	1219	428
1357025353281833126	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	275024	17311	23042	1349	499
1357025353794849736	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	485113	43724	59543	4359	1657
1357025354305134522	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	289850	19515	23854	1407	481
1357025354815659391	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	315392	17075	23310	1316	435
1357025355326192884	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	294955	19526	23537	1321	441
1357025355836702795	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	274488	17125	22761	1300	439
1357025356347709120	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	286310	19412	23352	1299	405
1357025356858301655	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	273962	17408	23207	1296	403
1357025357373900715	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	298557	21127	31640	1782	430
1357025357884575041	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	583146	51328	66203	4460	1526
1357025358395136118	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	384773	19446	24662	1389	480
1357025358905855111	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	375177	17306	22952	1436	531
1357025359416307771	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	371649	15864	20348	1225	484
1357025359934112240	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	370517	18346	23832	1533	512
1357025360444613275	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	409449	23419	30329	1574	597
1357025360956140641	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	492671	17207	22911	1305	522
1357025361466329427	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	282246	18442	28043	1648	556
1357025361976815921	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	272236	17514	22559	1503	464
1357025362487429081	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	303739	20305	24538	1317	330
1357025362998193115	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	267690	17184	22797	1363	485
1357025363519696863	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	278347	19301	23642	1686	397
1357025364030222148	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	245435	17065	22386	1267	389
1357025364540823350	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	281413	19547	24096	1280	385
1357025365051369594	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	272282	17295	23445	1310	443
1357025365561870712	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	442283	42756	59595	4181	1302
1357025366072251456	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	291387	19522	23874	1410	481
1357025366582517451	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	282883	17122	23025	1426	459
1357025367093016694	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	283451	19452	23342	1303	465
1357025367603676479	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	278357	17271	23204	1433	500
1357025368114684179	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	275549	16001	19492	1218	492
1357025368625253839	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	296227	17082	23017	1373	463
1357025369135617417	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	307692	19649	32117	1705	470
1357025369646426909	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	508600	49756	61028	4436	1471
1357025370157912316	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	283621	19356	24147	1400	381
1357025370668452601	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	277677	17183	22899	1564	515
1357025371181810960	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	313945	23224	29030	1432	453
1357025371692348246	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	271891	17225	22966	1334	399
1357025372208594178	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	286223	19635	24448	1306	386
1357025372719581462	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	302984	17313	23429	1383	538
1357025373230966286	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	296427	19583	24452	1390	513
1357025373741616571	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	451520	41288	55229	4242	1459
1357025374252431855	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	309360	17248	23345	1425	455
1357025374768652163	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	321757	19818	24018	1442	461
1357025375279229198	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	371998	16814	22625	1516	520
1357025375792790306	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	396642	19694	23850	1241	432
1357025376303028467	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	429884	17089	22930	1361	407
1357025376813550669	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	338013	19592	24273	1423	457
1357025377330127059	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	283196	17399	21983	1296	426
1357025377840367012	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	502368	43286	59435	4309	1456
1357025378350613215	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	355711	19422	23636	1410	400
1357025378861031708	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	307858	16935	21507	1381	476
1357025379371378119	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	269306	16310	20679	1205	564
1357025379881919904	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	365765	17122	22998	1377	435
1357025380392384731	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	417179	19547	24181	1335	429
1357025380903174891	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	379858	17275	22836	1471	408
1357025381414231591	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	362781	19747	25615	1261	384
1357025381924444294	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	560694	43304	57841	4238	1438
1357025382434851163	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	368820	17232	23148	1420	399
1357025382945482739	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	384606	19374	23879	1336	373
1357025383456100274	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	357088	17261	22835	1365	419
1357025383966838392	security_rijndael_e	1000	56	0.900000	0.288000	0.264000	296871	19990	23906	1437	381
1357025384477310594	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	304978	16766	22502	1305	451
1357025384991044077	security_rijndael_e	1000	56	0.900000	0.287000	0.263000	289516	19586	24427	1435	449
1357025385501752361	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	274164	17301	23444	1379	419
1357025386012151439	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	289616	19585	25381	1342	377
1357025386522798223	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	285154	17277	24177	1358	403
1357025387033564966	security_rijndael_e	1000	55	0.900000	0.288000	0.264000	289775	19735	25415	1359	417
1357025387544382250	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	313457	17351	23961	1380	471
1357025388055319326	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	322445	21514	31367	2476	538
1357025388576577908	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	517039	23333	27359	1813	624
1357025389089763018	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	339151	22030	30003	1621	511
1357025389600273803	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	513014	43359	58018	4254	1534
1357025390110660672	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	294700	17372	24495	1451	539
1357025390620988458	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	301580	19471	25260	1400	449
1357025391140692046	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	270790	18418	27860	1626	408
1357025391653487615	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	392035	22125	26930	1342	488
1357025392163753609	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	296797	17376	23921	1341	427
1357025392674256436	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	287269	21189	30779	1739	398
1357025393185340511	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	317234	23935	27167	1356	401
1357025393696143254	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	441394	39412	53767	3940	1398
1357025394216974171	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	272246	17241	23458	1407	395
1357025394727148333	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	334898	19489	24707	1392	457
1357025395237507952	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	335330	18409	24032	1641	583
1357025395751318684	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	322393	18477	24550	1286	425
1357025396261916386	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	300093	17360	22445	1393	444
1357025396772520921	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	347156	15979	20510	1186	428
1357025397283308663	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	305589	17363	23583	1321	419
1357025397793589866	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	530006	43126	58759	4199	1238
1357025398304096110	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	481834	19964	25316	1526	445
1357025398814584228	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	447375	16517	21666	1397	516
1357025399325519804	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	373801	17865	24654	1564	558
1357025399835854756	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	432946	20353	26099	1362	428
1357025400346313750	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	370018	17426	23670	1338	419
1357025400856544203	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	360017	19553	23576	1376	471
1357025401367350237	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	346122	17358	24233	1375	473
1357025401877805981	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	22519446	5357988	4168725	309358	42715
1357025402388667890	security_rijndael_e	1000	53	0.900000	0.281000	0.257000	279374	16950	22820	1337	429
1357025402899125217	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	278880	16030	22390	1214	495
1357025403409730336	security_rijndael_e	1000	53	0.900000	0.279000	0.256000	365498	17396	25477	1337	479
1357025403920350120	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	337936	19669	25220	1369	451
1357025404438551213	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	295200	17364	24067	1264	404
1357025404951733489	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	369727	19555	25234	1252	391
1357025405466434927	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	307348	17488	23168	1301	460
1357025405976584589	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	434621	42128	60499	4259	1588
1357025406487095041	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	341220	19537	26135	1386	484
1357025406997574701	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	354028	17335	23555	1446	443
1357025407508313527	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	264351	16081	21308	1181	505
1357025408019323602	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	276083	17400	23941	1381	436
1357025408529679180	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	271439	16028	19706	1116	400
1357025409040599130	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	276098	17200	23851	1323	555
1357025409561611089	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	461675	43576	59705	4242	1347
1357025410072056374	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	276676	17308	24579	1407	431
1357025410582379368	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	295018	19569	23903	1321	390
1357025411092725738	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	261969	17431	23725	2000	419
1357025411603080065	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	273075	19048	22906	1699	420
1357025412113298101	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	280166	16926	21891	1360	496
1357025412623592804	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	274331	15946	20596	1152	470
1357025413134165547	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	281227	17639	24806	1299	529
1357025413650016148	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	459057	42846	59566	4201	1361
1357025414160598766	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	305144	19431	23722	1357	421
1357025414671201051	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	284401	17397	23627	1363	393
1357025415187394776	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	298774	19351	23858	1371	463
1357025415697689770	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	311406	17280	23352	1246	429
1357025416209432676	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	362539	19629	24323	1293	383
1357025416728085726	security_rijndael_e	1000	53	0.900000	0.278000	0.255000	318129	17371	23994	1296	491
1357025417240653046	security_rijndael_e	1000	53	0.900000	0.277000	0.254000	346771	19802	25600	1423	525
1357025418260605203	security_sha	1000	53	0.900000	0.279000	0.256000	482145	17282	23751	1325	423
1357025418770091033	security_sha	1000	53	0.900000	0.277000	0.254000	500611	19563	23612	1305	437
1357025419279701655	security_sha	1000	53	0.900000	0.276000	0.253000	478502	17114	23280	1256	391
1357025419789223777	security_sha	1000	53	0.900000	0.277000	0.254000	490804	19434	23722	1310	409
1357025420298719316	security_sha	1000	53	0.900000	0.276000	0.253000	480548	17286	23491	1289	439
1357025420808237771	security_sha	1000	53	0.900000	0.277000	0.254000	491996	19515	24629	1367	409
1357025421317777893	security_sha	1000	53	0.900000	0.277000	0.254000	479653	17413	23987	1294	391
1357025421827340473	security_sha	1000	53	0.900000	0.277000	0.254000	655307	42542	59388	4186	1477
1357025422336769637	security_sha	1000	53	0.900000	0.276000	0.253000	492206	19531	23861	1375	389
1357025422846236342	security_sha	1000	53	0.900000	0.277000	0.254000	486777	17211	23730	1313	402
1357025423355700631	security_sha	1000	53	0.900000	0.277000	0.254000	490890	19455	24130	1260	402
1357025423865303461	security_sha	1000	53	0.900000	0.277000	0.254000	479808	17197	23640	1337	435
1357025424374805166	security_sha	1000	53	0.900000	0.277000	0.254000	492176	19563	24234	1345	413
1357025424884419288	security_sha	1000	53	0.900000	0.277000	0.254000	482172	17377	24127	1243	413
1357025425393877910	security_sha	1000	53	0.900000	0.277000	0.254000	493072	19629	25092	1330	391
1357025425903411157	security_sha	1000	53	0.900000	0.277000	0.254000	657965	42957	57542	3965	1291
