#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357017381287580680	telecom_CRC32	800	54	0.900000	0.173000	0.161000	185944	16599	20478	1299	382
1357017381817437900	telecom_CRC32	800	54	0.900000	0.173000	0.161000	196191	22868	29539	2049	757
1357017382362402486	telecom_CRC32	800	54	0.900000	0.173000	0.161000	231998	19777	23780	1173	344
1357017382907416697	telecom_CRC32	800	54	0.900000	0.173000	0.161000	189070	17876	22302	1340	395
1357017383442427525	telecom_CRC32	800	54	0.900000	0.173000	0.161000	184008	16562	20188	1253	381
1357017383972389745	telecom_CRC32	800	54	0.900000	0.173000	0.161000	189063	18023	22576	1254	390
1357017384517384373	telecom_CRC32	800	54	0.900000	0.173000	0.160000	184882	16621	21026	1237	376
1357017385057366518	telecom_CRC32	800	54	0.900000	0.173000	0.160000	329947	39984	54298	3970	1180
1357017385587487070	telecom_CRC32	800	54	0.900000	0.173000	0.160000	190218	17850	23883	1812	608
1357017386127382965	telecom_CRC32	800	54	0.900000	0.173000	0.161000	213926	21172	25238	1278	427
1357017386657363143	telecom_CRC32	800	54	0.900000	0.174000	0.161000	153591	16779	20674	1044	377
1357017387207361796	telecom_CRC32	800	54	0.900000	0.173000	0.160000	187265	17816	22146	1227	390
1357017387737381432	telecom_CRC32	800	54	0.900000	0.173000	0.160000	184663	16505	20509	1251	382
1357017388282412560	telecom_CRC32	800	54	0.900000	0.173000	0.160000	188946	17941	22524	1290	390
1357017388817359597	telecom_CRC32	800	54	0.900000	0.173000	0.160000	327760	39852	52172	3989	1177
1357017389357369199	telecom_CRC32	800	54	0.900000	0.173000	0.160000	184591	16581	20534	1275	373
1357017389901170456	telecom_CRC32	800	54	0.900000	0.173000	0.161000	188414	17948	22529	1349	422
1357017390432461880	telecom_CRC32	800	54	0.900000	0.173000	0.160000	187408	16682	20570	1361	383
1357017390977398341	telecom_CRC32	800	54	0.900000	0.173000	0.160000	189303	17880	22644	1345	380
1357017391507469561	telecom_CRC32	800	54	0.900000	0.173000	0.160000	181760	16656	20383	1307	392
1357017392050910944	telecom_CRC32	800	54	0.900000	0.173000	0.160000	189625	17950	27736	1640	593
1357017392587480892	telecom_CRC32	800	54	0.900000	0.172000	0.159000	209173	20282	19898	1188	369
1357017393127352661	telecom_CRC32	800	54	0.900000	0.173000	0.160000	326222	39573	52096	4110	1223
1357017393657376006	telecom_CRC32	800	54	0.900000	0.173000	0.160000	165423	16611	20576	1273	378
1357017394208991362	telecom_CRC32	800	54	0.900000	0.173000	0.160000	178554	18037	22463	1303	381
1357017394752362537	telecom_CRC32	800	54	0.900000	0.172000	0.159000	181631	16567	20306	1223	377
1357017395282371465	telecom_CRC32	800	54	0.900000	0.173000	0.160000	187480	19469	24370	1460	437
1357017395830942789	telecom_CRC32	800	54	0.900000	0.173000	0.161000	182286	15012	17751	1086	340
1357017396387473419	telecom_CRC32	800	54	0.900000	0.173000	0.160000	186717	17702	22086	1294	389
1357017396917446264	telecom_CRC32	800	54	0.900000	0.173000	0.160000	326501	39841	52656	4052	1155
1357017397465864672	telecom_CRC32	800	54	0.900000	0.173000	0.160000	182774	16535	19981	1299	387
1357017398007405145	telecom_CRC32	800	54	0.900000	0.173000	0.160000	187967	18030	22666	1331	399
1357017398547374956	telecom_CRC32	800	54	0.900000	0.173000	0.160000	186803	16588	20299	1229	390
1357017399087457976	telecom_CRC32	800	54	0.900000	0.173000	0.160000	187626	17981	22196	1312	375
1357017399622405345	telecom_CRC32	800	54	0.900000	0.173000	0.160000	181430	16563	20219	1244	386
1357017400152320482	telecom_CRC32	800	54	0.900000	0.173000	0.160000	187236	17882	22037	1263	387
1357017400705183542	telecom_CRC32	800	54	0.900000	0.173000	0.160000	309462	39932	52288	3997	1150
1357017401236650340	telecom_CRC32	800	54	0.900000	0.173000	0.160000	187642	17775	22066	1320	386
1357017401780984678	telecom_CRC32	800	54	0.900000	0.173000	0.160000	181956	16530	20316	1253	376
1357017402327417385	telecom_CRC32	800	54	0.900000	0.173000	0.160000	194193	18152	22775	1339	377
1357017402857402729	telecom_CRC32	800	54	0.900000	0.173000	0.160000	180718	16438	20120	1211	386
1357017403412381407	telecom_CRC32	800	54	0.900000	0.172000	0.159000	187753	17921	22335	1321	391
1357017403952360135	telecom_CRC32	800	54	0.900000	0.173000	0.160000	180990	16701	20106	1201	385
1357017404482407563	telecom_CRC32	800	54	0.900000	0.173000	0.160000	188923	18086	22547	1373	395
1357017405032448257	telecom_CRC32	800	54	0.900000	0.173000	0.160000	312973	37176	48791	3874	1128
1357017405572470318	telecom_CRC32	800	54	0.900000	0.173000	0.161000	188754	17822	22309	1371	386
1357017406112409880	telecom_CRC32	800	54	0.900000	0.173000	0.160000	185177	16794	20325	1257	329
1357017406652409774	telecom_CRC32	800	54	0.900000	0.173000	0.160000	188140	17638	21747	1317	372
1357017407182390536	telecom_CRC32	800	54	0.900000	0.173000	0.160000	161940	17953	22378	1276	406
1357017407732418188	telecom_CRC32	800	54	0.900000	0.172000	0.159000	175945	16470	20292	1247	369
1357017408272352833	telecom_CRC32	800	54	0.900000	0.172000	0.159000	187895	18001	22427	1306	392
1357017408812395061	telecom_CRC32	800	54	0.900000	0.173000	0.160000	320308	37299	49124	3930	1312
1357017409347405597	telecom_CRC32	800	54	0.900000	0.172000	0.159000	189597	18122	22985	1328	393
1357017409882396508	telecom_CRC32	800	54	0.900000	0.172000	0.159000	187670	16872	20796	1311	325
1357017410422368111	telecom_CRC32	800	54	0.900000	0.172000	0.159000	186256	17968	22239	1338	358
1357017410952389581	telecom_CRC32	800	54	0.900000	0.172000	0.159000	182474	16520	20505	1243	366
1357017411497482208	telecom_CRC32	800	54	0.900000	0.173000	0.160000	188192	17985	22648	1267	395
1357017412032479911	telecom_CRC32	800	54	0.900000	0.172000	0.159000	182065	16817	20526	1267	390
1357017412562505506	telecom_CRC32	800	54	0.900000	0.173000	0.160000	187083	17760	22275	1256	386
1357017413112593617	telecom_CRC32	800	54	0.900000	0.172000	0.159000	320576	37355	49204	3965	1297
1357017413642459837	telecom_CRC32	800	54	0.900000	0.173000	0.160000	188493	17974	22449	1336	398
1357017414187457090	telecom_CRC32	800	54	0.900000	0.173000	0.160000	170218	17839	21860	1362	387
1357017414724033996	telecom_CRC32	800	54	0.900000	0.172000	0.159000	168707	16678	20395	1284	381
1357017415255884584	telecom_CRC32	800	54	0.900000	0.173000	0.160000	187018	17920	22119	1322	401
1357017415807408357	telecom_CRC32	800	54	0.900000	0.172000	0.159000	181507	16596	20452	1286	364
1357017416347364543	telecom_CRC32	800	54	0.900000	0.172000	0.159000	321928	39450	52374	3947	1153
1357017416882375371	telecom_CRC32	800	54	0.900000	0.173000	0.160000	176670	15443	19072	1117	347
1357017417422460015	telecom_CRC32	800	54	0.900000	0.172000	0.159000	188145	17950	22294	1655	573
1357017417962378077	telecom_CRC32	800	54	0.900000	0.172000	0.159000	207635	20305	25121	1204	356
1357017418492397255	telecom_CRC32	800	54	0.900000	0.173000	0.160000	187110	17943	22607	1303	372
1357017419047403099	telecom_CRC32	800	54	0.900000	0.172000	0.159000	182661	16578	20434	1179	364
1357017419582399260	telecom_CRC32	800	54	0.900000	0.172000	0.159000	186821	17946	22377	1251	391
1357017420127341388	telecom_CRC32	800	54	0.900000	0.172000	0.159000	181471	16694	20425	1312	457
1357017420667439491	telecom_CRC32	800	54	0.900000	0.172000	0.159000	324715	39101	51304	3845	1189
1357017421205738141	telecom_CRC32	800	54	0.900000	0.172000	0.159000	2618934	307831	430275	37556	9606
1357017421737404105	telecom_CRC32	800	54	0.900000	0.236000	0.219000	183266	18093	24022	1399	434
1357017422287411800	telecom_CRC32	800	54	0.900000	0.173000	0.161000	184021	16910	22190	1259	408
1357017422822393628	telecom_CRC32	800	54	0.900000	0.172000	0.160000	190557	18311	23780	1351	406
1357017423352350931	telecom_CRC32	800	54	0.900000	0.172000	0.160000	182945	16627	21256	1206	390
1357017423907388733	telecom_CRC32	800	54	0.900000	0.172000	0.160000	187421	17984	22800	1254	394
1357017424442330520	telecom_CRC32	800	54	0.900000	0.172000	0.160000	326046	39292	53971	4147	1324
1357017424972367239	telecom_CRC32	800	54	0.900000	0.173000	0.161000	183405	16564	20727	1317	386
1357017425521111730	telecom_CRC32	800	54	0.900000	0.173000	0.161000	188891	17946	22442	1329	393
1357017426050819450	telecom_CRC32	800	54	0.900000	0.173000	0.161000	186010	16602	20467	1282	384
1357017426597461989	telecom_CRC32	800	54	0.900000	0.173000	0.161000	188583	18121	22273	1293	410
1357017427127402251	telecom_CRC32	800	54	0.900000	0.172000	0.160000	181115	16613	19893	1257	389
1357017427657414012	telecom_CRC32	800	54	0.900000	0.172000	0.160000	186521	17979	22482	1342	403
1357017428217360215	telecom_CRC32	800	54	0.900000	0.172000	0.159000	313165	38925	51951	4104	1509
1357017428747397518	telecom_CRC32	800	54	0.900000	0.172000	0.159000	175401	18034	22593	1298	395
1357017429292378771	telecom_CRC32	800	54	0.900000	0.172000	0.160000	180043	16637	20171	1265	372
1357017429827321515	telecom_CRC32	800	54	0.900000	0.172000	0.159000	192370	18082	22831	1330	398
1357017430367373243	telecom_CRC32	800	54	0.900000	0.172000	0.160000	182004	16446	20314	1286	367
1357017430897377963	telecom_CRC32	800	54	0.900000	0.172000	0.159000	188111	18027	22195	1330	608
1357017431442341424	telecom_CRC32	800	54	0.900000	0.172000	0.159000	203186	20300	25220	1486	364
1357017431977350335	telecom_CRC32	800	53	0.900000	0.172000	0.160000	187202	17987	22392	1291	396
1357017432517318355	telecom_CRC32	800	54	0.900000	0.172000	0.160000	325093	39239	53133	4055	1214
1357017433057352833	telecom_CRC32	800	54	0.900000	0.172000	0.160000	183940	16485	20658	1329	377
1357017433587426719	telecom_CRC32	800	54	0.900000	0.172000	0.160000	188984	17881	22504	1335	392
1357017434120911052	telecom_CRC32	800	54	0.900000	0.172000	0.160000	186215	16540	20300	1228	385
1357017434677340225	telecom_CRC32	800	54	0.900000	0.173000	0.161000	186703	17879	21947	1284	394
1357017435207045987	telecom_CRC32	800	54	0.900000	0.173000	0.160000	169220	18017	22324	1316	385
1357017435754155775	telecom_CRC32	800	54	0.900000	0.173000	0.160000	166809	16460	20266	1194	385
1357017436307336292	telecom_CRC32	800	54	0.900000	0.172000	0.160000	334929	39888	53388	4052	1457
1357017436847336603	telecom_CRC32	800	54	0.900000	0.173000	0.160000	188834	17783	22076	1283	387
1357017437379726023	telecom_CRC32	800	54	0.900000	0.172000	0.159000	181761	16517	20493	1267	390
1357017437927377683	telecom_CRC32	800	54	0.900000	0.173000	0.161000	192565	18004	22332	1288	374
1357017438457339487	telecom_CRC32	800	54	0.900000	0.173000	0.161000	182352	16658	20467	1209	389
1357017439002388156	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187644	17864	22072	1289	391
1357017439532339376	telecom_CRC32	800	54	0.900000	0.172000	0.160000	181333	18707	22633	1364	402
1357017440077438087	telecom_CRC32	800	54	0.900000	0.172000	0.160000	186872	15839	19224	1133	354
1357017440617350356	telecom_CRC32	800	54	0.900000	0.172000	0.160000	324854	39782	53117	4027	1211
1357017441157329709	telecom_CRC32	800	54	0.900000	0.172000	0.160000	182387	16557	20649	1252	383
1357017441687418179	telecom_CRC32	800	54	0.900000	0.172000	0.160000	188315	18013	22841	1343	394
1357017442227403823	telecom_CRC32	800	53	0.900000	0.172000	0.160000	158077	17893	22014	1334	392
1357017442772402201	telecom_CRC32	800	54	0.900000	0.172000	0.159000	177291	16721	20316	1223	386
1357017443317329496	telecom_CRC32	800	54	0.900000	0.172000	0.159000	187182	17938	22157	1290	374
1357017443852341532	telecom_CRC32	800	54	0.900000	0.172000	0.159000	180315	16637	20401	1228	378
1357017444387458151	telecom_CRC32	800	54	0.900000	0.172000	0.159000	333208	39776	53331	4094	1471
1357017444922361605	telecom_CRC32	800	54	0.900000	0.172000	0.159000	189336	17947	23066	1330	385
1357017445457335558	telecom_CRC32	800	54	0.900000	0.172000	0.159000	182189	16726	20574	1373	506
1357017445987446819	telecom_CRC32	800	53	0.900000	0.172000	0.159000	224068	22528	29315	1712	478
1357017446530828077	telecom_CRC32	800	54	0.900000	0.172000	0.159000	187479	18042	22495	1271	404
1357017447082351474	telecom_CRC32	800	54	0.900000	0.172000	0.159000	180177	16373	19888	1207	380
1357017447617323678	telecom_CRC32	800	54	0.900000	0.172000	0.159000	187559	17992	22220	1267	383
1357017448152327547	telecom_CRC32	800	54	0.900000	0.172000	0.159000	180541	16560	20385	1192	386
1357017448682338100	telecom_CRC32	800	53	0.900000	0.172000	0.159000	333197	39946	53384	3968	1445
1357017449222355578	telecom_CRC32	800	53	0.900000	0.172000	0.159000	188622	17848	22411	1337	386
1357017449762364473	telecom_CRC32	800	54	0.900000	0.173000	0.160000	159266	18001	22039	1113	384
1357017450292352276	telecom_CRC32	800	54	0.900000	0.172000	0.160000	178444	16449	20066	1235	383
1357017450835327410	telecom_CRC32	800	53	0.900000	0.172000	0.160000	187218	17943	22426	1300	388
1357017451380908703	telecom_CRC32	800	53	0.900000	0.172000	0.160000	182084	16711	20394	1307	371
1357017451927388867	telecom_CRC32	800	53	0.900000	0.172000	0.160000	187309	17935	22280	1336	390
1357017452457427587	telecom_CRC32	800	53	0.900000	0.172000	0.160000	333638	39940	53535	4064	1460
1357017453002355923	telecom_CRC32	800	53	0.900000	0.172000	0.160000	182662	16419	20232	1260	368
1357017453542317985	telecom_CRC32	800	53	0.900000	0.172000	0.160000	187267	17916	22135	1345	388
1357017454072345079	telecom_CRC32	800	53	0.900000	0.172000	0.159000	185778	16679	20457	1285	395
1357017454613060596	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187593	17650	22117	1315	386
1357017455167364110	telecom_CRC32	800	53	0.900000	0.172000	0.160000	182862	16537	20025	1258	380
1357017455707368629	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187056	17908	22213	1318	399
1357017456247316149	telecom_CRC32	800	53	0.900000	0.172000	0.160000	339238	40059	53777	4086	1498
1357017456777343577	telecom_CRC32	800	53	0.900000	0.172000	0.159000	157866	17965	22393	1317	389
1357017457315909351	telecom_CRC32	800	53	0.900000	0.172000	0.159000	181932	16855	21039	1281	396
1357017457866293794	telecom_CRC32	800	53	0.900000	0.172000	0.160000	192885	17917	21895	1279	372
1357017458407376602	telecom_CRC32	800	53	0.900000	0.172000	0.160000	180637	16684	20125	1243	381
1357017458947300246	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186684	17739	21725	1234	379
1357017459487429891	telecom_CRC32	800	53	0.900000	0.172000	0.159000	181071	16798	20384	1245	401
1357017460014839327	telecom_CRC32	800	53	0.900000	0.172000	0.160000	187552	17862	21751	1259	379
1357017460572397913	telecom_CRC32	800	53	0.900000	0.172000	0.159000	326254	39378	52364	3997	1329
1357017461112484724	telecom_CRC32	800	53	0.900000	0.172000	0.160000	183240	16472	20209	1296	374
1357017461642447735	telecom_CRC32	800	53	0.900000	0.173000	0.161000	187749	18031	22356	1334	389
1357017462180281429	telecom_CRC32	800	53	0.900000	0.172000	0.160000	186363	16422	20126	1274	381
1357017462725899638	telecom_CRC32	800	53	0.900000	0.172000	0.160000	187154	18029	22148	1350	402
1357017463267356403	telecom_CRC32	800	53	0.900000	0.172000	0.160000	169617	17857	21991	1314	390
1357017463797465997	telecom_CRC32	800	53	0.900000	0.172000	0.160000	165921	16554	19974	1260	374
1357017464340820672	telecom_CRC32	800	53	0.900000	0.172000	0.160000	329282	39789	52885	4001	1344
1357017464887417794	telecom_CRC32	800	53	0.900000	0.172000	0.160000	188358	17784	22389	1318	376
1357017465416571017	telecom_CRC32	800	53	0.900000	0.172000	0.160000	181183	16537	20301	1236	377
1357017465967359459	telecom_CRC32	800	53	0.900000	0.172000	0.160000	191663	17988	22183	1316	383
1357017466507383520	telecom_CRC32	800	53	0.900000	0.172000	0.160000	181262	16552	20346	1284	390
1357017467042350973	telecom_CRC32	800	53	0.900000	0.172000	0.160000	188180	18100	22429	1315	381
1357017467572354318	telecom_CRC32	800	54	0.900000	0.172000	0.160000	181671	16546	19894	1258	378
1357017468117437362	telecom_CRC32	800	53	0.900000	0.172000	0.160000	186473	17957	22102	1319	401
1357017468657335507	telecom_CRC32	800	53	0.900000	0.172000	0.160000	321941	39654	52008	3909	1178
1357017469187410518	telecom_CRC32	800	53	0.900000	0.172000	0.160000	182094	16439	19990	1249	362
1357017469737363129	telecom_CRC32	800	53	0.900000	0.172000	0.160000	187308	17932	22412	1341	453
1357017470277311690	telecom_CRC32	800	53	0.900000	0.172000	0.159000	169652	17906	22169	1354	380
1357017470817465376	telecom_CRC32	800	53	0.900000	0.172000	0.159000	166395	16552	20027	1267	379
1357017471357377146	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187747	17918	22611	1329	383
1357017471887428949	telecom_CRC32	800	53	0.900000	0.172000	0.159000	181150	16658	20103	1227	377
1357017472432418368	telecom_CRC32	800	53	0.900000	0.172000	0.159000	320679	39324	51362	3915	1184
1357017472972356680	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187662	17816	22196	1288	374
1357017473512361407	telecom_CRC32	800	53	0.900000	0.172000	0.159000	181526	16579	20253	1318	373
1357017474052803884	telecom_CRC32	800	53	0.900000	0.172000	0.159000	191434	18172	22428	1331	403
1357017474587435171	telecom_CRC32	800	53	0.900000	0.172000	0.159000	182041	16445	19767	1282	370
1357017475127342233	telecom_CRC32	800	53	0.900000	0.172000	0.159000	187184	17993	22212	1353	394
1357017475672337069	telecom_CRC32	800	53	0.900000	0.172000	0.160000	180690	16635	20394	1331	392
1357017476202414539	telecom_CRC32	800	53	0.900000	0.172000	0.160000	187797	17790	21727	1255	383
1357017476757321425	telecom_CRC32	800	53	0.900000	0.172000	0.160000	319869	38194	50225	3910	1216
1357017477287433144	telecom_CRC32	800	53	0.900000	0.172000	0.159000	155015	17818	22153	1071	360
1357017477837417630	telecom_CRC32	800	53	0.900000	0.172000	0.159000	182691	16529	20249	1231	365
1357017478377348317	telecom_CRC32	800	53	0.900000	0.172000	0.159000	186697	17967	22153	1341	386
