#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357608566367804125	security_sha	500	54	0.900000	0.108000	0.099000	414031	28109	2	5921	377
1357608566902489788	security_sha	500	54	0.900000	0.108000	0.099000	400329	28025	2	5918	366
1357608567432923214	security_sha	500	54	0.900000	0.108000	0.099000	408712	30622	2	6586	389
1357608567967544877	security_sha	500	54	0.900000	0.108000	0.099000	413479	27853	2	5858	355
1357608568497709179	security_sha	500	54	0.900000	0.108000	0.099000	540953	66970	3	14117	1261
1357608569032464092	security_sha	500	54	0.900000	0.108000	0.099000	421449	30793	2	6600	446
1357608569567534919	security_sha	500	54	0.900000	0.108000	0.099000	414666	27984	2	5891	384
1357608570097685680	security_sha	500	54	0.900000	0.108000	0.099000	419317	30705	2	6546	397
1357608570627639942	security_sha	500	54	0.900000	0.107000	0.098000	413551	27927	2	5884	360
1357608571157845369	security_sha	500	54	0.900000	0.108000	0.099000	419508	30847	2	6560	406
1357608571687707881	security_sha	500	54	0.900000	0.108000	0.099000	413702	27866	2	5871	340
1357608572217689726	security_sha	500	54	0.900000	0.108000	0.099000	418704	30471	2	6458	384
1357608572747720612	security_sha	500	54	0.900000	0.108000	0.099000	537412	67204	3	14153	1243
1357608573282500358	security_sha	500	54	0.900000	0.108000	0.099000	414519	28135	2	5936	380
1357608573817719060	security_sha	500	54	0.900000	0.108000	0.099000	418072	30742	2	6596	395
1357608574352465806	security_sha	500	54	0.900000	0.108000	0.099000	414419	28002	2	5916	369
1357608574882742983	security_sha	500	54	0.900000	0.108000	0.099000	419161	30681	2	6572	387
1357608575417492145	security_sha	500	54	0.900000	0.108000	0.099000	405076	30787	2	6575	383
1357608575947045991	security_sha	500	54	0.900000	0.108000	0.099000	402031	27246	2	5780	349
1357608576487694842	security_sha	500	54	0.900000	0.107000	0.098000	538707	67089	3	14135	1207
1357608577017712937	security_sha	500	54	0.900000	0.108000	0.099000	420481	30913	2	7517	517
1357608577552428849	security_sha	500	54	0.900000	0.108000	0.099000	418865	27873	3	5007	342
1357608578087485552	security_sha	500	54	0.900000	0.108000	0.099000	419113	30651	2	6594	396
1357608578617492313	security_sha	500	54	0.900000	0.108000	0.099000	413592	28085	2	5899	356
1357608579152469141	security_sha	500	54	0.900000	0.108000	0.099000	418431	30737	2	6559	373
1357608579682679194	security_sha	500	54	0.900000	0.108000	0.099000	412299	27630	2	5878	356
1357608580217464689	security_sha	500	54	0.900000	0.108000	0.099000	419158	30485	2	6480	377
1357608580747740450	security_sha	500	54	0.900000	0.107000	0.098000	527258	64563	3	13591	1187
1357608581282497737	security_sha	500	54	0.900000	0.108000	0.099000	415098	28516	2	5983	432
1357608581812690289	security_sha	500	54	0.900000	0.107000	0.098000	419290	30058	2	6487	403
1357608582347494701	security_sha	500	54	0.900000	0.108000	0.099000	413395	27959	3	6186	381
1357608582882484238	security_sha	500	54	0.900000	0.107000	0.098000	419559	30655	2	6244	380
1357608583417672232	security_sha	500	54	0.900000	0.108000	0.099000	417507	30332	2	6546	386
1357608583947702035	security_sha	500	54	0.900000	0.108000	0.099000	387462	27846	2	5849	357
1357608584476705008	security_sha	500	54	0.900000	0.108000	0.099000	537471	66968	3	14112	1237
1357608585017695274	security_sha	500	54	0.900000	0.108000	0.099000	419901	30667	2	6567	426
1357608585557454128	security_sha	500	54	0.900000	0.107000	0.098000	414404	27928	2	5924	365
1357608586082717030	security_sha	500	54	0.900000	0.107000	0.098000	419478	30787	2	6606	404
1357608586627472992	security_sha	500	54	0.900000	0.107000	0.098000	413292	28067	2	5906	353
1357608587162710569	security_sha	500	54	0.900000	0.108000	0.099000	418275	30372	2	6536	381
1357608587692706664	security_sha	500	54	0.900000	0.107000	0.098000	412041	27633	2	5882	368
1357608588227472868	security_sha	500	54	0.900000	0.108000	0.099000	512695	30441	2	6524	385
1357608588762456404	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	285098	67014	3	14108	1219
1357608589297459565	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	113672	28034	2	5889	361
1357608589832439102	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	117793	30687	2	6577	397
1357608590367450221	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	111955	28093	2	5941	351
1357608590902888715	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116822	30780	2	6605	393
1357608591437496627	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	99765	30739	2	6596	372
1357608591973315578	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	99031	27198	2	5782	337
1357608592507453575	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	232038	67315	3	14184	1233
1357608593042461111	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	117753	30834	2	6588	418
1357608593572657664	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	109922	27689	2	5842	350
1357608594107438368	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116184	30209	2	6526	398
1357608594642453654	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110652	28061	2	5907	355
1357608595172603957	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116605	30629	2	6576	389
1357608595707482493	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110401	28119	2	5918	354
1357608596242438905	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	115426	30469	2	6497	379
1357608596772592957	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	231348	66694	3	14087	1215
1357608597307425828	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	112450	28055	2	5915	372
1357608597842444822	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116468	30706	2	6575	385
1357608598372614458	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110020	28327	2	5944	351
1357608598907473745	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	114221	30272	2	6504	394
1357608599442469865	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116073	30777	2	6573	371
1357608599972660209	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	77854	27201	2	5809	352
1357608600502441013	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	229491	67369	3	14115	1199
1357608601037480590	telecom_adpcm_c	500	54	0.900000	0.108000	0.099000	116009	30407	2	6501	417
1357608601572585918	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	108988	27689	2	5839	358
1357608602107463955	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	113605	30323	2	6543	394
1357608602642454658	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	110328	27918	2	5914	343
1357608603172585919	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116122	30726	2	6590	378
1357608603707469081	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	109626	27959	2	5899	356
1357608604242465075	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	115844	30390	2	6528	388
1357608604772638919	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	232234	67141	3	14090	1211
1357608605307455623	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	112250	28152	2	5929	395
1357608605842460743	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	116523	30746	2	6583	394
1357608606372606212	telecom_adpcm_c	500	54	0.900000	0.107000	0.098000	109223	27516	2	5852	366
1357608606907436707	telecom_adpcm_d	500	54	0.900000	0.108000	0.099000	275643	30860	2	6585	398
1357608607442424702	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	118084	30372	2	6528	368
1357608607972555838	telecom_adpcm_d	500	54	0.900000	0.108000	0.099000	92508	27431	2	5788	349
1357608608499689901	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	218834	66905	3	14097	1253
1357608609047441894	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	120051	30656	2	6601	431
1357608609582488055	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	113482	27995	2	5908	352
1357608610117431467	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	118879	30848	2	6581	377
1357608610652429837	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	111636	27618	2	5856	353
1357608611187481081	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	118601	30755	2	6573	372
1357608611722425826	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	111570	27541	2	5849	355
1357608612257438862	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	118936	30541	2	6550	389
1357608612787465040	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	235388	67038	3	14131	1265
1357608613322604951	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	114400	28172	2	5903	394
1357608613857758362	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	117412	30345	2	6557	392
1357608614387594916	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	113028	27854	2	5891	362
1357608614922464786	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	118184	30884	2	6560	371
1357608615457442239	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	115154	30332	2	6569	391
1357608615987476250	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	90606	27783	2	5796	342
1357608616522463036	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	219376	66654	3	14073	1200
1357608617057455156	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	117737	30719	2	6596	416
1357608617587457001	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	110961	28231	2	5896	353
1357608618122442204	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	116114	30202	2	6519	391
1357608618657471490	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	111762	28174	2	5897	358
1357608619187444960	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	115605	30319	2	6558	390
1357608619722471371	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	110125	28051	2	5882	352
1357608620257428241	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	114947	29974	2	6477	395
1357608620787459044	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	233023	67147	3	14135	1219
1357608621322465372	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	111875	28132	2	5937	381
1357608621857471033	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	115825	30593	2	6563	389
1357608622387532878	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	110096	28194	2	5934	350
1357608622922447540	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	114133	30243	2	6535	390
1357608623457471743	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	109813	28038	2	5921	362
1357608623987483504	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	92515	27864	2	5852	345
1357608624521898584	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	216955	66876	3	14070	1210
1357608625052467093	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	114766	30234	2	6502	413
1357608625587445505	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	110092	28084	2	5919	372
1357608626122485124	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	114809	30562	2	6584	379
1357608626657471077	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	109608	27992	2	5910	351
1357608627187475214	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	115269	30861	2	6602	400
1357608627722471042	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	109847	27835	2	5902	358
1357608628257492037	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	114903	30648	2	6545	394
1357608628787551798	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	230031	66678	3	14076	1287
1357608629322462168	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	117407	29375	2	6167	383
1357608629857434746	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	114897	30852	2	6582	394
1357608630387628632	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	109883	28055	2	5900	342
1357608630922428252	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	114011	30385	2	6568	381
1357608631452447013	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	108119	27613	2	5855	348
1357608631987566591	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	109887	27838	2	5843	366
1357608632522415211	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	200630	66698	3	14142	1211
1357608633057451872	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	115948	30720	2	6617	411
1357608633587558050	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	110312	28233	2	5910	357
1357608634122443170	telecom_adpcm_d	500	54	0.900000	0.107000	0.098000	312382	30375	2	6500	379
1357608634657513665	telecom_CRC32	500	53	0.900000	0.108000	0.099000	165712	27692	2	5865	342
1357608635187604884	telecom_CRC32	500	53	0.900000	0.107000	0.098000	170562	30372	2	6526	369
1357608635722503504	telecom_CRC32	500	53	0.900000	0.107000	0.098000	165229	27689	2	5833	328
1357608636257530415	telecom_CRC32	500	53	0.900000	0.107000	0.098000	170502	30117	2	6466	373
1357608636787623468	telecom_CRC32	500	53	0.900000	0.107000	0.098000	287600	66751	3	14087	1267
1357608637322541755	telecom_CRC32	500	53	0.900000	0.107000	0.098000	169076	28234	2	5938	384
1357608637857480916	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171676	30244	2	6503	442
1357608638388005468	telecom_CRC32	500	53	0.900000	0.106000	0.097000	167569	28085	2	5931	346
1357608638922754338	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172063	30681	2	6540	396
1357608639457573333	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166767	27914	2	5887	348
1357608639987509928	telecom_CRC32	500	53	0.900000	0.107000	0.098000	165734	27378	2	5770	346
1357608640522554006	telecom_CRC32	500	53	0.900000	0.107000	0.098000	266738	66882	3	14090	1261
1357608641057532876	telecom_CRC32	500	53	0.900000	0.107000	0.098000	167169	30855	2	6589	415
1357608641587465929	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166576	28034	2	5890	372
1357608642122505882	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172885	30842	2	6551	406
1357608642652539060	telecom_CRC32	500	53	0.900000	0.107000	0.098000	165790	27572	2	5844	343
1357608643187477888	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172389	30701	2	6590	376
1357608643722548341	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166100	28220	2	5922	343
1357608644257487044	telecom_CRC32	500	53	0.900000	0.107000	0.098000	170640	29909	2	6431	389
1357608644787478931	telecom_CRC32	500	53	0.900000	0.107000	0.098000	296566	67159	3	14147	1209
1357608645322524634	telecom_CRC32	500	53	0.900000	0.107000	0.098000	167724	28520	2	5975	404
1357608645857488295	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172189	29974	2	6470	404
1357608646387594890	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166603	28139	2	5924	359
1357608646922481301	telecom_CRC32	500	53	0.900000	0.107000	0.098000	170406	30322	2	6570	379
1357608647457509171	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166190	27911	2	5922	345
1357608647987458557	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172387	30772	2	6607	399
1357608648522477094	telecom_CRC32	500	53	0.900000	0.107000	0.098000	273574	66841	3	14052	1212
1357608649057780629	telecom_CRC32	500	53	0.900000	0.107000	0.098000	158793	30314	2	6531	398
1357608649587486350	telecom_CRC32	500	53	0.900000	0.107000	0.098000	167100	28102	2	5922	366
1357608650122505886	telecom_CRC32	500	53	0.900000	0.107000	0.098000	170844	30656	2	6565	394
1357608650657548922	telecom_CRC32	500	53	0.900000	0.107000	0.098000	165960	27265	2	5811	370
1357608651187549975	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172558	30805	2	6603	387
1357608651722490304	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166374	27812	2	5888	351
1357608652257446882	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172013	30712	2	6538	384
1357608652787479810	telecom_CRC32	500	53	0.900000	0.107000	0.098000	289037	66678	3	14036	1213
1357608653322551388	telecom_CRC32	500	53	0.900000	0.106000	0.097000	167665	28039	2	5894	384
1357608653857523549	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172064	30755	2	6580	379
1357608654387636393	telecom_CRC32	500	53	0.900000	0.106000	0.097000	166634	27995	2	5932	364
1357608654922500972	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172100	31034	2	6580	410
1357608655457503216	telecom_CRC32	500	53	0.900000	0.106000	0.097000	166564	27423	2	5765	357
1357608655987485020	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171076	30372	2	6541	384
1357608656522515223	telecom_CRC32	500	53	0.900000	0.107000	0.098000	293314	67208	3	14140	1208
1357608657057502592	telecom_CRC32	500	53	0.900000	0.107000	0.098000	143770	30811	2	6582	399
1357608657587579395	telecom_CRC32	500	53	0.900000	0.107000	0.098000	164439	28097	2	5895	346
1357608658122491598	telecom_CRC32	500	53	0.900000	0.107000	0.098000	170329	30375	2	6503	379
1357608658657525760	telecom_CRC32	500	53	0.900000	0.107000	0.098000	164781	27643	2	5861	350
