#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357817140211500569	security_sha	200	62	0.900000	0.010000	0.009000	11151941	4365352	175	491258	117083
1357817140733419358	security_sha	200	62	0.900000	0.010000	0.009000	11679784	4584537	189	515440	123191
1357817141261503293	security_sha	200	61	0.900000	0.010000	0.009000	13012809	5129954	211	577560	137266
1357817141786495238	security_sha	200	61	0.900000	0.010000	0.009000	11780457	4637447	186	522365	124561
1357817142311501432	security_sha	200	61	0.900000	0.010000	0.009000	11546210	4510242	184	506767	121932
1357817142836516502	security_sha	200	62	0.900000	0.010000	0.009000	11692672	4582741	187	514944	123253
1357817143361501489	security_sha	200	62	0.900000	0.010000	0.009000	11360455	4447972	181	499724	119318
1357817143886502101	security_sha	200	61	0.900000	0.010000	0.009000	11861338	4658141	191	525321	125109
1357817144411505004	security_sha	200	61	0.900000	0.010000	0.009000	10163396	3912473	154	440839	104939
1357817144936507282	security_sha	200	61	0.900000	0.010000	0.009000	10804472	4196770	166	473559	112508
1357817145461493519	security_sha	200	61	0.900000	0.010000	0.009000	11285211	4406963	177	494785	117810
1357817145986496089	security_sha	200	61	0.900000	0.010000	0.009000	11775877	4622878	183	519658	123662
1357817146511524575	security_sha	200	61	0.900000	0.010000	0.009000	13034492	5123444	210	577449	136837
1357817147036509978	security_sha	200	61	0.900000	0.010000	0.009000	11352212	4509342	178	507086	120790
1357817147561517673	security_sha	200	61	0.900000	0.010000	0.009000	11702153	4618378	186	519669	124017
1357817148086493493	security_sha	200	61	0.900000	0.010000	0.009000	11510372	4513936	178	506952	120657
1357817148611496855	security_sha	200	61	0.900000	0.010000	0.009000	12346883	4777335	190	537019	128836
1357817149136512008	security_sha	200	61	0.900000	0.010000	0.009000	9583049	3661734	138	415429	98315
1357817149661491745	security_sha	200	61	0.900000	0.010000	0.009000	11665800	4578059	186	514915	122769
1357817150186500815	security_sha	200	61	0.900000	0.010000	0.009000	11499285	4468737	183	500512	119370
1357817150711495551	security_sha	200	61	0.900000	0.010000	0.009000	11843084	4652752	185	522921	124555
1357817151241505229	security_sha	200	61	0.900000	0.010000	0.009000	13814128	5448313	228	609363	145198
1357817151771505116	security_sha	200	61	0.900000	0.010000	0.009000	16862781	9212709	189	1372191	185985
1357817152296510352	security_sha	200	61	0.900000	0.010000	0.009000	11427146	4487404	176	504365	120226
1357817152821505089	security_sha	200	61	0.900000	0.010000	0.009000	11686627	4576577	189	514487	123391
1357817153346500659	security_sha	200	61	0.900000	0.010000	0.009000	11342469	4448472	178	499822	119379
1357817153871495645	security_sha	200	61	0.900000	0.010000	0.009000	11689860	4574589	185	514250	123357
1357817154396491215	security_sha	200	61	0.900000	0.010000	0.009000	9682330	3658944	145	414283	99089
1357817154921504660	security_sha	200	61	0.900000	0.010000	0.009000	11635945	4554055	184	512203	122790
1357817155446504522	security_sha	200	61	0.900000	0.010000	0.009000	11497562	4509313	180	505908	121265
1357817155971491092	security_sha	200	61	0.900000	0.010000	0.009000	11755728	4609528	190	519096	124187
1357817156496493412	security_sha	200	61	0.900000	0.010000	0.009000	12909423	5058389	211	567947	135326
1357817157021497232	security_sha	200	61	0.900000	0.010000	0.009000	11716401	4585576	189	514859	123236
1357817157546495468	security_sha	200	61	0.900000	0.010000	0.009000	11580810	4592305	189	516443	123874
1357817158071680204	security_sha	200	61	0.900000	0.010000	0.009000	11284750	4459658	179	501226	119730
1357817158596491983	security_sha	200	61	0.900000	0.010000	0.009000	13950127	5427891	234	608058	148129
1357817159126500119	security_sha	200	61	0.900000	0.011000	0.010000	9867717	3762937	151	426033	101605
1357817159651489064	security_sha	200	61	0.900000	0.010000	0.009000	11616016	4527612	191	508280	121364
1357817160176497718	security_sha	200	61	0.900000	0.010000	0.009000	11319353	4429030	179	497115	118614
1357817160701502079	security_sha	200	61	0.900000	0.010000	0.009000	14704904	5558725	363	643828	160003
1357817161231257925	security_sha	200	61	0.900000	0.010000	0.009000	13401566	5245703	228	591122	139778
1357817161753451588	security_sha	200	61	0.900000	0.010000	0.009000	11584630	4516293	188	507814	121040
1357817162291498489	security_sha	200	61	0.900000	0.010000	0.009000	11204334	4386632	179	493912	117950
1357817162821355334	telecom_adpcm_c	200	63	0.900000	0.010000	0.009000	11019206	4041782	175	451495	108738
1357817163351294512	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	6719618	2855579	128	316935	76080
1357817163881274940	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	5541034	2302144	105	260038	61903
1357817164411265035	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	8748824	3631539	167	402940	98810
1357817164941251922	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7079209	2996129	137	332772	80332
1357817165471254058	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	6956422	2961798	133	328020	79002
1357817166001255153	telecom_adpcm_c	200	65	0.900000	0.009000	0.008000	7068656	2991440	142	333146	79697
1357817166523381316	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	9166666	3874323	170	432829	102378
1357817167066253451	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	6728836	2927401	133	323939	78501
1357817167596254046	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	6729613	2888877	137	319970	77436
1357817168126250390	telecom_adpcm_c	200	65	0.900000	0.009000	0.008000	6776360	2868275	132	317925	76170
1357817168656249568	telecom_adpcm_c	200	65	0.900000	0.009000	0.008000	4970102	2059312	95	231353	55314
1357817169186240330	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	10693208	4492615	205	497332	121987
1357817169716263800	telecom_adpcm_c	200	65	0.900000	0.009000	0.008000	7479984	3176930	141	353758	85200
1357817170246238436	telecom_adpcm_c	200	65	0.900000	0.010000	0.009000	7099628	3027724	133	336182	80675
1357817170776235531	telecom_adpcm_c	200	65	0.900000	0.009000	0.008000	8321338	3399169	151	379728	90840
1357817171306362584	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	10373289	3996523	189	444885	107073
1357817171836296012	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7320682	3102234	144	345988	83142
1357817172366254399	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7001177	2990497	131	332032	79661
1357817172896253368	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7330210	3114332	137	346630	83382
1357817173426231630	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7120817	3035088	133	336545	81104
1357817173956237266	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	5120215	2112841	99	237352	57311
1357817174486235570	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8882231	3690323	150	410392	99884
1357817175016244414	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7282687	3087021	135	344437	82082
1357817175546242009	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6763120	2865080	133	319135	76737
1357817176076248729	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7934147	3377754	144	375242	90115
1357817176601739505	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7135331	3074348	137	341039	82308
1357817177131237060	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7184474	3060033	134	339617	81094
1357817177661241447	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7200246	3039913	140	337863	81431
1357817178191240542	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6642509	2822443	125	312443	74804
1357817178721238761	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	5320418	2205502	97	247041	59718
1357817179251243689	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	9877821	4111190	189	458876	110335
1357817179781238534	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7362265	3122587	135	347523	83312
1357817180311231671	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6874587	2915431	129	322873	78091
1357817180841238724	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7305703	3106054	137	345221	82923
1357817181371243277	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8867955	3741831	164	417342	99498
1357817181901247413	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7369728	3115677	142	346700	83696
1357817182431256300	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7045290	2995263	133	332182	80048
1357817182961229978	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7235204	3072371	136	342057	82234
1357817183491245614	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	5494209	2292096	101	256487	61857
1357817184021236043	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6827332	2884917	129	320645	76986
1357817184551246304	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8959031	3736172	156	416622	101006
1357817185081240732	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	9363993	3490881	153	387582	94255
1357817185612076157	telecom_CRC32	200	58	0.900000	0.010000	0.009000	10448243	4537949	185	510525	122015
1357817186141354796	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11844570	5016239	198	563340	134655
1357817186671265183	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10534116	4476467	184	502345	120822
1357817187201291444	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10253748	4380612	180	492215	117991
1357817187731276873	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10554225	4499336	182	506001	120475
1357817188261265801	telecom_CRC32	200	55	0.900000	0.010000	0.009000	8609581	3631380	137	410829	97685
1357817188791264021	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10424647	4451497	185	500663	119977
1357817189321265824	telecom_CRC32	200	54	0.900000	0.010000	0.009000	12076338	5090195	208	571423	137955
1357817189851296460	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10442832	4432838	181	498186	118750
1357817190381269972	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10230699	4362843	182	489600	117137
1357817190911271483	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10322161	4388967	179	493399	118214
1357817191441256870	telecom_CRC32	200	54	0.900000	0.010000	0.009000	13727151	5849957	256	657388	156011
1357817191971287131	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10452757	4457397	184	501746	119816
1357817192501255226	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10219120	4350513	175	487632	116733
1357817193031267362	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10544886	4475387	185	501628	119986
1357817193561256707	telecom_CRC32	200	54	0.900000	0.009000	0.008000	8427516	3567658	135	404260	96461
1357817194091292593	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10405584	4441159	178	498959	118915
1357817194621254313	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11522271	4974646	207	558126	134761
1357817195151264741	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10412069	4434353	184	498253	119641
1357817195681295669	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10496186	4460953	183	500853	119844
1357817196211271139	telecom_CRC32	200	53	0.900000	0.009000	0.008000	11401791	4834882	191	543494	130466
1357817196733403552	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10703020	4563350	184	513293	122996
1357817197276258937	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10003113	4250937	174	476436	113884
1357817197806249365	telecom_CRC32	200	53	0.900000	0.009000	0.008000	9887073	4191543	167	472702	113357
1357817198336271835	telecom_CRC32	200	53	0.900000	0.009000	0.008000	9210724	3904034	155	439952	104875
1357817198866294388	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10334411	4396833	179	493556	118018
1357817199396264566	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10554673	4504150	181	505981	121774
1357817199926291411	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10843558	4581327	188	514680	123929
1357817200456256464	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10602463	4514684	184	507634	121303
1357817200986274934	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10386918	4416782	183	496156	118322
1357817201511276129	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11441406	4833048	193	541883	130246
1357817202041258932	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10553256	4495720	184	505538	121023
1357817202571289527	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10476495	4467288	182	501267	120123
1357817203101260372	telecom_CRC32	200	54	0.900000	0.010000	0.009000	8720270	3666121	150	415306	99145
1357817203631290466	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10244058	4480936	183	502738	120571
1357817204153406963	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10337049	4431088	174	498023	118931
1357817204696252431	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10584116	4508553	185	506190	120828
1357817205226266276	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11409917	4837335	188	544170	131047
1357817205756298495	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10643310	4506086	190	505390	121464
1357817206286272174	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11762909	4961396	200	556167	133337
1357817206816286143	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10395014	4416398	183	496214	118515
1357817207346260363	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10435095	4438293	184	498158	119396
1357817207876273083	telecom_CRC32	200	54	0.900000	0.010000	0.009000	8658454	3661502	140	415768	98994
1357817208406256053	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10378141	4427670	178	496819	118363
1357817208936270272	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10412701	4438765	184	498435	119388
1357817209466250742	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10238041	4358606	176	489527	117232
1357817209996294129	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10356911	4405401	186	495942	118258
1357817210526252390	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11649061	4951810	203	556560	133438
1357817211056276110	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10487442	4463472	181	500273	119463
1357817211586279371	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11601464	4911354	199	552077	132537
1357817212116261216	telecom_CRC32	200	54	0.900000	0.010000	0.009000	15365383	8994743	174	1346771	180492
1357817212646248936	telecom_CRC32	200	54	0.900000	0.009000	0.008000	8282469	3591827	143	406787	96770
1357817213176274656	telecom_CRC32	200	54	0.900000	0.011000	0.010000	10219309	4373449	179	491833	117285
1357817213706296084	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10592322	4511502	191	506764	121127
1357817214236238721	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10375675	4433847	176	497792	118914
1357817214766263315	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10492614	4487421	182	504478	119973
1357817215296251952	telecom_CRC32	200	55	0.900000	0.009000	0.008000	11046531	4650779	193	522517	125939
1357817215826271588	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10513249	4491319	183	504908	120893
1357817216356253683	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11245845	4747953	187	533976	127994
1357817216886262153	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10396607	4434621	181	498859	119222
1357817217416243289	telecom_CRC32	200	55	0.900000	0.010000	0.009000	9380534	3987838	155	449630	107370
1357817217946261301	telecom_CRC32	200	55	0.900000	0.010000	0.009000	9824728	4143671	174	466838	111757
1357817218476243812	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10302355	4397586	176	494388	118228
1357817219006263115	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10528892	4496677	183	505027	120793
1357817219536276710	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10322064	4393558	183	492895	117826
1357817220066265513	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10318430	4411106	181	496354	118534
1357817220596286483	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10416325	4435549	181	496861	119438
1357817221126249161	telecom_CRC32	200	55	0.900000	0.010000	0.009000	14832974	5926731	367	686239	170860
1357817221656280964	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10537732	4571262	190	512544	123167
1357817222178430960	telecom_CRC32	200	55	0.900000	0.010000	0.009000	8299249	3506664	132	397775	95164
1357817222721282887	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10342774	4406274	182	495645	118499
1357817223251261232	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10462366	4456372	182	500627	119756
