#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357151117839432906	telecom_adpcm_c	500	55	0.900000	0.200000	0.183000	238611	38268	50187	3738	1189
1357151118349742983	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	118877	17253	21625	1298	397
1357151118860075394	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	112775	15916	19685	1224	365
1357151119370488930	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	123647	17302	21668	1195	385
1357151119880891590	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	112882	15953	19867	1208	373
1357151120391303543	telecom_adpcm_c	500	55	0.900000	0.201000	0.184000	272359	17783	22988	1448	432
1357151120901749037	telecom_adpcm_d	500	55	0.900000	0.202000	0.185000	117371	15508	19152	1001	349
1357151121412066031	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	120040	17236	21344	1204	409
1357151121922294275	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	240752	38450	50857	3787	1228
1357151122432459853	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	116204	15855	19671	1251	429
1357151122942806723	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	124418	17371	21728	1246	345
1357151123453073717	telecom_adpcm_d	500	55	0.900000	0.202000	0.185000	114729	16026	19708	1113	369
1357151123963410294	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	118593	17298	21383	1126	381
1357151124473729789	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	114698	15985	19657	1182	372
1357151124984291782	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	113772	16029	19333	1112	376
1357151125494804859	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	239019	38458	50763	3665	1197
1357151126005213686	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	121201	17283	21766	1297	381
1357151126515605430	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	118280	15913	19553	1167	365
1357151127025915133	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	116974	17366	21063	1939	365
1357151127536427876	telecom_adpcm_d	500	55	0.900000	0.202000	0.185000	90195	15699	19405	1140	356
1357151128047150828	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	119587	17319	21491	1194	382
1357151128557422572	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	114375	15915	19751	1168	392
1357151129067694108	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	119409	17323	21448	1163	382
1357151129578065852	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	238750	38608	50982	3815	1148
1357151130088482971	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	114836	15925	19858	1210	377
1357151130599189006	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	123526	17244	21289	1230	352
1357151131109554833	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	113420	15931	19354	1207	362
1357151131619977077	telecom_adpcm_d	500	55	0.900000	0.202000	0.185000	118435	17414	21445	1232	405
1357151132130309696	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	111914	15879	27187	1527	507
1357151132640768565	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	142646	21851	19801	1110	354
1357151133150995351	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	118493	17229	21330	1221	413
1357151133661326470	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	242399	38473	50746	3867	1155
1357151134171628006	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	115828	15916	19904	1231	426
1357151134682002709	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	123946	17221	21418	1215	377
1357151135192306286	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	113061	15975	19858	1224	357
1357151135702713405	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	119839	17318	21447	1201	389
1357151136213035774	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	112429	15872	19509	1146	372
1357151136723486810	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	117965	17341	21715	1212	405
1357151137233846262	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	114173	16013	19679	1218	374
1357151137744904962	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	236759	38391	50363	3728	1188
1357151138255308998	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	119225	17299	21817	1205	397
1357151138765734158	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	116830	15979	19672	1195	405
1357151139276032278	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	118569	17279	21360	1159	400
1357151139786365230	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	112959	16004	19442	1169	414
1357151140296658266	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	118337	17289	21348	1198	408
1357151140807114802	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	113942	16065	19852	1145	398
1357151141317443504	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	116042	17027	21336	1160	395
1357151141827771832	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	238279	42716	56042	4225	1351
1357151142338156284	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	131920	15092	18255	1049	351
1357151142848572861	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	123012	17202	21409	1185	393
1357151143358886856	telecom_adpcm_d	500	55	0.900000	0.202000	0.185000	112067	15972	19673	1206	385
1357151143869326891	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	118969	17390	21738	1259	426
1357151144379724843	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	112457	15854	19618	1163	376
1357151144890140129	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	117387	21815	27404	1522	535
1357151145400490581	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	131361	15169	19381	1044	344
1357151145910912284	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	236770	38428	50413	3718	1208
1357151146421258403	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	119379	17404	22259	1290	393
1357151146931537564	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	116554	15804	20119	1186	405
1357151147446283751	telecom_CRC32	500	55	0.900000	0.201000	0.184000	297828	17083	21723	1169	385
1357151147956846537	telecom_CRC32	500	55	0.900000	0.200000	0.183000	171832	16017	19911	1186	397
1357151148467306947	telecom_CRC32	500	55	0.900000	0.200000	0.183000	178121	17278	21746	1232	399
1357151148977760524	telecom_CRC32	500	55	0.900000	0.200000	0.183000	170859	15938	19713	1169	371
1357151149488208185	telecom_CRC32	500	55	0.900000	0.200000	0.183000	176386	17405	21783	1204	365
1357151149998710261	telecom_CRC32	500	55	0.900000	0.200000	0.183000	297887	38471	50863	3769	1156
1357151150509310130	telecom_CRC32	500	55	0.900000	0.200000	0.183000	171894	15975	19663	1230	385
1357151151019934498	telecom_CRC32	500	55	0.900000	0.200000	0.183000	171415	15803	19796	1172	359
1357151151530441533	telecom_CRC32	500	55	0.900000	0.201000	0.184000	176979	17286	21434	1261	387
1357151152040912402	telecom_CRC32	500	55	0.900000	0.200000	0.183000	171332	15957	19689	1245	373
1357151152551409562	telecom_CRC32	500	55	0.900000	0.200000	0.183000	175364	17010	21398	1151	365
1357151153061896806	telecom_CRC32	500	55	0.900000	0.200000	0.183000	170322	15863	19361	1188	369
1357151153572776757	telecom_CRC32	500	55	0.900000	0.200000	0.183000	278659	38406	50487	3961	1336
1357151154083503749	telecom_CRC32	500	55	0.900000	0.200000	0.183000	174020	17214	21386	1456	433
1357151154594132618	telecom_CRC32	500	55	0.900000	0.200000	0.183000	178082	15739	19651	1235	400
1357151155104715069	telecom_CRC32	500	55	0.900000	0.200000	0.183000	177161	17351	21598	1234	378
1357151155615330229	telecom_CRC32	500	55	0.900000	0.200000	0.183000	170867	15910	19634	1171	393
1357151156125774598	telecom_CRC32	500	55	0.900000	0.200000	0.183000	176237	17332	21470	1167	425
1357151156636266133	telecom_CRC32	500	55	0.900000	0.200000	0.183000	173092	15950	19450	1239	373
1357151157146731919	telecom_CRC32	500	55	0.900000	0.200000	0.183000	176767	17329	21336	1220	473
1357151157657281871	telecom_CRC32	500	55	0.900000	0.200000	0.183000	302105	38608	51088	3883	1325
1357151158167706989	telecom_CRC32	500	55	0.900000	0.200000	0.183000	173146	15796	19930	1200	415
1357151158678167400	telecom_CRC32	500	55	0.900000	0.200000	0.183000	183310	17323	21857	1206	372
1357151159188597935	telecom_CRC32	500	55	0.900000	0.200000	0.183000	169967	15878	19750	1158	367
1357151159699268512	telecom_CRC32	500	55	0.900000	0.199000	0.182000	176503	17332	21666	1199	404
1357151160209811714	telecom_CRC32	500	55	0.900000	0.199000	0.182000	173661	15965	19844	1195	449
1357151160720275791	telecom_CRC32	500	55	0.900000	0.200000	0.183000	177547	17327	21677	1218	463
1357151161230853242	telecom_CRC32	500	55	0.900000	0.200000	0.183000	175894	15874	19769	1165	423
1357151161741284861	telecom_CRC32	500	55	0.900000	0.200000	0.183000	296943	38388	50587	3709	1077
1357151162251712730	telecom_CRC32	500	55	0.900000	0.199000	0.182000	177714	17343	21600	1239	381
1357151162762175849	telecom_CRC32	500	54	0.900000	0.200000	0.183000	175715	15980	19672	1194	383
1357151163272532051	telecom_CRC32	500	54	0.900000	0.200000	0.183000	177765	17261	21443	1186	443
1357151163782972378	telecom_CRC32	500	55	0.900000	0.200000	0.183000	174812	15830	19679	1168	405
1357151164293399206	telecom_CRC32	500	54	0.900000	0.200000	0.183000	178136	17264	21445	1195	376
1357151164803777366	telecom_CRC32	500	55	0.900000	0.200000	0.183000	171434	15922	19706	1145	374
1357151165314457234	telecom_CRC32	500	55	0.900000	0.200000	0.183000	176496	17330	21319	1186	381
1357151165824980686	telecom_CRC32	500	55	0.900000	0.200000	0.183000	301893	38511	50679	3889	1280
1357151166335452930	telecom_CRC32	500	54	0.900000	0.199000	0.182000	172984	15882	19953	1183	381
1357151166845952757	telecom_CRC32	500	55	0.900000	0.200000	0.183000	181466	17353	21872	1212	389
1357151167356422584	telecom_CRC32	500	55	0.900000	0.200000	0.183000	170711	15964	19688	1127	365
1357151167866916328	telecom_CRC32	500	55	0.900000	0.200000	0.183000	175715	17294	21647	1207	425
1357151168377255280	telecom_CRC32	500	54	0.900000	0.200000	0.183000	172255	15905	19443	1139	377
1357151168887555816	telecom_CRC32	500	54	0.900000	0.199000	0.182000	177140	17277	21520	1250	404
1357151169397963143	telecom_CRC32	500	55	0.900000	0.200000	0.183000	171919	15910	19786	1148	358
1357151169908419970	telecom_CRC32	500	55	0.900000	0.200000	0.183000	299642	38385	50927	3706	1188
1357151170419065255	telecom_CRC32	500	55	0.900000	0.200000	0.183000	177803	17300	21539	1269	373
1357151170929646999	telecom_CRC32	500	55	0.900000	0.200000	0.183000	174648	15915	19779	1111	381
1357151171440229242	telecom_CRC32	500	55	0.900000	0.201000	0.184000	176165	17239	21336	1142	405
1357151171950663736	telecom_CRC32	500	55	0.900000	0.200000	0.183000	170763	15898	19723	1159	369
1357151172461068313	telecom_CRC32	500	55	0.900000	0.200000	0.183000	175446	17229	21140	1164	405
1357151172971528973	telecom_CRC32	500	55	0.900000	0.200000	0.183000	170214	16047	19689	1112	364
1357151173481925134	telecom_CRC32	500	55	0.900000	0.200000	0.183000	172856	16934	21326	1130	426
1357151173992326670	telecom_CRC32	500	55	0.900000	0.200000	0.183000	297948	38334	50366	3781	1168
1357151174502660997	telecom_CRC32	500	55	0.900000	0.200000	0.183000	172103	15880	19781	1196	360
1357151175013133783	telecom_CRC32	500	54	0.900000	0.200000	0.183000	182319	17357	21609	1234	370
1357151175523573568	telecom_CRC32	500	54	0.900000	0.201000	0.184000	171113	15843	19674	1195	377
1357151176034178520	telecom_CRC32	500	54	0.900000	0.199000	0.182000	175923	17315	21692	1256	377
1357151176544810513	telecom_CRC32	500	54	0.900000	0.199000	0.182000	169955	15944	19541	1138	373
1357151177055841380	telecom_CRC32	500	55	0.900000	0.200000	0.183000	177140	17284	21475	1200	381
1357151177566510539	telecom_CRC32	500	55	0.900000	0.200000	0.183000	299177	38136	50755	3689	1224
1357151178076992158	telecom_CRC32	500	55	0.900000	0.200000	0.183000	176471	17167	22066	1276	376
1357151178587484777	telecom_CRC32	500	54	0.900000	0.200000	0.183000	175508	16055	19839	1245	368
1357151179097920396	telecom_CRC32	500	55	0.900000	0.199000	0.182000	174273	17359	21482	1152	371
1357151179608475472	telecom_CRC32	500	55	0.900000	0.199000	0.182000	170111	15977	19430	1187	369
1357151180119234382	telecom_CRC32	500	55	0.900000	0.200000	0.183000	145123	17037	21432	1179	387
1357151180629934250	telecom_CRC32	500	55	0.900000	0.200000	0.183000	170212	15837	19413	1346	387
1357151181140509868	telecom_CRC32	500	54	0.900000	0.200000	0.183000	175252	17303	21259	1218	376
1357151181650996237	telecom_CRC32	500	54	0.900000	0.200000	0.183000	301903	38510	51048	3907	1273
1357151182161385772	telecom_CRC32	500	55	0.900000	0.200000	0.183000	171588	15914	20117	1144	384
1357151182671900474	telecom_CRC32	500	54	0.900000	0.200000	0.183000	181190	17306	21714	1247	386
1357151183182294635	telecom_CRC32	500	54	0.900000	0.199000	0.182000	170183	15965	19444	1148	369
1357151183692768087	telecom_CRC32	500	55	0.900000	0.200000	0.183000	176447	17183	21682	1199	392
1357151184203402330	telecom_CRC32	500	55	0.900000	0.199000	0.182000	170466	15965	19721	1126	370
1357151184713933490	telecom_CRC32	500	55	0.900000	0.200000	0.183000	175568	17290	21592	1184	405
1357151185224774316	telecom_CRC32	500	55	0.900000	0.200000	0.183000	170048	15912	19699	1152	369
1357151185735329185	telecom_CRC32	500	54	0.900000	0.199000	0.182000	297349	38375	50252	3726	1152
1357151186245825845	telecom_CRC32	500	55	0.900000	0.200000	0.183000	176650	17263	21789	1241	377
1357151186756374172	telecom_CRC32	500	54	0.900000	0.199000	0.182000	175838	15997	19495	1208	372
1357151187266798041	telecom_CRC32	500	54	0.900000	0.200000	0.183000	174778	17245	21572	1192	378
1357151187777370784	telecom_CRC32	500	54	0.900000	0.200000	0.183000	170673	15868	19349	1205	433
1357151188287873319	telecom_CRC32	500	54	0.900000	0.199000	0.182000	177516	17401	21469	1212	417
1357151188798309855	telecom_CRC32	500	54	0.900000	0.200000	0.183000	170095	15991	19567	1145	377
1357151189308722057	telecom_CRC32	500	54	0.900000	0.200000	0.183000	174816	17125	21429	1147	371
1357151189819396383	telecom_CRC32	500	54	0.900000	0.199000	0.182000	299071	38347	51071	3848	1269
1357151190329962877	telecom_CRC32	500	54	0.900000	0.199000	0.182000	171555	15909	19915	1207	385
1357151190840605412	telecom_CRC32	500	54	0.900000	0.199000	0.182000	181483	17304	21751	1216	374
1357151191350981864	telecom_CRC32	500	55	0.900000	0.200000	0.183000	169947	15868	19907	1161	369
1357151191861486858	telecom_CRC32	500	55	0.900000	0.200000	0.183000	175503	17343	21820	1169	373
1357151192371927643	telecom_CRC32	500	54	0.900000	0.200000	0.183000	169556	15980	19850	1173	393
1357151192882537386	telecom_CRC32	500	54	0.900000	0.200000	0.183000	175018	17359	21831	1146	437
1357151193393137546	telecom_CRC32	500	54	0.900000	0.200000	0.183000	172706	15956	19823	1206	419
1357151193903551790	telecom_CRC32	500	54	0.900000	0.200000	0.183000	296201	38405	50775	3846	1193
1357151194414284741	telecom_CRC32	500	54	0.900000	0.199000	0.182000	177797	17335	21981	1316	397
1357151194924820901	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174387	15948	19554	1181	374
1357151195435386145	telecom_CRC32	500	54	0.900000	0.200000	0.183000	175670	17290	21640	1272	377
1357151195945826722	telecom_CRC32	500	54	0.900000	0.200000	0.183000	170022	15882	19381	1185	373
1357151196456319341	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174859	17322	21603	1193	381
1357151196966789918	telecom_CRC32	500	54	0.900000	0.199000	0.182000	169519	15893	19409	1198	365
1357151197477296203	telecom_CRC32	500	55	0.900000	0.199000	0.182000	175735	17239	21594	1178	400
1357151197987711322	telecom_CRC32	500	54	0.900000	0.200000	0.183000	301713	38479	50462	3868	1301
1357151198498126732	telecom_CRC32	500	54	0.900000	0.199000	0.182000	170494	15969	19986	1198	377
1357151199008681184	telecom_CRC32	500	54	0.900000	0.199000	0.182000	180328	17285	21290	1262	377
1357151199519337344	telecom_CRC32	500	55	0.900000	0.200000	0.183000	170084	16021	19839	1152	381
1357151200029737880	telecom_CRC32	500	54	0.900000	0.199000	0.182000	175494	17269	21367	1163	391
1357151200540561247	telecom_CRC32	500	54	0.900000	0.200000	0.183000	170307	15966	19619	1164	398
1357151201051027199	telecom_CRC32	500	54	0.900000	0.199000	0.182000	176274	17341	21399	1184	386
1357151201561532443	telecom_CRC32	500	54	0.900000	0.200000	0.183000	169205	15961	19453	1159	369
1357151202071973145	telecom_CRC32	500	54	0.900000	0.200000	0.183000	299732	38461	50798	3763	1364
1357151202582464639	telecom_CRC32	500	54	0.900000	0.200000	0.183000	177787	17222	21941	1261	400
1357151203092922591	telecom_CRC32	500	55	0.900000	0.199000	0.182000	174721	15908	19803	1156	366
1357151203603359293	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174868	17345	21731	1203	384
1357151204113833953	telecom_CRC32	500	55	0.900000	0.200000	0.183000	175154	17243	21357	1247	378
1357151204624687237	telecom_CRC32	500	55	0.900000	0.199000	0.182000	169497	16026	19797	1218	377
1357151205135256814	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174817	17279	21384	1183	373
1357151205645664475	telecom_CRC32	500	54	0.900000	0.200000	0.183000	297571	38466	50576	3799	1224
1357151206156143218	telecom_CRC32	500	54	0.900000	0.199000	0.182000	169009	16012	19908	1354	377
1357151206666610837	telecom_CRC32	500	54	0.900000	0.199000	0.182000	155205	17139	21358	1231	402
1357151207177322372	telecom_CRC32	500	54	0.900000	0.200000	0.183000	169435	15951	19756	1188	374
