#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029845338366608	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100107797	57555361	815	11853839	949432
1357029845845016365	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100130776	57912872	787	12039281	940594
1357029846351493080	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100147455	63649397	670	13958151	652319
1357029846857916379	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100135970	66701885	672	14796558	446504
1357029847364399053	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100106253	64134349	770	13767913	526542
1357029847870806810	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100108781	66530381	807	13693803	543261
1357029848377192068	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100106126	68967642	826	12250222	765769
1357029848883488617	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100105137	64251362	802	11309140	862505
1357029849389848208	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100105202	64143413	849	11277277	861756
1357029849896170466	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100105412	64284479	812	11322981	858662
1357029850402466307	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100105495	66386638	731	11934736	823696
1357029850908906897	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100136718	64036216	825	11253130	862129
1357029851415352821	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100150450	67204667	719	12181438	809897
1357029851921874787	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100107645	66845541	734	12068298	816891
1357029852428339169	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100106241	64963642	798	11521743	849366
1357029852934726093	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100106714	58564930	810	11016720	1160454
1357029853441092100	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100134008	58515416	744	11492592	1232740
1357029853947474524	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100110779	59254831	681	11798078	1232014
1357029854453873907	office_stringsearch1	200	53	0.900000	0.022000	0.020000	100107207	58148976	753	11340293	1232467
1357029854960282539	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100120680	57151969	802	10940112	1236449
1357029855466687463	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100109719	56981630	787	10883772	1232776
1357029855973234887	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100152475	57252293	782	11001561	1230001
1357029856479853643	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100132519	59378007	664	11857043	1230307
1357029856986349276	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100155894	59236233	692	11774779	1232784
1357029857492803949	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100123842	57201172	802	10960705	1235228
1357029857999329873	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100123029	57146673	819	10933829	1235837
1357029858505734047	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100140165	58320943	763	11437920	1216908
1357029859012116888	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100135998	59100026	686	11841509	1164044
1357029859518577978	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100140037	58424876	735	11549313	1166027
1357029860025081444	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100105763	57110518	796	11014859	1174577
1357029860531537451	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100106208	56970997	806	10967226	1175881
1357029861038064833	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100132906	56954988	819	10945987	1173994
1357029861544636923	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100108280	58185180	712	11466981	1165046
1357029862051120097	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100109926	59382629	649	11969061	1159975
1357029862557546271	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100109443	58253864	743	11487990	1166811
1357029863063922570	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100117207	57011782	813	10975315	1175099
1357029863570403785	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100133478	57787163	774	11286488	1172681
1357029864076750501	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100124490	58739093	722	11674770	1167152
1357029864583118467	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100111711	58850818	719	11732300	1164842
1357029865089518475	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100138811	56930592	794	11647909	749124
1357029865595936024	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100107326	56127826	839	11453407	665861
1357029866102431156	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100127972	56223047	822	11518206	655808
1357029866608839246	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100110676	55984425	802	11423827	662771
1357029867116190376	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100167746	64636945	239	15428460	341912
1357029867623000673	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100110176	65099854	261	15697782	310181
1357029868129486139	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100107562	65185583	254	15732524	307631
1357029868636375478	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100108509	65017684	264	15659832	313538
1357029869143139317	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100109583	65169416	245	15736837	305921
1357029869649698324	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100107049	64870367	271	15583314	319944
1357029870156136123	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100106131	65214511	249	15751599	305404
1357029870663098670	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100108699	64964786	277	15634417	314949
1357029871170007551	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100135872	65149915	268	15715948	308275
1357029871676595933	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100120603	65077791	265	15681519	312267
1357029872182984315	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100108014	65567385	211	15924915	291450
1357029872689458656	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100115286	65123711	258	15703651	310125
1357029873195878621	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100104717	67797251	254	16437093	274825
1357029873702275837	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100105587	78752090	277	19367568	140531
1357029874208619970	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100103808	86129704	252	19792105	128485
1357029874715253560	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100105395	68857840	258	15321184	854641
1357029875221766025	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100105319	68948425	255	15347667	854549
1357029875728186282	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100105352	68938514	260	15343087	854742
1357029876234860580	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100138728	68864978	267	15316761	855012
1357029876741318671	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100113666	69004255	240	15381227	852504
1357029877247757553	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100109113	69234222	228	15467319	849219
1357029877754249810	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100104669	68619812	273	15221158	858306
1357029878260625318	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100102809	68443602	254	16682090	897726
1357029878767176825	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100102013	68570885	247	16737979	896245
1357029879273641207	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100101259	68333155	261	16637643	898491
1357029879780140880	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100100598	68225374	254	16629636	843436
1357029880286538680	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100124872	67872926	272	16492116	827366
1357029880793097311	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100115422	68124377	251	16597755	824252
1357029881299887443	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100116138	68183207	221	16620200	825590
1357029881806349200	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100102011	73750182	248	15750589	585181
1357029882312709374	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100103804	75761412	251	15556210	507151
1357029882819071756	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100101671	75411690	252	15455743	513438
1357029883325400181	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100104138	75284470	261	15412745	516766
1357029883831854480	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100103267	75432190	253	15460148	513805
1357029884338252362	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100103274	75349320	252	15436469	514987
1357029884844671578	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100103639	75450886	253	15465611	512892
1357029885350970044	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100109790	81304001	277	16993364	504915
1357029885857479551	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100135675	68131541	278	16557697	899223
1357029886363898475	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100128746	68754782	222	16835055	893505
1357029886870553440	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100124673	68475176	254	16696176	897255
1357029887376948697	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100122778	89980135	265	20869045	407200
1357029887883366121	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100120691	91477256	251	21279629	259764
1357029888389777337	office_stringsearch1	200	54	0.900000	0.024000	0.021000	100120249	66636804	260	16151480	573524
1357029888896126386	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100120287	66710760	250	16186372	571119
1357029889402454852	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100133368	66345530	275	16015573	580873
1357029889908856276	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100121474	66634040	253	16155408	573068
1357029890415305742	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100122380	66599667	260	16135030	574694
1357029890921743582	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100149687	67813023	266	16459505	539357
1357029891428187131	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100130407	83248584	239	20699418	117681
1357029891934706096	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100121493	93990926	252	21946988	126078
1357029892441084437	office_stringsearch1	200	54	0.900000	0.024000	0.021000	100123194	94231274	264	22022936	305058
1357029892947542319	office_stringsearch1	200	54	0.900000	0.023000	0.021000	100124925	68479388	254	16698703	897266
1357029893454082826	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100150847	68388007	270	16641984	898678
1357029893960480334	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100121293	68618448	248	16754301	896091
1357029894466857174	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100121570	66906393	260	15525762	968266
1357029894973193432	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100122338	66062977	253	14869091	1008912
1357029895479617314	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100121683	66064402	260	14869807	1008674
1357029895986149946	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100146537	66316160	224	14986818	1005718
1357029896492572495	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100123558	66199482	254	14915071	1008579
1357029896998948211	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100128524	66037426	252	14866506	1008151
1357029897505350927	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100125885	65678250	288	14705666	1012418
1357029898011645393	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100122256	66075221	248	14881752	1007883
1357029898517996276	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100122512	66068198	257	14866095	1009383
1357029899024514116	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100123386	71972248	257	15727692	868861
1357029899531025165	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100121263	72370387	262	17011547	740864
1357029900037423714	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100121942	68116917	251	16595912	824386
1357029900543861304	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100106108	68044398	251	16576319	823910
1357029901050413103	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100129933	68264609	230	16678276	821331
1357029901557437358	office_stringsearch1	200	54	0.900000	0.021000	0.019000	100138895	77812835	273	19118335	199300
1357029902064131489	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100107754	79484205	255	19578737	125474
1357029902570711580	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100107799	86179068	258	17556244	128782
1357029903077102087	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100106367	79621137	255	16510950	129905
1357029903583485678	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100106821	79540086	263	16487157	132099
1357029904090014101	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100106223	79942720	245	16607757	120873
1357029904596611316	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100107073	85105883	259	17388687	127872
1357029905103072365	office_stringsearch1	200	55	0.900000	0.023000	0.021000	100106933	102069561	245	24483669	119051
1357029905609533581	office_stringsearch1	200	55	0.900000	0.024000	0.021000	100107339	70714542	273	16614245	620960
1357029906116098129	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100158416	67469975	225	16454141	664645
1357029906622535470	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100109489	67062927	264	16266245	673068
1357029907129381018	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100113794	67190798	253	16320723	671325
1357029907636192982	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100108935	66780808	294	16139723	678502
1357029908142782989	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100109823	67048665	246	16301412	612566
1357029908649423662	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100108663	66760076	262	16186538	602479
1357029909155856252	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100106688	66835324	252	16220111	600813
1357029909662258760	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100107150	66481270	269	16059045	609345
1357029910168616684	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100119924	66702630	267	16148585	603488
1357029910675553356	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100134217	67033448	227	16316307	595804
1357029911182324571	office_stringsearch1	200	55	0.900000	0.020000	0.018000	100145042	68359607	257	16660951	883517
1357029911688847703	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100107718	68334928	262	16640252	898681
1357029912195539959	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100108658	68501094	253	16709614	896752
1357029912702057008	office_stringsearch1	200	55	0.900000	0.021000	0.019000	100107237	78224701	272	17544009	691236
1357029913208552348	office_stringsearch1	200	55	0.900000	0.023000	0.021000	100106877	69821461	252	15274409	1024236
1357029913715121772	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100117275	69431994	273	15129368	1026831
1357029914221514154	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100105901	69818014	250	15278491	1023141
1357029914727871203	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100115722	69749121	254	15248861	1023594
1357029915234245378	office_stringsearch1	200	55	0.900000	0.022000	0.020000	100103586	69682329	267	15219717	1025173
1357029915740801468	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100106522	70107592	218	15391698	1022235
1357029916247462516	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100129230	86059242	270	21167182	261254
1357029916754549021	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100130781	88859985	269	20523707	130666
1357029917261205361	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100124463	79322360	255	19590332	123811
1357029917767743284	office_stringsearch1	200	54	0.900000	0.022000	0.020000	100122198	72591817	278	17709310	419904
1357029918274215792	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100120372	67221471	252	16332567	670512
1357029918780570424	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100124973	67165956	258	16303265	672688
1357029919286950598	office_stringsearch1	200	54	0.900000	0.020000	0.018000	100125233	67241311	248	16345119	669710
1357029919793296689	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100119724	67179683	252	16309053	672215
1357029920299814780	office_stringsearch1	200	53	0.900000	0.020000	0.018000	100122861	66956778	251	15669251	905037
1357029920806259578	office_stringsearch1	200	53	0.900000	0.021000	0.019000	100121419	66619945	229	14796666	1222890
