#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357077401712007945	security_sha	1500	55	1.000000	0.434000	0.436000	574715	20099	24548	1502	408
1357077402221550692	security_sha	1500	55	1.000000	0.434000	0.436000	585399	21204	28745	1393	401
1357077402731168230	security_sha	1500	55	1.000000	0.433000	0.435000	591806	22805	31890	1855	540
1357077403240819935	security_sha	1500	55	1.000000	0.434000	0.436000	610991	22856	29917	1587	478
1357077403750428140	security_sha	1500	55	1.000000	0.434000	0.437000	553222	21859	29114	2066	430
1357077404260576135	security_sha	1500	55	1.000000	0.434000	0.436000	585182	21629	27537	2142	426
1357077404770389422	security_sha	1500	55	1.000000	0.434000	0.436000	586559	21895	28918	1496	422
1357077405280039669	security_sha	1500	55	1.000000	0.434000	0.436000	806803	47118	67072	4663	1539
1357077405789596874	security_sha	1500	55	1.000000	0.434000	0.436000	573502	20021	24055	1477	396
1357077406299251662	security_sha	1500	55	1.000000	0.434000	0.436000	585179	21961	28619	1557	434
1357077406808758617	security_sha	1500	55	1.000000	0.434000	0.437000	593714	21097	27377	1419	425
1357077407318403614	security_sha	1500	55	1.000000	0.436000	0.438000	583078	21816	27575	1578	422
1357077407828009485	security_sha	1500	55	1.000000	0.434000	0.437000	583778	21808	28973	1558	382
1357077408337609774	security_sha	1500	55	1.000000	0.434000	0.436000	585075	22679	29851	1688	415
1357077408847231687	security_sha	1500	55	1.000000	0.434000	0.436000	583465	21271	26999	1425	409
1357077409356846267	security_sha	1500	55	1.000000	0.434000	0.436000	826775	50004	70347	4912	1568
1357077409866405680	security_sha	1500	55	1.000000	0.434000	0.436000	574773	20032	24695	1466	384
1357077410376023010	security_sha	1500	55	1.000000	0.434000	0.436000	585874	21286	27915	1431	437
1357077410885565257	security_sha	1500	55	1.000000	0.434000	0.436000	593613	21788	29187	1487	414
1357077411395239962	security_sha	1500	55	1.000000	0.436000	0.438000	584198	21695	27943	1534	414
1357077411905055416	security_sha	1500	55	1.000000	0.435000	0.437000	583641	22677	30574	1624	435
1357077412414696579	security_sha	1500	55	1.000000	0.435000	0.437000	586039	21027	27291	1408	441
1357077412924335742	security_sha	1500	55	1.000000	0.434000	0.436000	583942	21962	28921	1506	410
1357077413433946406	security_sha	1500	55	1.000000	0.435000	0.437000	817058	49640	69710	4937	1557
1357077413943678902	security_sha	1500	55	1.000000	0.434000	0.436000	571293	19063	22385	1337	423
1357077414453369481	security_sha	1500	55	1.000000	0.434000	0.436000	582667	22492	29448	1632	399
1357077414962970520	security_sha	1500	55	1.000000	0.435000	0.437000	590681	21756	28061	1555	442
1357077415472562641	security_sha	1500	55	1.000000	0.436000	0.438000	583780	20951	26922	1423	433
1357077415982167471	security_sha	1500	55	1.000000	0.434000	0.436000	585071	22639	30459	1571	435
1357077416491741802	security_sha	1500	55	1.000000	0.434000	0.436000	584388	21026	27340	1376	433
1357077417001353756	security_sha	1500	55	1.000000	0.434000	0.436000	581571	22677	29921	1630	407
1357077417510905462	security_sha	1500	55	1.000000	0.433000	0.435000	831854	49480	69722	4873	1682
1357077418020548041	security_sha	1500	55	1.000000	0.433000	0.435000	577331	19116	22364	1333	399
1357077418530176746	security_sha	1500	55	1.000000	0.432000	0.434000	583777	22702	30199	1681	403
1357077419039802201	security_sha	1500	54	1.000000	0.432000	0.434000	594140	21226	27653	1442	401
1357077419549825571	security_sha	1500	54	1.000000	0.433000	0.435000	582037	21778	28575	1504	410
1357077420059430776	security_sha	1500	54	1.000000	0.431000	0.433000	583875	22745	30133	1636	407
1357077420569075898	security_sha	1500	54	1.000000	0.431000	0.433000	585511	21135	27429	1411	425
1357077421078748978	security_sha	1500	54	1.000000	0.430000	0.432000	583547	21894	28271	1518	438
1357077421588565140	security_sha	1500	54	1.000000	0.430000	0.432000	832426	49917	69678	4967	1567
1357077422098143554	security_sha	1500	54	1.000000	0.429000	0.431000	572583	19188	23003	1289	419
1357077422607831092	security_sha	1500	54	1.000000	0.428000	0.430000	587575	22772	30783	1680	423
1357077423117437255	security_sha	1500	54	1.000000	0.428000	0.430000	596260	21900	29206	1530	426
1357077423626964127	security_sha	1500	54	1.000000	0.427000	0.429000	582215	21061	27016	1401	393
1357077424136522790	security_sha	1500	53	1.000000	0.427000	0.429000	585192	21894	28932	1466	398
1357077424646239703	security_sha	1500	53	1.000000	0.426000	0.428000	582054	26070	33890	1786	512
1357077425155855575	security_sha	1500	53	1.000000	0.426000	0.428000	607085	21252	28610	1403	400
1357077425665486696	security_sha	1500	53	1.000000	0.425000	0.427000	841514	50069	70931	5000	1520
1357077426175056568	security_sha	1500	53	1.000000	0.424000	0.426000	572850	19265	22841	1283	391
1357077426684754273	security_sha	1500	53	1.000000	0.424000	0.426000	586306	22653	30426	1696	419
1357077427194429311	security_sha	1500	53	1.000000	0.424000	0.426000	591242	21224	27754	1507	445
1357077427704085807	security_sha	1500	53	1.000000	0.424000	0.426000	587376	21957	29806	1552	414
1357077428213650596	security_sha	1500	53	1.000000	0.423000	0.425000	583332	21891	28483	1528	450
1357077428723343384	security_sha	1500	53	1.000000	0.423000	0.425000	593168	22608	29324	1777	463
1357077429232910130	security_sha	1500	53	1.000000	0.423000	0.425000	582926	21933	28358	1437	413
1357077429742483419	security_sha	1500	53	1.000000	0.423000	0.425000	573913	20049	24429	1505	400
1357077430252019457	security_sha	1500	53	1.000000	0.424000	0.426000	583493	21840	29137	1621	422
1357077430761640121	security_sha	1500	53	1.000000	0.423000	0.425000	593029	21221	27586	1455	425
1357077431271216326	security_sha	1500	53	1.000000	0.424000	0.426000	586735	22652	30005	1655	403
1357077431780805072	security_sha	1500	53	1.000000	0.423000	0.425000	584397	21142	27253	1447	417
1357077432290410152	security_sha	1500	53	1.000000	0.422000	0.424000	554009	22529	29729	2425	439
1357077432800084607	security_sha	1500	53	1.000000	0.422000	0.424000	582836	20767	26216	1707	437
1357077433309725103	security_sha	1500	53	1.000000	0.423000	0.425000	830823	50110	70776	4950	1574
1357077433819399892	security_sha	1500	53	1.000000	0.423000	0.425000	575400	19210	23309	1361	419
1357077434329239221	security_sha	1500	53	1.000000	0.423000	0.425000	589852	21893	29830	1545	450
1357077434838766551	security_sha	1500	53	1.000000	0.422000	0.424000	596975	21914	29837	1589	414
1357077435348424297	security_sha	1500	53	1.000000	0.422000	0.424000	587191	22086	29747	1552	446
1357077435858132085	security_sha	1500	53	1.000000	0.423000	0.425000	586349	22667	30099	1671	431
1357077436367812373	security_sha	1500	53	1.000000	0.423000	0.425000	585470	21065	27875	1474	417
1357077436877418662	security_sha	1500	53	1.000000	0.422000	0.424000	586476	22680	30220	1685	395
1357077437386996117	security_sha	1500	53	1.000000	0.422000	0.424000	794801	46968	66307	4538	1457
1357077437896542780	security_sha	1500	53	1.000000	0.422000	0.424000	573144	18810	23318	1353	379
1357077438406143735	security_sha	1500	53	1.000000	0.422000	0.424000	584219	22200	29075	1667	407
1357077438915738107	security_sha	1500	53	1.000000	0.422000	0.424000	595308	21921	29166	1446	425
1357077439425368103	security_sha	1500	53	1.000000	0.423000	0.425000	585859	21852	29126	1516	414
1357077439935084350	security_sha	1500	53	1.000000	0.422000	0.424000	583712	21972	28551	1472	398
1357077440444660346	security_sha	1500	53	1.000000	0.422000	0.424000	581851	21670	28760	1506	414
1357077440954414009	security_sha	1500	53	1.000000	0.422000	0.424000	582788	21845	28475	1542	474
1357077441464131297	security_sha	1500	53	1.000000	0.422000	0.424000	806206	48046	67752	4664	1522
1357077441973933460	security_sha	1500	53	1.000000	0.422000	0.424000	574155	19195	23278	1372	435
1357077442483657789	security_sha	1500	53	1.000000	0.422000	0.424000	586401	21806	29035	1524	394
1357077442993332202	security_sha	1500	53	1.000000	0.422000	0.424000	591505	22585	30495	1650	407
1357077443502929616	security_sha	1500	53	1.000000	0.423000	0.425000	583231	20996	27598	1388	421
1357077444012643862	security_sha	1500	53	1.000000	0.422000	0.424000	582320	22570	29904	1646	399
1357077444522358608	security_sha	1500	53	1.000000	0.422000	0.424000	581342	21784	29000	1486	430
1357077445031960522	security_sha	1500	53	1.000000	0.423000	0.425000	584777	21055	27703	1419	445
1357077445541545852	security_sha	1500	53	1.000000	0.422000	0.424000	929829	52350	73129	5781	1611
1357077446051268473	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	331764	27180	32041	1941	440
1357077446560887219	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	186686	21970	29677	1599	450
1357077447070549924	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	205880	21981	29470	1597	454
1357077447580332670	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	185490	21966	29389	1587	382
1357077448089999208	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	184562	21925	28272	1536	402
1357077448599760829	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	184086	21926	28568	1546	418
1357077449109464826	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	183370	21926	28641	1470	394
1357077449619433988	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	401177	49542	68782	4726	1237
1357077450129279025	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	170411	19830	23960	1501	400
1357077450639085604	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	184170	21069	27386	1399	397
1357077451148750768	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	190229	21405	28149	1530	398
1357077451658419472	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	184117	21952	29028	1512	398
1357077452168182052	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	183918	22267	29135	1515	394
1357077452677821382	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	184198	21933	28900	1473	390
1357077453187480461	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	183751	22063	29015	1499	386
1357077453697014125	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	409108	47498	66965	4688	1370
1357077454206612372	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	172014	19047	22209	1312	411
1357077454716340451	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	183523	21906	28658	1527	422
1357077455225992531	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	191435	21530	28465	1489	414
1357077455735692652	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	187718	22338	29277	1469	410
1357077456245391940	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	183890	21971	29203	1503	390
1357077456755488060	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	184649	21886	28776	1487	382
1357077457265236223	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	183028	22747	30162	1589	387
1357077457775001594	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	401989	48927	67264	4592	1236
1357077458284758465	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	185554	21951	29419	1489	386
1357077458794495086	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	192164	21886	29136	1503	382
1357077459304177708	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	183714	21077	27595	1393	385
1357077459813927829	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	184176	22704	30209	1603	379
1357077460323730867	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	185032	21828	28805	1512	374
1357077460833517488	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	165638	21915	28680	2161	414
1357077461343196901	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	391546	48236	65842	5092	1320
1357077461852907022	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	178909	19226	23040	1364	459
1357077462362585102	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	190822	21945	29147	1571	462
1357077462872167432	telecom_adpcm_c	1500	53	1.000000	0.422000	0.424000	197802	21865	29213	1507	374
1357077463381782803	telecom_adpcm_c	1500	53	1.000000	0.423000	0.425000	381869	22647	29642	1652	455
1357077463891568674	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	191939	21113	27973	1377	437
1357077464401722502	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	186512	21864	28516	1504	406
1357077464911489290	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	187355	21766	28834	1469	406
1357077465421109662	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	406198	49551	69674	4772	1269
1357077465930736950	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	176561	19332	22995	1349	407
1357077466440468571	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	188912	21866	29980	1495	406
1357077466950172192	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	195144	22792	31039	1564	395
1357077467460042521	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	186887	21936	28996	1555	386
1357077467969779643	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	185235	21266	27217	1384	381
1357077468479567347	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	185398	21743	28670	1478	450
1357077468989245427	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	187488	21517	28674	1536	446
1357077469499076464	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	408950	49788	68925	4604	1229
1357077470008677336	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	175112	19211	22650	1312	488
1357077470518452957	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	201473	22825	31024	1693	422
1357077471028121287	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	195923	21941	29822	1479	378
1357077471537795741	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	185717	21846	29056	1523	386
1357077472047486279	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	186744	21799	28961	1510	386
1357077472557344817	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	185584	21823	29079	1461	394
1357077473067058688	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	186122	21828	29082	1492	402
1357077473576765601	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	405209	49455	69987	4747	1289
1357077474086427181	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	199892	22979	28378	1335	395
1357077474596220885	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	188367	21900	29608	1527	402
1357077475105939673	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	197321	22689	30591	1616	403
1357077475615750377	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	187336	21750	28780	1492	386
1357077476125463457	telecom_adpcm_d	1500	53	1.000000	0.423000	0.425000	185012	20982	27433	1360	381
1357077476635232411	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	185081	22583	29943	1670	407
1357077477144980574	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	186040	21037	27233	1349	473
1357077477654681571	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	420308	49466	69291	4840	1261
1357077478164544441	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	175282	19230	22836	1322	487
1357077478674303937	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	192866	21976	30129	1600	455
1357077479184179600	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	174680	17592	26181	1476	492
1357077479693916596	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	178631	19218	22821	1321	459
1357077480203690592	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	190446	21882	29603	1469	478
1357077480713368172	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	190043	21863	28790	1521	470
1357077481223246709	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	188792	22512	28909	1519	478
1357077481732909039	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	410336	48784	69050	4837	1338
1357077482242628327	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	178671	19122	23134	1389	411
1357077482752387615	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	186999	21851	28936	1523	382
1357077483262012111	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	193383	21522	28457	1542	426
1357077483771726732	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	185973	22983	29979	1659	395
1357077484281476229	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	184073	21100	27817	1377	405
1357077484791175100	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	184285	21763	28617	1470	382
1357077485300981012	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	181754	22739	29640	1633	383
1357077485810697175	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	400352	48858	68152	4544	1237
1357077486320411005	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	172490	19105	23373	1359	387
1357077486830506750	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	192218	22722	30184	1660	375
1357077487340305413	telecom_adpcm_d	1500	53	1.000000	0.426000	0.428000	183179	21121	27232	1427	413
1357077487850162867	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	188588	21850	28942	1458	446
1357077488359889530	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	182026	21908	28685	1501	374
1357077488869640776	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	182244	21894	28395	1475	386
1357077489379383355	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	365739	50008	66990	4914	1393
1357077489889348559	telecom_adpcm_d	1500	53	1.000000	0.425000	0.427000	179740	19067	25435	1315	411
1357077490399102472	telecom_adpcm_d	1500	53	1.000000	0.424000	0.426000	440224	21837	28436	1496	398
