#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419783558701521883	CPU_4	35.11	0	62.59	0	0	1.52	.76	0	0	
1419783560019592603	CPU_4	31.34	0	65.67	0	0	1.49	1.49	0	0	
1419783561339512152	CPU_4	37.87	0	59.09	0	0	1.51	1.51	0	0	
1419783562679586779	CPU_4	43.60	0	54.88	0	0	.75	.75	0	0	
1419783563984401363	CPU_4	43.51	0	53.43	0	0	1.52	1.52	0	0	
1419783565330662976	CPU_4	39.84	0	57.14	0	0	1.50	1.50	0	0	
1419783566644502705	CPU_4	38.34	0	59.39	0	0	1.50	.75	0	0	
1419783567969785909	CPU_4	39.84	0	57.14	0	0	1.50	1.50	0	0	
1419783569279397064	CPU_4	41.22	0	55.72	0	0	1.52	1.52	0	0	
1419783570614461495	CPU_4	45.86	0	51.87	0	0	1.50	.75	0	0	
1419783571979525440	CPU_4	41.17	0	56.61	0	0	.73	1.47	0	0	
1419783573299362489	CPU_4	38.63	0	59.09	0	0	1.51	.75	0	0	
1419783574614715798	CPU_4	45.45	0	51.51	0	0	1.51	1.51	0	0	
1419783575949513396	CPU_4	41.04	0	55.97	0	0	1.49	1.49	0	0	
1419783577274363142	CPU_4	41.66	0	56.06	0	0	1.51	.75	0	0	
1419783578589749576	CPU_4	46.96	0	50.00	0	0	1.51	1.51	0	0	
1419783579929425704	CPU_4	38.05	0	58.95	0	0	1.49	1.49	0	0	
1419783581254269075	CPU_4	39.39	0	58.33	0	0	1.51	.75	0	0	
1419783582590029254	CPU_4	41.79	0	55.97	0	0	.74	1.49	0	0	
1419783583919539656	CPU_4	39.09	0	57.89	0	0	1.50	1.50	0	0	
1419783585269704552	CPU_4	39.09	0	58.64	0	0	1.50	.75	0	0	
1419783586699399723	CPU_4	36.84	0	60.15	0	0	1.50	1.50	0	0	
1419783588069406073	CPU_4	75.67	0	22.29	0	0	1.35	.67	0	0	
1419783589439585923	CPU_4	75.91	0	21.89	0	0	1.45	.72	0	0	
1419783590764439211	CPU_4	75.93	0	22.55	0	0	.75	.75	0	0	
1419783592089447456	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419783593439484894	CPU_4	76.29	0	21.48	0	0	1.48	.74	0	0	
1419783594784347594	CPU_4	74.81	0	22.96	0	0	1.48	.74	0	0	
1419783596099331779	CPU_4	75.57	0	22.90	0	0	.76	.76	0	0	
1419783597440248988	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	
1419783598764416443	CPU_4	75.55	0	22.22	0	0	1.48	.74	0	0	
1419783600069414610	CPU_4	74.61	0	23.84	0	0	.76	.76	0	0	
1419783601389378783	CPU_4	73.48	0	24.24	0	0	1.51	.75	0	0	
1419783602709473332	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419783604086423583	CPU_4	76.29	0	22.22	0	0	.74	.74	0	0	
1419783605447704953	CPU_4	75.36	0	21.73	0	0	1.44	1.44	0	0	
1419783606764266801	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	
1419783608059545448	CPU_4	75.96	0	23.25	0	0	.77	0	0	0	
1419783609394279088	CPU_4	75.37	0	21.64	0	0	1.49	1.49	0	0	
1419783610709484689	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	
1419783612059525377	CPU_4	74.07	0	24.44	0	0	.74	.74	0	0	
1419783613379220635	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419783614689454289	CPU_4	72.51	0	25.19	0	0	1.52	.76	0	0	
1419783616019442148	CPU_4	73.68	0	24.81	0	0	.75	.75	0	0	
1419783617339588946	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419783618664387317	CPU_4	72.72	0	25.00	0	0	1.51	.75	0	0	
1419783619981299123	CPU_4	73.28	0	24.42	0	0	1.52	.76	0	0	
1419783621319449380	CPU_4	74.07	0	24.44	0	0	.74	.74	0	0	
1419783622624320088	CPU_4	74.61	0	23.84	0	0	1.53	0	0	0	
1419783623944566178	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	
1419783625274326287	CPU_4	74.24	0	24.24	0	0	.75	.75	0	0	
1419783626584551900	CPU_4	71.42	0	25.56	0	0	1.50	1.50	0	0	
1419783627899368669	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	
1419783629189421911	CPU_4	75.00	0	24.21	0	0	.78	0	0	0	
1419783630539349599	CPU_4	74.07	0	23.70	0	0	1.48	.74	0	0	
1419783631834512122	CPU_4	72.30	0	25.38	0	0	1.53	.76	0	0	
1419783633119553917	CPU_4	74.21	0	24.21	0	0	.78	.78	0	0	
1419783634529527592	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	
1419783635874532292	CPU_4	76.29	0	21.48	0	0	1.48	.74	0	0	
1419783637204295984	CPU_4	74.43	0	24.06	0	0	.75	.75	0	0	
1419783638539373832	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	
1419783639874319804	CPU_4	76.69	0	21.05	0	0	1.50	.75	0	0	
1419783641209352068	CPU_4	74.62	0	23.88	0	0	.74	.74	0	0	
1419783642529480700	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	
1419783643849070874	CPU_4	73.48	0	24.24	0	0	1.51	.75	0	0	
1419783645214262819	CPU_4	78.10	0	20.43	0	0	.72	.72	0	0	
1419783646539435647	CPU_4	80.45	0	17.29	0	0	1.50	.75	0	0	
1419783647879226776	CPU_4	75.93	0	21.80	0	0	1.50	.75	0	0	
1419783649349394396	CPU_4	78.51	0	20.00	0	0	.74	.74	0	0	
1419783650764269643	CPU_4	79.73	0	17.64	0	0	1.30	1.30	0	0	
1419783652099238615	CPU_4	80.74	0	17.03	0	0	1.48	.74	0	0	
1419783653419321539	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	
1419783654729484693	CPU_4	80.00	0	18.46	0	0	.76	.76	0	0	
1419783656050596447	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419783657359103897	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	
1419783658694444452	CPU_4	77.27	0	21.21	0	0	1.51	0	0	0	
1419783660019198782	CPU_4	75.93	0	22.55	0	0	.75	.75	0	0	
1419783661294344433	CPU_4	73.22	0	24.40	0	0	1.57	.78	0	0	
1419783662634430977	CPU_4	77.03	0	20.74	0	0	1.48	.74	0	0	
1419783663939400477	CPU_4	74.41	0	24.03	0	0	.77	.77	0	0	
1419783665259462109	CPU_4	76.51	0	21.21	0	0	1.51	.75	0	0	
1419783666609623755	CPU_4	74.07	0	23.70	0	0	1.48	.74	0	0	
1419783667914671046	CPU_4	77.86	0	20.61	0	0	.76	.76	0	0	
1419783669239351126	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419783670554469477	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	
1419783671874558526	CPU_4	77.27	0	21.21	0	0	.75	.75	0	0	
1419783673199481688	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	
1419783674559746435	CPU_4	76.64	0	21.16	0	0	1.45	.72	0	0	
1419783675889486878	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419783677224419768	CPU_4	74.62	0	23.88	0	0	.74	.74	0	0	
1419783678549497554	CPU_4	78.19	0	19.54	0	0	1.50	.75	0	0	
1419783679909882260	CPU_4	74.81	0	22.96	0	0	1.48	.74	0	0	
1419783681254544169	CPU_4	77.77	0	20.74	0	0	.74	.74	0	0	
1419783682569464104	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	
1419783683894483141	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	
1419783685234571893	CPU_4	73.33	0	24.44	0	0	1.48	.74	0	0	
1419783686559413889	CPU_4	77.09	0	21.37	0	0	.76	.76	0	0	
1419783687894466737	CPU_4	76.86	0	20.89	0	0	1.49	.74	0	0	
1419783689244426216	CPU_4	75.37	0	22.38	0	0	1.49	.74	0	0	
1419783690599257893	CPU_4	75.73	0	22.79	0	0	.73	.73	0	0	
1419783691909479672	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	
1419783693264366224	CPU_4	75.73	0	22.05	0	0	1.47	.73	0	0	
1419783694579528617	CPU_4	72.72	0	24.24	0	0	1.51	1.51	0	0	
1419783695894480969	CPU_4	74.80	0	23.66	0	0	.76	.76	0	0	
1419783697209554862	CPU_4	72.51	0	25.19	0	0	1.52	.76	0	0	
1419783698544418543	CPU_4	74.81	0	22.96	0	0	1.48	.74	0	0	
1419783699879458682	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419783701204731385	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	
1419783702539287317	CPU_4	71.96	0	26.51	0	0	.75	.75	0	0	
1419783703854615460	CPU_4	70.45	0	27.27	0	0	1.51	.75	0	0	
1419783705185316776	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	
1419783706506367072	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	
1419783707819452386	CPU_4	75.00	0	23.48	0	0	.75	.75	0	0	
1419783709159518180	CPU_4	71.64	0	26.11	0	0	1.49	.74	0	0	
1419783710469390336	CPU_4	72.51	0	25.19	0	0	1.52	.76	0	0	
1419783711769350222	CPU_4	75.57	0	22.13	0	0	1.52	.76	0	0	
1419783713144492685	CPU_4	74.21	0	24.21	0	0	.78	.78	0	0	
1419783714539324645	CPU_4	75.67	0	21.62	0	0	1.35	1.35	0	0	
1419783715824194566	CPU_4	75.96	0	21.70	0	0	1.55	.77	0	0	
1419783717129346399	CPU_4	71.96	0	25.75	0	0	1.51	.75	0	0	
1419783718459244466	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419783719789628283	CPU_4	74.43	0	24.06	0	0	.75	.75	0	0	
1419783721114442904	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	
1419783722444632304	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419783723779279569	CPU_4	73.48	0	24.24	0	0	1.51	.75	0	0	
1419783725089553181	CPU_4	73.48	0	25.00	0	0	.75	.75	0	0	
1419783726414398219	CPU_4	73.48	0	24.24	0	0	1.51	.75	0	0	
1419783727719361677	CPU_4	75.57	0	22.13	0	0	1.52	.76	0	0	
1419783729059534887	CPU_4	74.43	0	24.06	0	0	.75	.75	0	0	
1419783730394409068	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	
1419783731689509008	CPU_4	72.51	0	25.19	0	0	1.52	.76	0	0	
1419783733039572112	CPU_4	75.37	0	22.38	0	0	1.49	.74	0	0	
1419783734374572293	CPU_4	75.37	0	23.13	0	0	.74	.74	0	0	
1419783735699495288	CPU_4	71.96	0	25.75	0	0	1.51	.75	0	0	
1419783737099391320	CPU_4	75.00	0	22.14	0	0	1.42	1.42	0	0	
1419783738459459901	CPU_4	75.91	0	21.89	0	0	1.45	.72	0	0	
1419783739814476578	CPU_4	73.52	0	24.26	0	0	1.47	.73	0	0	
1419783741154422289	CPU_4	75.93	0	22.55	0	0	.75	.75	0	0	
1419783742479398618	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419783743849451676	CPU_4	75.91	0	21.89	0	0	1.45	.72	0	0	
1419783745229479503	CPU_4	75.91	0	21.89	0	0	1.45	.72	0	0	
1419783746589582543	CPU_4	74.45	0	23.35	0	0	1.45	.72	0	0	
1419783747959540852	CPU_4	73.52	0	25.00	0	0	.73	.73	0	0	
1419783749290816916	CPU_4	71.64	0	26.11	0	0	1.49	.74	0	0	
1419783750689485701	CPU_4	76.25	0	21.58	0	0	1.43	.71	0	0	
1419783752009557832	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	
1419783753379556099	CPU_4	76.81	0	20.28	0	0	1.44	1.44	0	0	
1419783754734529817	CPU_4	73.33	0	25.18	0	0	.74	.74	0	0	
1419783756059740687	CPU_4	72.18	0	25.56	0	0	1.50	.75	0	0	
1419783757409633584	CPU_4	74.07	0	23.70	0	0	1.48	.74	0	0	
1419783758759647480	CPU_4	76.47	0	21.32	0	0	1.47	.73	0	0	
1419783760144515630	CPU_4	74.26	0	24.26	0	0	.73	.73	0	0	
1419783761499711222	CPU_4	74.26	0	23.52	0	0	1.47	.73	0	0	
1419783762879631508	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	
1419783764224491041	CPU_4	74.07	0	23.70	0	0	1.48	.74	0	0	
1419783765549589245	CPU_4	72.93	0	24.81	0	0	1.50	.75	0	0	
1419783766879483229	CPU_4	74.24	0	24.24	0	0	.75	.75	0	0	
1419783768254516526	CPU_4	78.10	0	19.70	0	0	1.45	.72	0	0	
1419783769566469926	CPU_4	71.96	0	25.00	0	0	1.51	1.51	0	0	
1419783770954480902	CPU_4	75.71	0	22.14	0	0	1.42	.71	0	0	
1419783772394428758	CPU_4	75.52	0	22.37	0	0	1.39	.69	0	0	
1419783773769482097	CPU_4	71.53	0	27.00	0	0	.72	.72	0	0	
1419783775128067848	CPU_4	72.18	0	25.56	0	0	1.50	.75	0	0	
1419783776559764515	CPU_4	77.24	0	20.68	0	0	1.37	.68	0	0	
1419783777914651483	CPU_4	72.79	0	25.00	0	0	1.47	.73	0	0	
1419783779279649762	CPU_4	74.63	0	23.18	0	0	1.44	.72	0	0	
1419783780647256659	CPU_4	77.09	0	20.61	0	0	1.52	.76	0	0	
1419783782024553243	CPU_4	77.08	0	20.83	0	0	.69	1.38	0	0	
1419783783329475159	CPU_4	71.31	0	26.35	0	0	1.55	.77	0	0	
1419783784704501831	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	
1419783786040927384	CPU_4	73.13	0	24.62	0	0	1.49	.74	0	0	
1419783787399707552	CPU_4	75.00	0	22.79	0	0	1.47	.73	0	0	
1419783788724647839	CPU_4	75.00	0	23.48	0	0	.75	.75	0	0	
1419783790094605189	CPU_4	73.52	0	24.26	0	0	1.47	.73	0	0	
1419783791419534935	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419783792784599755	CPU_4	75.00	0	22.79	0	0	1.47	.73	0	0	
1419783794159570760	CPU_4	74.45	0	23.35	0	0	1.45	.72	0	0	
1419783795559453875	CPU_4	76.25	0	22.30	0	0	.71	.71	0	0	
1419783796899674794	CPU_4	72.59	0	24.44	0	0	1.48	1.48	0	0	
1419783798284564902	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	
1419783799699491024	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	
1419783801059805813	CPU_4	72.99	0	24.81	0	0	1.45	.72	0	0	
1419783802384551059	CPU_4	74.04	0	24.42	0	0	.76	.76	0	0	
1419783803759624606	CPU_4	78.10	0	19.70	0	0	1.45	.72	0	0	
1419783805129426373	CPU_4	72.26	0	25.54	0	0	1.45	.72	0	0	
1419783806504594503	CPU_4	75.36	0	22.46	0	0	1.44	.72	0	0	
1419783807839537184	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419783809229779363	CPU_4	76.25	0	22.30	0	0	.71	.71	0	0	
1419783810619438043	CPU_4	75.36	0	22.46	0	0	1.44	.72	0	0	
1419783811974789260	CPU_4	75.73	0	22.05	0	0	1.47	.73	0	0	
1419783813339410415	CPU_4	73.72	0	23.35	0	0	1.45	1.45	0	0	
1419783814674706387	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419783816044480946	CPU_4	75.91	0	22.62	0	0	.72	.72	0	0	
1419783817379637751	CPU_4	75.37	0	22.38	0	0	1.49	.74	0	0	
1419783818754565590	CPU_4	73.52	0	24.26	0	0	1.47	.73	0	0	
1419783820104543653	CPU_4	73.52	0	24.26	0	0	1.47	.73	0	0	
1419783821439803583	CPU_4	76.11	0	21.64	0	0	1.49	.74	0	0	
1419783822814467423	CPU_4	75.00	0	23.52	0	0	.73	.73	0	0	
1419783824134196680	CPU_4	72.93	0	24.81	0	0	1.50	.75	0	0	
1419783825544747562	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	
1419783826874703880	CPU_4	72.18	0	25.56	0	0	1.50	.75	0	0	
1419783828259789362	CPU_4	76.08	0	21.73	0	0	1.44	.72	0	0	
1419783829599602448	CPU_4	71.85	0	25.92	0	0	.74	1.48	0	0	
1419783830984612181	CPU_4	76.81	0	21.01	0	0	1.44	.72	0	0	
1419783832344497513	CPU_4	72.99	0	24.81	0	0	1.45	.72	0	0	
1419783833739607639	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	
1419783835059724687	CPU_4	72.38	0	25.37	0	0	1.49	.74	0	0	
1419783836446457082	CPU_4	76.47	0	22.05	0	0	.73	.73	0	0	
1419783837789522494	CPU_4	74.62	0	23.13	0	0	1.49	.74	0	0	
1419783839149680326	CPU_4	74.45	0	23.35	0	0	1.45	.72	0	0	
1419783840519555009	CPU_4	74.63	0	23.18	0	0	1.44	.72	0	0	
1419783841899549587	CPU_4	75.36	0	22.46	0	0	1.44	.72	0	0	
1419783843229598904	CPU_4	74.43	0	23.30	0	0	.75	1.50	0	0	
1419783844579512717	CPU_4	74.81	0	22.96	0	0	1.48	.74	0	0	
1419783845999686119	CPU_4	75.35	0	22.53	0	0	1.40	.70	0	0	
1419783847364666480	CPU_4	75.00	0	22.79	0	0	1.47	.73	0	0	
1419783848729525968	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	
1419783850094757996	CPU_4	73.52	0	24.26	0	0	1.47	.73	0	0	
1419783851569442438	CPU_4	75.51	0	23.12	0	0	.68	.68	0	0	
1419783852899660755	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419783854264595784	CPU_4	71.32	0	26.47	0	0	1.47	.73	0	0	
1419783855619643877	CPU_4	75.91	0	21.89	0	0	1.45	.72	0	0	
1419783856989377644	CPU_4	73.72	0	23.35	0	0	1.45	1.45	0	0	
1419783858319480461	CPU_4	71.96	0	26.51	0	0	.75	.75	0	0	
1419783859654419184	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419783861049615268	CPU_4	75.71	0	22.14	0	0	1.42	.71	0	0	
1419783862419438577	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	
1419783863749719019	CPU_4	72.38	0	25.37	0	0	1.49	.74	0	0	
1419783865099528165	CPU_4	75.18	0	23.30	0	0	.75	.75	0	0	
1419783866424652952	CPU_4	72.18	0	25.56	0	0	1.50	.75	0	0	
1419783867764387914	CPU_4	73.13	0	24.62	0	0	1.49	.74	0	0	
1419783869079872389	CPU_4	75.00	0	22.72	0	0	1.51	.75	0	0	
1419783870399429022	CPU_4	73.48	0	25.00	0	0	.75	.75	0	0	
1419783871709694468	CPU_4	73.84	0	23.84	0	0	1.53	.76	0	0	
1419783873084562849	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	
1419783874429606715	CPU_4	72.59	0	25.18	0	0	1.48	.74	0	0	
1419783875804558887	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	
1419783877154730700	CPU_4	72.59	0	25.18	0	0	.74	1.48	0	0	
1419783878519414396	CPU_4	74.26	0	23.52	0	0	1.47	.73	0	0	
1419783879829526175	CPU_4	73.48	0	24.24	0	0	1.51	.75	0	0	
1419783881204434139	CPU_4	74.45	0	23.35	0	0	1.45	.72	0	0	
1419783882514598169	CPU_4	70.99	0	27.48	0	0	.76	.76	0	0	
1419783883869497220	CPU_4	73.52	0	24.26	0	0	1.47	.73	0	0	
1419783885234498332	CPU_4	74.26	0	23.52	0	0	1.47	.73	0	0	
1419783886709470733	CPU_4	76.87	0	21.08	0	0	1.36	.68	0	0	
1419783888069639439	CPU_4	72.26	0	25.54	0	0	1.45	.72	0	0	
1419783889409345109	CPU_4	72.18	0	26.31	0	0	.75	.75	0	0	
1419783890759566296	CPU_4	74.81	0	22.96	0	0	1.48	.74	0	0	
1419783892279560344	CPU_4	77.77	0	19.60	0	0	1.30	1.30	0	0	
1419783893649464777	CPU_4	74.45	0	23.35	0	0	1.45	.72	0	0	
1419783894999643132	CPU_4	74.81	0	22.96	0	0	1.48	.74	0	0	
1419783896369726273	CPU_4	73.52	0	25.00	0	0	.73	.73	0	0	
1419783897724561617	CPU_4	74.45	0	23.35	0	0	1.45	.72	0	0	
1419783899059642672	CPU_4	72.93	0	24.81	0	0	1.50	.75	0	0	
1419783900429652273	CPU_4	74.26	0	23.52	0	0	1.47	.73	0	0	
1419783901885952716	CPU_4	74.65	0	23.28	0	0	1.36	.68	0	0	
1419783903224463764	CPU_4	75.18	0	23.30	0	0	.75	.75	0	0	
1419783904639432344	CPU_4	73.42	0	23.77	0	0	1.39	1.39	0	0	
1419783905964557381	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	
1419783907354400394	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	
1419783908734388805	CPU_4	75.91	0	21.89	0	0	1.45	.72	0	0	
1419783910109532143	CPU_4	71.53	0	26.27	0	0	1.45	.72	0	0	
1419783911474593005	CPU_4	76.64	0	21.16	0	0	1.45	.72	0	0	
1419783912864617184	CPU_4	76.08	0	22.46	0	0	.72	.72	0	0	
1419783914244379012	CPU_4	76.08	0	21.73	0	0	1.44	.72	0	0	
1419783915634455524	CPU_4	74.63	0	23.18	0	0	1.44	.72	0	0	
1419783916920637401	CPU_4	74.04	0	23.66	0	0	1.52	.76	0	0	
1419783918279708609	CPU_4	71.85	0	25.18	0	0	1.48	1.48	0	0	
1419783919639421650	CPU_4	77.20	0	21.32	0	0	.73	.73	0	0	
1419783921046338790	CPU_4	75.53	0	22.30	0	0	1.43	.71	0	0	
1419783922394565607	CPU_4	74.45	0	23.35	0	0	1.45	.72	0	0	
1419783923789623775	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	
1419783925159596209	CPU_4	72.46	0	25.36	0	0	1.44	.72	0	0	
1419783926554764626	CPU_4	75.53	0	22.30	0	0	1.43	.71	0	0	
1419783927909386220	CPU_4	73.33	0	24.44	0	0	1.48	.74	0	0	
1419783929214613428	CPU_4	74.80	0	23.66	0	0	.76	.76	0	0	
1419783930569652687	CPU_4	74.07	0	23.70	0	0	1.48	.74	0	0	
1419783931974679416	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	
1419783933349653379	CPU_4	73.38	0	23.74	0	0	1.43	1.43	0	0	
1419783934714572700	CPU_4	72.99	0	24.81	0	0	1.45	.72	0	0	
1419783936079652561	CPU_4	75.00	0	22.79	0	0	1.47	.73	0	0	
1419783937449901494	CPU_4	77.20	0	21.32	0	0	.73	.73	0	0	
1419783938849413068	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	
1419783940234580634	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	
1419783941574604928	CPU_4	70.14	0	27.61	0	0	1.49	.74	0	0	
1419783942929548980	CPU_4	77.03	0	20.74	0	0	1.48	.74	0	0	
1419783944279651209	CPU_4	74.07	0	23.70	0	0	1.48	.74	0	0	
1419783945649471351	CPU_4	74.45	0	24.08	0	0	.72	.72	0	0	
1419783947019660326	CPU_4	74.26	0	23.52	0	0	1.47	.73	0	0	
1419783948394565915	CPU_4	73.38	0	23.74	0	0	1.43	1.43	0	0	
1419783949824446795	CPU_4	76.92	0	20.97	0	0	1.39	.69	0	0	
1419783951179615471	CPU_4	74.26	0	23.52	0	0	1.47	.73	0	0	
1419783952559537173	CPU_4	75.91	0	21.89	0	0	1.45	.72	0	0	
1419783953924561910	CPU_4	75.91	0	21.89	0	0	1.45	.72	0	0	
1419783955299561290	CPU_4	73.91	0	24.63	0	0	.72	.72	0	0	
1419783956669691557	CPU_4	70.80	0	27.00	0	0	1.45	.72	0	0	
1419783958104534800	CPU_4	76.76	0	21.12	0	0	1.40	.70	0	0	
1419783959479497847	CPU_4	72.46	0	25.36	0	0	1.44	.72	0	0	
1419783960816485357	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419783962199611427	CPU_4	73.04	0	24.11	0	0	1.41	1.41	0	0	
1419783963589714356	CPU_4	74.82	0	23.02	0	0	1.43	.71	0	0	
1419783965089313200	CPU_4	76.59	0	21.27	0	0	1.41	.70	0	0	
1419783966494468886	CPU_4	75.16	0	22.81	0	0	1.34	.67	0	0	
1419783967874432588	CPU_4	75.18	0	23.35	0	0	.72	.72	0	0	
1419783969234269504	CPU_4	72.05	0	25.73	0	0	1.47	.73	0	0	
1419783970551198184	CPU_4	72.93	0	24.81	0	0	1.50	.75	0	0	
1419783971899394793	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419783973259705291	CPU_4	75.00	0	22.79	0	0	1.47	.73	0	0	
1419783974619576248	CPU_4	75.73	0	22.05	0	0	.73	1.47	0	0	
1419783975989516598	CPU_4	74.45	0	23.35	0	0	1.45	.72	0	0	
1419783977391174875	CPU_4	76.97	0	20.86	0	0	1.43	.71	0	0	
1419783978734598204	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	
1419783980078460031	CPU_4	74.62	0	23.13	0	0	1.49	.74	0	0	
1419783981439536526	CPU_4	75.00	0	22.79	0	0	1.47	.73	0	0	
1419783982779422779	CPU_4	70.67	0	27.06	0	0	1.50	.75	0	0	
1419783984144492099	CPU_4	74.45	0	24.08	0	0	.72	.72	0	0	
1419783985494544870	CPU_4	75.55	0	22.22	0	0	1.48	.74	0	0	
1419783986824659729	CPU_4	70.45	0	25.00	0	2.27	1.51	.75	0	0	
1419783988149528058	CPU_4	72.93	0	24.81	0	0	1.50	.75	0	0	
1419783989537537409	CPU_4	74.63	0	22.46	0	0	1.44	1.44	0	0	
1419783990874594126	CPU_4	74.26	0	23.52	0	0	1.47	.73	0	0	
1419783992214544212	CPU_4	71.64	0	26.11	0	0	1.49	.74	0	0	
1419783993544651738	CPU_4	75.75	0	22.72	0	0	.75	.75	0	0	
1419783994879479169	CPU_4	73.88	0	23.88	0	0	1.49	.74	0	0	
1419783996249598227	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	
1419783997574378265	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419783998884528586	CPU_4	75.75	0	21.96	0	0	1.51	.75	0	0	
1419784000184208681	CPU_4	73.64	0	24.80	0	0	.77	.77	0	0	
1419784001514656456	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419784002754186981	CPU_4	70.96	0	25.00	0	1.61	1.61	.80	0	0	
1419784004069531249	CPU_4	71.96	0	25.75	0	0	1.51	.75	0	0	
1419784005389308298	CPU_4	75.57	0	22.90	0	0	.76	.76	0	0	
1419784006679526915	CPU_4	72.86	0	24.80	0	0	1.55	.77	0	0	
1419784007999502630	CPU_4	70.45	0	27.27	0	0	1.51	.75	0	0	
1419784009329385656	CPU_4	72.38	0	24.62	0	0	1.49	1.49	0	0	
1419784010664521086	CPU_4	74.24	0	24.24	0	0	.75	.75	0	0	
1419784012024569085	CPU_4	76.64	0	21.16	0	0	1.45	.72	0	0	
1419784013354371069	CPU_4	72.18	0	25.56	0	0	1.50	.75	0	0	
1419784014664493474	CPU_4	74.24	0	23.48	0	0	1.51	.75	0	0	
1419784015999434030	CPU_4	74.43	0	23.30	0	0	1.50	.75	0	0	
1419784017339410241	CPU_4	66.41	0	23.13	0	8.95	.74	.74	0	0	
1419784018649287271	CPU_4	72.30	0	25.38	0	0	1.53	.76	0	0	
1419784019974627557	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	
1419784021294327065	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	
1419784022599510397	CPU_4	75.19	0	23.25	0	0	.77	.77	0	0	
1419784023941333062	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	
1419784025249406472	CPU_4	73.68	0	24.06	0	0	1.50	.75	0	0	
1419784026574595550	CPU_4	75.18	0	22.55	0	0	1.50	.75	0	0	
1419784027904428701	CPU_4	77.27	0	19.69	0	0	1.51	1.51	0	0	
