#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011455756962631	security_pgp_e	2000	50	1.300000	1.782000	2.364000	1001298625	413632768	455583247	5344492	224621
1357011456267166792	security_pgp_e	2000	50	1.300000	1.788000	2.374000	996428378	409980367	453440937	5311447	228014
1357011456776796330	security_pgp_e	2000	50	1.300000	1.780000	2.362000	1001225986	414028855	453388553	5376095	230806
1357011457287331282	security_pgp_e	2000	50	1.300000	1.783000	2.366000	1001286109	413727917	455676652	5345334	229314
1357011457797407152	security_pgp_e	2000	50	1.300000	1.780000	2.362000	1001338761	414013429	454909061	5356129	228594
1357011458307147982	security_pgp_e	2000	50	1.300000	1.785000	2.370000	999611531	411221373	456291836	5331839	232138
1357011458816876145	security_pgp_e	2000	50	1.300000	1.779000	2.360000	988864184	407363218	449977903	5289690	226467
1357011459326951931	security_pgp_e	2000	50	1.300000	1.771000	2.351000	976537974	402766617	444771424	5215678	223137
1357011459836740636	security_pgp_e	2000	50	1.300000	1.697000	2.253000	1001335120	411750414	457596843	5317708	228724
1357011460346638631	security_pgp_e	2000	50	1.300000	1.784000	2.369000	997460050	410086632	454259029	5323091	229936
1357011460858189288	security_pgp_e	2000	50	1.300000	1.785000	2.368000	999841359	410124851	457557031	5316493	230073
1357011461368295283	security_pgp_e	2000	50	1.300000	1.784000	2.367000	995894686	413233366	451150088	5331618	225967
1357011461878297528	security_pgp_e	2000	50	1.300000	1.752000	2.324000	993669991	403646222	459831919	5235240	224662
1357011462388024150	security_pgp_e	2000	51	1.300000	1.781000	2.363000	1001526138	414193862	453140339	5385556	228213
1357011462897932145	security_pgp_e	2000	50	1.300000	1.787000	2.373000	982546724	405865987	443918073	5277749	219605
1357011463407677600	security_pgp_e	2000	50	1.300000	1.784000	2.367000	1001452677	415673269	453606364	5363924	213713
1357011463917693595	security_pgp_e	2000	50	1.300000	1.781000	2.363000	1001615490	413480499	455176467	5339700	213654
1357011464427458966	security_pgp_e	2000	50	1.300000	1.781000	2.365000	992724317	407007650	455125358	5268419	213812
1357011464937520003	security_rijndael_d	2000	49	1.300000	1.788000	2.374000	540541964	140421676	140486725	7382317	697136
1357011465447848789	security_rijndael_d	2000	49	1.300000	1.146000	1.518000	820979663	201180680	194056445	12124984	796093
1357011465957897075	security_rijndael_d	2000	49	1.300000	1.389000	1.841000	811927420	198897689	191829369	11992960	784857
1357011466468136820	security_rijndael_d	2000	49	1.300000	1.374000	1.821000	814396730	199410230	192392012	12042672	780230
1357011466978256023	security_rijndael_d	2000	48	1.300000	1.382000	1.832000	808251331	197913718	191083580	11919021	784727
1357011467488623267	security_rijndael_d	2000	48	1.300000	1.374000	1.821000	799699973	195851186	189027003	11807195	770699
1357011467998799637	security_rijndael_d	2000	48	1.300000	1.370000	1.816000	807227865	197638337	190613048	11943434	781543
1357011468508769507	security_rijndael_d	2000	48	1.300000	1.314000	1.742000	638832763	155486344	150788361	9444260	631860
1357011469019058543	security_rijndael_d	2000	47	1.300000	1.182000	1.566000	625691913	152211970	147606874	9244769	618858
1357011469529756411	security_rijndael_d	2000	47	1.300000	1.186000	1.571000	679608693	165925909	160404056	10069166	664453
1357011470040442029	security_rijndael_d	2000	47	1.300000	1.291000	1.710000	675625997	164486420	159310583	10020256	665003
1357011470551105731	security_rijndael_d	2000	47	1.300000	1.217000	1.612000	570500859	138503199	134353706	8446684	563336
1357011471061802557	security_rijndael_d	2000	47	1.300000	1.196000	1.585000	613959261	149387323	144670137	9111303	609306
1357011471572547050	security_rijndael_d	2000	47	1.300000	1.047000	1.388000	602880465	146499998	142129969	8960840	600483
1357011472083022294	security_rijndael_d	2000	47	1.300000	1.282000	1.698000	565135059	137145043	133040613	8393152	565327
1357011472594285910	security_rijndael_d	2000	47	1.300000	1.106000	1.465000	802385973	196393166	189576296	11924171	778497
1357011473104420946	security_rijndael_d	2000	47	1.300000	1.366000	1.811000	794399853	194605966	187757795	11825238	764277
1357011473614419900	security_rijndael_d	2000	47	1.300000	1.372000	1.819000	791806602	193952268	187376590	11778854	764862
1357011474125185976	security_rijndael_d	2000	47	1.300000	1.344000	1.782000	783124175	191841562	185318517	11641970	754954
1357011474635323262	security_rijndael_d	2000	47	1.300000	1.355000	1.796000	809152427	198335438	191321105	11996628	772926
1357011475145532049	security_rijndael_d	2000	47	1.300000	1.342000	1.779000	796674610	195186016	188381907	11798696	763275
1357011475655357545	security_rijndael_d	2000	47	1.300000	1.367000	1.812000	790204651	193610767	186868013	11715025	755376
1357011476165106082	security_rijndael_d	2000	47	1.300000	1.350000	1.790000	787168727	192860750	186320472	11667242	753123
1357011476674849245	security_rijndael_d	2000	47	1.300000	1.348000	1.787000	702523509	171593575	166021003	10414548	679343
1357011477184791032	security_rijndael_d	2000	47	1.300000	1.332000	1.766000	537927469	130560531	126689133	7971743	532158
1357011477695050360	security_rijndael_d	2000	47	1.300000	1.220000	1.616000	607615496	147615540	143119109	8999764	601353
1357011478205002481	security_rijndael_d	2000	47	1.300000	1.126000	1.493000	455030349	109946824	106978846	6741134	462796
1357011478715893931	security_rijndael_d	2000	46	1.300000	0.967000	1.279000	495578243	120455402	116761937	7355532	491108
1357011479226372425	security_rijndael_d	2000	46	1.300000	1.141000	1.511000	779056290	190771765	184239394	11572003	756189
1357011479736660794	security_rijndael_d	2000	47	1.300000	1.362000	1.806000	811863776	198768154	191838926	12040801	778440
1357011480247512453	security_rijndael_d	2000	47	1.300000	1.369000	1.813000	819799230	200886335	193824614	12184133	779581
1357011480757750781	security_rijndael_d	2000	47	1.300000	1.379000	1.828000	806358122	197547042	190905810	11975344	768856
1357011481268046109	security_rijndael_d	2000	48	1.300000	1.389000	1.841000	800595276	196017471	189179671	11900820	763276
1357011481778150520	security_rijndael_d	2000	47	1.300000	1.364000	1.808000	730922186	178607390	172591753	10863499	707114
1357011482288712722	security_rijndael_d	2000	47	1.300000	1.342000	1.779000	536700273	130206479	126459873	7964134	533857
1357011482799274216	security_rijndael_d	2000	47	1.300000	1.236000	1.635000	583019352	141794244	137444448	8663342	571688
1357011483310184833	security_rijndael_d	2000	47	1.300000	1.022000	1.354000	759802689	186047353	179692803	11328581	726075
1357011483821179116	security_rijndael_d	2000	47	1.300000	1.305000	1.729000	817174620	200181475	193265081	12162116	777573
1357011484331434403	security_rijndael_d	2000	48	1.300000	1.386000	1.837000	811374755	198612281	191822044	12043064	772065
1357011484841836355	security_rijndael_d	2000	48	1.300000	1.381000	1.829000	658918408	160585671	155495712	9729320	640700
1357011485352926888	security_rijndael_d	2000	47	1.300000	1.244000	1.648000	526908861	127751099	123680441	7845706	524300
1357011485863402090	security_rijndael_d	2000	47	1.300000	1.098000	1.454000	664227900	162337208	156957188	9834379	646101
1357011486373589627	security_rijndael_d	2000	47	1.300000	1.302000	1.726000	797412577	195253248	188285658	11811796	768356
1357011486883660622	security_rijndael_d	2000	48	1.300000	1.377000	1.825000	800253085	196007007	188963922	11867630	761484
1357011487393810866	security_rijndael_d	2000	48	1.300000	1.366000	1.811000	809240186	198177124	191186791	11993846	766633
1357011487904197652	security_rijndael_d	2000	48	1.300000	1.377000	1.825000	655949319	159727609	154716467	9701821	636816
1357011488414105606	security_rijndael_d	2000	47	1.300000	1.261000	1.670000	395622657	95183835	92819639	5854511	398680
1357011488924089310	security_rijndael_d	2000	47	1.300000	1.000000	1.323000	376496830	90634625	88305967	5560967	382290
1357011489434235138	security_rijndael_d	2000	47	1.300000	0.940000	1.243000	483329463	117099177	113676687	7151907	483029
1357011489944512216	security_rijndael_d	2000	47	1.300000	1.168000	1.547000	732173012	178980404	172812599	10847883	703156
1357011490454503086	security_rijndael_d	2000	48	1.300000	1.322000	1.752000	810741154	198637731	191573394	12005059	775384
1357011490964549248	security_rijndael_d	2000	48	1.300000	1.387000	1.839000	811474404	198934118	191815440	12016693	775599
1357011491474791784	security_rijndael_d	2000	48	1.300000	1.387000	1.839000	800894756	196285750	189297762	11868311	762768
1357011491985516277	security_rijndael_d	2000	48	1.300000	1.373000	1.820000	724421081	176976584	171150143	10749510	695679
1357011492495931604	security_rijndael_d	2000	48	1.300000	1.262000	1.672000	746877357	182402514	176300144	11066727	716406
1357011493006224723	security_rijndael_d	2000	48	1.300000	1.335000	1.768000	711862088	173858319	167993397	10555742	686543
1357011493516291468	security_rijndael_d	2000	48	1.300000	1.248000	1.653000	707110872	172744498	166957070	10499870	681002
1357011494026555921	security_rijndael_d	2000	48	1.300000	1.299000	1.721000	796384761	194863779	188088256	11814285	758320
1357011494536590041	security_rijndael_d	2000	48	1.300000	1.370000	1.815000	791041120	193760912	187033010	11706739	750483
1357011495046711536	security_rijndael_d	2000	48	1.300000	1.354000	1.794000	800819695	196152891	189177693	11870968	765470
1357011495557262821	security_rijndael_d	2000	48	1.300000	1.108000	1.465000	480417831	116056876	112873870	7097861	481956
1357011496067830940	security_rijndael_d	2000	47	1.300000	1.050000	1.389000	521566267	126352930	122659148	7722823	520326
1357011496578799807	security_rijndael_d	2000	48	1.300000	1.171000	1.551000	769395245	188278790	181782686	11403588	739397
1357011497089026551	security_rijndael_d	2000	48	1.300000	1.363000	1.807000	795215458	194727032	187797327	11801828	760594
1357011497599833627	security_rijndael_d	2000	48	1.300000	1.386000	1.837000	814097138	199582531	192556428	12077568	773501
1357011498110097455	security_rijndael_d	2000	48	1.300000	1.349000	1.787000	784299314	192043126	185263157	11641814	745395
1357011498620294783	security_rijndael_d	2000	48	1.300000	1.343000	1.779000	788409487	193067737	186325438	11688257	745212
1357011499130448403	security_rijndael_d	2000	48	1.300000	1.357000	1.799000	770568362	188450297	181899364	11430739	738372
1357011499640739647	security_rijndael_d	2000	48	1.300000	1.365000	1.809000	787049583	192855945	186003391	11660249	747348
1357011500150835059	security_rijndael_d	2000	48	1.300000	1.346000	1.784000	779350363	190898589	184207251	11544989	742654
1357011500661240428	security_rijndael_d	2000	48	1.300000	1.383000	1.833000	548032043	133191796	129096894	8106872	536284
1357011501171313631	security_rijndael_d	2000	48	1.300000	1.073000	1.419000	469853093	113956082	110688076	6952596	461287
1357011501681417584	security_rijndael_d	2000	47	1.300000	0.905000	1.199000	376944363	90868737	88524841	5574213	377080
1357011502191638912	security_rijndael_d	2000	47	1.300000	0.928000	1.227000	627681504	153077342	148024822	9310196	604818
1357011502701813282	security_rijndael_d	2000	47	1.300000	1.048000	1.388000	776805448	190072712	183397298	11551877	740212
1357011503212267984	security_rijndael_d	2000	48	1.300000	1.327000	1.759000	821024939	201141390	193856828	12204898	778892
1357011503722834852	security_rijndael_d	2000	48	1.300000	1.347000	1.786000	758783086	185533339	179147368	11260375	723860
1357011504232962722	security_rijndael_d	2000	48	1.300000	1.383000	1.833000	520200857	126064189	122339791	7708264	513569
1357011504743485216	security_rijndael_d	2000	47	1.300000	1.174000	1.555000	565642001	137360188	133050893	8365951	553848
1357011505254400875	security_rijndael_d	2000	47	1.300000	1.169000	1.546000	755864309	184813364	178494700	11237203	724319
1357011505765150867	security_rijndael_d	2000	47	1.300000	1.334000	1.767000	728084801	177897280	171763487	10792478	701408
1357011506275186196	security_rijndael_d	2000	48	1.300000	1.287000	1.705000	790675035	193591517	186801082	11725511	753436
1357011506785329357	security_rijndael_d	2000	48	1.300000	1.352000	1.792000	779340829	190678090	184063916	11556116	738442
1357011507295472477	security_rijndael_d	2000	48	1.300000	1.357000	1.798000	802531877	196455718	189682043	11883283	762094
1357011507805510264	security_rijndael_d	2000	48	1.300000	1.369000	1.815000	806537782	197776984	190920612	11940907	763882
1357011508316316798	security_rijndael_d	2000	48	1.300000	1.378000	1.827000	812018206	199047398	191998251	12061517	770492
1357011508826594293	security_rijndael_d	2000	48	1.300000	1.386000	1.837000	811660031	198906568	191807811	12040918	772816
1357011509336910287	security_rijndael_d	2000	48	1.300000	1.388000	1.840000	802338629	196403774	189449768	11887004	762305
1357011509847641238	security_rijndael_d	2000	48	1.300000	1.369000	1.815000	813962959	199513189	192492291	12042980	774341
1357011510357710567	security_rijndael_d	2000	48	1.300000	1.373000	1.820000	810445162	198418810	191345990	12016756	771180
1357011510868546351	security_rijndael_d	2000	48	1.300000	1.383000	1.833000	811678511	198941559	191889605	12048034	772865
1357011511379249719	security_rijndael_d	2000	48	1.300000	1.355000	1.796000	816722229	200184338	193141621	12099499	773521
1357011511889411547	security_rijndael_d	2000	48	1.300000	1.391000	1.844000	817887817	200486199	193418477	12111812	776533
1357011512399493917	security_rijndael_d	2000	48	1.300000	1.371000	1.817000	735563724	180008904	173877652	10904212	701186
1357011512910492784	security_rijndael_d	2000	48	1.300000	1.374000	1.821000	521700297	126548729	122773770	7728773	517308
1357011513420646737	security_rijndael_d	2000	47	1.300000	1.254000	1.659000	545570846	132285902	128408818	8073711	539977
1357011513931661479	security_rijndael_d	2000	47	1.300000	1.092000	1.446000	577315028	140267823	136118660	8554925	568732
1357011514442473471	security_rijndael_d	2000	47	1.300000	1.140000	1.510000	456862492	110603414	107461353	6768649	453498
1357011514952458633	security_rijndael_d	2000	47	1.300000	0.994000	1.315000	364840147	87874778	85599964	5406543	369522
1357011515462883086	security_rijndael_d	2000	46	1.300000	0.947000	1.252000	358282350	86173617	83997866	5312257	364778
1357011515973103830	security_rijndael_d	2000	46	1.300000	0.930000	1.230000	651360090	159145457	153600923	9709061	627297
1357011516483314116	security_rijndael_d	2000	47	1.300000	1.377000	1.825000	818657655	200605413	193278799	12188903	777220
1357011516993639944	security_rijndael_d	2000	47	1.300000	1.385000	1.836000	817680690	200402094	193309423	12157346	778412
1357011517504195479	security_rijndael_d	2000	47	1.300000	1.388000	1.840000	822136559	201585818	194445374	12250141	779608
1357011518015226888	security_rijndael_d	2000	47	1.300000	1.385000	1.836000	821074687	201407402	194187272	12224597	782134
1357011518525548007	security_rijndael_d	2000	48	1.300000	1.387000	1.839000	818042532	200430091	193355456	12177400	780423
1357011519035853084	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	814432387	199554082	192541930	12102442	774620
1357011519546061496	security_rijndael_d	2000	48	1.300000	1.371000	1.817000	811687237	198780962	191688350	12068939	772041
1357011520056372323	security_rijndael_d	2000	48	1.300000	1.382000	1.832000	817147307	200176403	193007446	12104702	771920
1357011520566649818	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	813102654	199205822	192082972	12066206	774009
1357011521077266436	security_rijndael_d	2000	48	1.300000	1.348000	1.786000	797059522	195072053	188193158	11816779	758317
1357011521587131223	security_rijndael_d	2000	48	1.300000	1.359000	1.800000	802691817	196842079	189825966	11906388	758229
1357011522097738133	security_rijndael_d	2000	48	1.300000	1.381000	1.831000	814022589	199377777	192406986	12081653	771222
1357011522608585126	security_rijndael_d	2000	48	1.300000	1.379000	1.828000	810794548	198651437	191706425	12044762	764747
