#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357669520914501739	security_sha	1700	53	1.000000	0.473000	0.511000	607755	41433	5	8737	581
1357669521423663195	security_sha	1700	53	1.000000	0.473000	0.511000	610225	40913	5	8684	586
1357669521932906943	security_sha	1700	53	1.000000	0.474000	0.512000	612707	42233	5	8993	526
1357669522442082066	security_sha	1700	53	1.000000	0.473000	0.511000	606132	39698	5	8458	546
1357669522951349106	security_sha	1700	53	1.000000	0.473000	0.511000	603122	39674	5	8803	596
1357669523460573770	security_sha	1700	53	1.000000	0.473000	0.511000	608156	43229	5	9021	615
1357669523969825893	security_sha	1700	53	1.000000	0.473000	0.511000	617844	50308	5	10009	723
1357669524479090307	security_sha	1700	53	1.000000	0.474000	0.512000	616938	39708	5	8298	525
1357669524988301472	security_sha	1700	53	1.000000	0.473000	0.511000	605146	44316	5	9956	601
1357669525497608553	security_sha	1700	53	1.000000	0.473000	0.511000	832853	88425	6	18271	1664
1357669526006796593	security_sha	1700	53	1.000000	0.473000	0.511000	612243	41368	5	8883	553
1357669526516024632	security_sha	1700	53	1.000000	0.473000	0.511000	603684	39698	5	8427	553
1357669527025205464	security_sha	1700	53	1.000000	0.473000	0.511000	605212	39677	5	8817	613
1357669527534600294	security_sha	1700	53	1.000000	0.473000	0.511000	606333	43190	5	8961	587
1357669528043832250	security_sha	1700	53	1.000000	0.474000	0.512000	603980	41499	5	8818	573
1357669528553218206	security_sha	1700	53	1.000000	0.474000	0.512000	607740	41486	5	8756	586
1357669529062515579	security_sha	1700	54	1.000000	0.474000	0.512000	605094	41000	5	8714	575
1357669529571801952	security_sha	1700	53	1.000000	0.473000	0.511000	829419	88983	6	18244	1623
1357669530081112657	security_sha	1700	53	1.000000	0.473000	0.511000	610820	41368	5	9018	549
1357669530590331947	security_sha	1700	54	1.000000	0.474000	0.512000	602762	36725	5	7477	534
1357669531099569862	security_sha	1700	54	1.000000	0.474000	0.512000	609354	40204	5	8461	595
1357669531608822651	security_sha	1700	54	1.000000	0.474000	0.512000	607118	42531	5	9052	605
1357669532118211232	security_sha	1700	54	1.000000	0.474000	0.512000	602994	43974	5	9993	606
1357669532627438063	security_sha	1700	53	1.000000	0.474000	0.512000	604622	41488	5	8744	567
1357669533136622186	security_sha	1700	54	1.000000	0.474000	0.512000	603178	40879	5	8660	557
1357669533645957017	security_sha	1700	53	1.000000	0.474000	0.512000	837722	86800	6	17974	1583
1357669534155282514	security_sha	1700	54	1.000000	0.474000	0.512000	611496	41368	5	8878	503
1357669534664672303	security_sha	1700	54	1.000000	0.474000	0.512000	603729	37196	5	7646	506
1357669535173812052	security_sha	1700	54	1.000000	0.475000	0.513000	601795	39724	5	8321	558
1357669535683153133	security_sha	1700	54	1.000000	0.474000	0.512000	608043	45605	5	10290	590
1357669536192355589	security_sha	1700	54	1.000000	0.474000	0.512000	605779	39030	5	7668	534
1357669536701554337	security_sha	1700	54	1.000000	0.474000	0.512000	606937	43958	5	9904	596
1357669537210831126	security_sha	1700	54	1.000000	0.474000	0.512000	606177	40976	5	8760	545
1357669537720113666	security_sha	1700	54	1.000000	0.474000	0.512000	809532	90267	6	17904	1593
1357669538229297455	security_sha	1700	54	1.000000	0.475000	0.513000	629907	34322	5	7711	494
1357669538738670411	security_sha	1700	54	1.000000	0.475000	0.513000	603330	42177	5	9489	564
1357669539247909701	security_sha	1700	54	1.000000	0.474000	0.512000	607235	39712	5	8849	560
1357669539757112032	security_sha	1700	54	1.000000	0.474000	0.512000	607197	43192	5	9023	562
1357669540266375113	security_sha	1700	54	1.000000	0.475000	0.513000	605930	41546	5	8844	546
1357669540775635652	security_sha	1700	54	1.000000	0.475000	0.513000	606474	41491	5	8786	551
1357669541285180441	security_sha	1700	54	1.000000	0.475000	0.513000	609154	41009	5	8681	584
1357669541794474814	security_sha	1700	54	1.000000	0.475000	0.513000	813312	85579	6	17622	1548
1357669542303703853	security_sha	1700	54	1.000000	0.475000	0.513000	614345	38899	5	8163	522
1357669542813041434	security_sha	1700	54	1.000000	0.475000	0.513000	606876	42167	5	9325	583
1357669543322250807	security_sha	1700	54	1.000000	0.475000	0.513000	608294	39677	5	8821	577
1357669543831499180	security_sha	1700	54	1.000000	0.475000	0.513000	610622	40698	5	7861	557
1357669544340738219	security_sha	1700	54	1.000000	0.475000	0.513000	609058	43939	5	10014	573
1357669544850000425	security_sha	1700	54	1.000000	0.475000	0.513000	608277	41494	5	8748	553
1357669545359288256	security_sha	1700	54	1.000000	0.475000	0.513000	608831	40938	5	8705	530
1357669545868488671	security_sha	1700	54	1.000000	0.475000	0.513000	815604	85754	6	17553	1555
1357669546377708752	security_sha	1700	54	1.000000	0.475000	0.513000	593422	34980	5	7748	504
1357669546886955334	security_sha	1700	54	1.000000	0.475000	0.513000	605256	39693	5	8502	555
1357669547396190748	security_sha	1700	54	1.000000	0.475000	0.513000	606316	39682	5	8483	575
1357669547905476162	security_sha	1700	54	1.000000	0.475000	0.513000	608551	41402	5	9038	565
1357669548414712535	security_sha	1700	54	1.000000	0.475000	0.513000	617309	41462	5	8844	552
1357669548923929158	security_sha	1700	54	1.000000	0.475000	0.513000	606736	41481	5	8759	573
1357669549433278364	security_sha	1700	54	1.000000	0.475000	0.513000	609290	40995	5	8726	557
1357669549942527237	security_sha	1700	54	1.000000	0.476000	0.515000	818727	86954	6	17782	1531
1357669550451722818	security_sha	1700	54	1.000000	0.476000	0.515000	592593	34980	5	7731	511
1357669550960967191	security_sha	1700	54	1.000000	0.476000	0.515000	606510	39698	5	8440	536
1357669551470202522	security_sha	1700	54	1.000000	0.476000	0.515000	607406	39674	5	8432	528
1357669551979478562	security_sha	1700	54	1.000000	0.476000	0.515000	606914	41478	5	8801	561
1357669552488698101	security_sha	1700	54	1.000000	0.476000	0.515000	606354	41502	5	8754	571
1357669552997998016	security_sha	1700	54	1.000000	0.476000	0.515000	608681	41000	5	8677	561
1357669553507204347	security_sha	1700	54	1.000000	0.476000	0.515000	832079	88889	6	18242	1622
1357669554016513511	security_sha	1700	54	1.000000	0.476000	0.515000	600849	43106	5	9396	528
1357669554525825509	security_sha	1700	54	1.000000	0.476000	0.515000	584341	38966	5	7673	562
1357669555035003507	security_sha	1700	54	1.000000	0.477000	0.516000	609236	41370	5	8779	572
1357669555544426962	security_sha	1700	54	1.000000	0.477000	0.516000	622965	45676	5	10312	579
1357669556053708877	security_sha	1700	54	1.000000	0.477000	0.516000	606482	41437	5	8813	545
1357669556563130041	security_sha	1700	54	1.000000	0.477000	0.516000	605690	41481	5	8775	555
1357669557072285456	security_sha	1700	54	1.000000	0.476000	0.515000	603184	38469	5	7614	525
1357669557581452662	security_sha	1700	54	1.000000	0.476000	0.515000	827923	88423	6	18766	1570
1357669558090712243	security_sha	1700	54	1.000000	0.477000	0.516000	591749	35824	5	7873	514
1357669558600018157	security_sha	1700	54	1.000000	0.476000	0.515000	606291	40542	5	8613	552
1357669559109330197	security_sha	1700	54	1.000000	0.476000	0.515000	605958	40567	5	8629	567
1357669559618487445	security_sha	1700	54	1.000000	0.476000	0.515000	605532	41460	5	8986	597
1357669560127739526	security_sha	1700	54	1.000000	0.476000	0.515000	608398	41502	5	8806	555
1357669560637195190	security_sha	1700	54	1.000000	0.476000	0.515000	520798	41489	5	8778	564
1357669561146586354	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	193822	40960	5	8669	550
1357669561655915101	telecom_adpcm_c	1700	54	1.000000	0.476000	0.515000	424996	85686	6	17772	1557
1357669562165152474	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	200783	43068	5	9373	548
1357669562674473763	telecom_adpcm_c	1700	54	1.000000	0.476000	0.515000	194141	41446	5	8811	585
1357669563183827928	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	194551	41349	5	9048	594
1357669563693263425	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	210199	43220	5	9026	589
1357669564202587339	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	193392	41504	5	8852	559
1357669564711865045	telecom_adpcm_c	1700	54	1.000000	0.476000	0.514000	192581	39031	5	7708	531
1357669565221129084	telecom_adpcm_c	1700	54	1.000000	0.476000	0.515000	192252	40982	5	8826	545
1357669565730356957	telecom_adpcm_c	1700	54	1.000000	0.476000	0.515000	420626	91699	6	19303	1675
1357669566239614705	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	202205	43052	5	9673	615
1357669566748814495	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	194601	43188	5	9155	613
1357669567258101034	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	193746	43178	5	9164	605
1357669567767402449	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	195170	43215	5	9057	605
1357669568276591488	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	194316	41510	5	8812	577
1357669568785902277	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	206421	39011	5	7697	545
1357669569295267317	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	193069	43473	5	9787	600
1357669569804516773	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	401358	86175	6	17848	1610
1357669570313689021	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	203087	42348	5	8745	577
1357669570823002977	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	195324	45604	5	10325	621
1357669571332192225	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	194379	43162	5	9167	623
1357669571841398723	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	195797	43187	5	8975	577
1357669572350625137	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	195254	41510	5	8839	606
1357669572859902802	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	195605	41499	5	8799	599
1357669573369126591	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	193593	40972	5	8662	571
1357669573878409839	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000	427092	89631	6	18764	1740
1357669574387678628	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	206526	46687	5	10093	606
1357669574896899293	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000	197162	43215	5	9144	631
1357669575406141458	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	195677	43198	5	9183	604
1357669575915494372	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	196375	43183	5	8991	591
1357669576424765619	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	193142	41497	5	8804	584
1357669576934063742	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000	193003	39264	5	7656	574
1357669577443313615	telecom_adpcm_c	1700	54	1.000000	0.477000	0.516000	193191	40804	5	8683	590
1357669577952655696	telecom_adpcm_c	1700	54	1.000000	0.478000	0.517000	416836	91366	6	19741	1697
1357669578461891860	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	415665	46619	5	9930	611
1357669578971148316	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	199379	43214	5	9196	605
1357669579480377148	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	197621	43198	5	8989	569
1357669579989581312	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	196074	42314	5	8970	568
1357669580498727519	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	196304	41481	5	8774	564
1357669581008019016	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	196527	41481	5	8768	579
1357669581517224264	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	404521	85822	6	18048	1578
1357669582026426262	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	186815	38550	5	8343	554
1357669582535975259	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	195884	43263	5	9166	610
1357669583045250674	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	196113	43195	5	9169	609
1357669583554560921	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	193262	42386	5	8757	604
1357669584063943044	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	160177	38559	5	7663	540
1357669584573397457	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	192684	41916	5	8824	568
1357669585082624872	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	193534	43400	5	9781	595
1357669585591945911	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	400082	85724	6	18045	1664
1357669586101148618	telecom_adpcm_d	1700	55	1.000000	0.477000	0.516000	205318	46677	5	9881	597
1357669586610425740	telecom_adpcm_d	1700	54	1.000000	0.477000	0.516000	194295	38915	5	7661	567
1357669587119652822	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	195350	45638	5	10129	597
1357669587628887236	telecom_adpcm_d	1700	54	1.000000	0.478000	0.517000	193169	41421	5	9018	612
1357669588138164775	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	193670	41484	5	8812	583
1357669588647419607	telecom_adpcm_d	1700	55	1.000000	0.477000	0.516000	194195	39020	5	7840	566
1357669589156583021	telecom_adpcm_d	1700	55	1.000000	0.477000	0.516000	194055	43422	5	9631	580
1357669589665822936	telecom_adpcm_d	1700	55	1.000000	0.477000	0.516000	426043	88724	6	18944	1636
1357669590175050809	telecom_adpcm_d	1700	55	1.000000	0.477000	0.516000	204946	46714	5	10035	606
1357669590684246473	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	195226	43236	5	9186	594
1357669591193410847	telecom_adpcm_d	1700	55	1.000000	0.477000	0.516000	194266	40754	5	7943	548
1357669591702632969	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	192709	43884	5	9854	621
1357669592211791593	telecom_adpcm_d	1700	55	1.000000	0.477000	0.516000	192287	41511	5	8803	594
1357669592721017424	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	192281	41511	5	8763	592
1357669593230252547	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	192320	41000	5	8702	542
1357669593739559419	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	397782	85797	6	17927	1628
1357669594248697876	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	204369	45671	5	9932	642
1357669594757981915	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	194581	43132	5	9164	643
1357669595267189247	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	195988	43111	5	8794	580
1357669595776403161	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	193130	41426	5	9013	588
1357669596285640992	telecom_adpcm_d	1700	55	1.000000	0.477000	0.516000	191957	41478	5	8817	567
1357669596794947865	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	191618	41502	5	8780	554
1357669597304247863	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	191659	40987	5	8644	557
1357669597813530319	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	397700	85536	6	17790	1557
1357669598322731983	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	184828	37658	5	8233	583
1357669598832048148	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	197077	42370	5	8965	599
1357669599341295145	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	195279	42349	5	8992	599
1357669599850789642	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	192779	40564	5	8623	578
1357669600360204556	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	193185	41508	5	8840	597
1357669600869433846	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	193661	41480	5	8747	559
1357669601378696510	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	191762	40987	5	8710	585
1357669601887947842	telecom_adpcm_d	1700	55	1.000000	0.479000	0.518000	420476	90850	6	19042	1684
1357669602397177173	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	203241	45790	5	9930	632
1357669602906388796	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	192589	43112	5	9129	593
1357669603415649002	telecom_adpcm_d	1700	55	1.000000	0.478000	0.517000	192662	43088	5	8768	588
1357669603924936583	telecom_adpcm_d	1700	55	1.000000	0.479000	0.518000	192158	41436	5	9002	617
1357669604434335830	telecom_adpcm_d	1700	55	1.000000	0.479000	0.518000	191542	41498	5	8822	608
1357669604943595578	telecom_adpcm_d	1700	55	1.000000	0.479000	0.518000	191217	41510	5	8743	591
1357669605452941659	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	441732	40968	5	8688	561
1357669605962417906	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	496733	86617	6	18205	1572
1357669606471686737	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	261845	36747	5	8006	570
1357669606981208859	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	275074	41452	5	8823	606
1357669607490586440	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	275108	38953	5	7615	579
1357669608000009395	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	273320	43948	5	9792	596
1357669608509449434	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	275667	39035	5	7793	554
1357669609018849431	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	272585	43982	5	9798	577
1357669609528257804	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	271907	40989	5	8690	573
1357669610037653134	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	499467	89836	6	18440	1617
1357669610547133923	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	280101	41368	5	9010	536
1357669611056430504	telecom_CRC32	1700	54	1.000000	0.478000	0.517000	272962	39677	5	8443	541
1357669611565815376	telecom_CRC32	1700	54	1.000000	0.479000	0.518000	273906	41448	5	9017	595
1357669612075179290	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	274359	41434	5	8796	569
1357669612584608413	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	275174	41473	5	8752	556
1357669613093862994	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	269663	40946	5	8661	572
1357669613603312783	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	470096	89793	6	18360	1582
1357669614113025154	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	264270	35842	5	7855	577
1357669614622471484	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	276682	38160	5	7641	557
1357669615131825774	telecom_CRC32	1700	54	1.000000	0.479000	0.518000	276583	43874	5	9825	622
1357669615641233437	telecom_CRC32	1700	55	1.000000	0.478000	0.517000	275502	37202	5	7453	548
1357669616150620643	telecom_CRC32	1700	55	1.000000	0.479000	0.518000	276467	43925	5	9986	591
