#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357622926937239115	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256844	44024	5	10000	576
1357622927467218543	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255993	41515	5	8774	571
1357622928002351621	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257189	40923	5	8720	580
1357622928537248116	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	483560	88155	6	18390	1666
1357622929072253611	telecom_CRC32	1500	53	1.000000	0.339000	0.370000	246351	36042	5	7063	591
1357622929602345914	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	259309	43181	5	9161	616
1357622930137233617	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257707	45744	5	10449	629
1357622930667319795	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257386	42308	5	8770	558
1357622931202317039	telecom_CRC32	1500	53	1.000000	0.339000	0.369000	255867	41429	5	8793	554
1357622931737259743	telecom_CRC32	1500	53	1.000000	0.339000	0.370000	255046	41515	5	8736	569
1357622932272222946	telecom_CRC32	1500	53	1.000000	0.338000	0.368000	255398	40999	5	8668	557
1357622932802324332	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	452810	86819	6	18376	1578
1357622933337270702	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	237511	40753	5	7714	580
1357622933871782948	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	240445	43453	5	9254	576
1357622934402336333	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255824	44618	5	10128	583
1357622934937258952	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256316	41523	5	8800	570
1357622935467214631	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255689	39046	5	7646	532
1357622936002320875	telecom_CRC32	1500	53	1.000000	0.340000	0.372000	255455	41018	5	8668	550
1357622936537231870	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	488015	91629	6	19862	1728
1357622937072213323	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	266875	44203	5	8607	578
1357622937602306251	telecom_CRC32	1500	53	1.000000	0.339000	0.369000	257513	53986	5	10912	677
1357622938137262787	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	277433	32498	5	7496	537
1357622938672200907	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	258398	44754	5	10097	627
1357622939202349710	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255520	41514	5	8830	568
1357622939737247247	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255752	41481	5	8721	563
1357622940272233033	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255084	38526	5	7560	531
1357622940802333544	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	471691	90032	6	19439	1702
1357622941337301205	telecom_CRC32	1500	53	1.000000	0.339000	0.369000	291546	52694	5	10896	594
1357622941872248575	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	219914	43154	5	9166	603
1357622942400723050	telecom_CRC32	1500	53	1.000000	0.339000	0.370000	254405	43228	5	8955	598
1357622942947248340	telecom_CRC32	1500	53	1.000000	0.339000	0.369000	257734	42320	5	9001	604
1357622943470556873	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255756	39224	5	7644	543
1357622944017249662	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	254728	40677	5	8654	558
1357622944552214407	telecom_CRC32	1500	53	1.000000	0.337000	0.366000	454038	89083	6	18836	1533
1357622945087236402	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	244521	34237	5	7009	513
1357622945617209705	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256662	43911	5	9745	602
1357622946152255991	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256652	38908	5	7811	569
1357622946687596943	telecom_CRC32	1500	53	1.000000	0.340000	0.372000	255818	43072	5	9780	588
1357622947217449621	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255922	41401	5	8780	567
1357622947752271617	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256220	41412	5	8709	565
1357622948287207903	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255851	40899	5	8699	574
1357622948817270039	telecom_CRC32	1500	53	1.000000	0.340000	0.372000	474783	90088	6	18500	1632
1357622949352235076	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257656	41485	5	8806	583
1357622949887245112	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	217527	38964	5	7860	572
1357622950417242624	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	253365	43094	5	9775	586
1357622950952247577	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255506	41457	5	8809	532
1357622951487236530	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	254815	41479	5	8723	563
1357622952017268666	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256283	41006	5	8674	593
1357622952552233119	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	461594	85505	6	17541	1533
1357622953087230530	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	244413	35803	5	7837	551
1357622953617229084	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255645	40593	5	8635	549
1357622954152232037	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255754	40531	5	8645	573
1357622954687251615	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256655	40595	5	8846	569
1357622955217225418	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255932	41517	5	8814	576
1357622955752218704	telecom_CRC32	1500	53	1.000000	0.339000	0.369000	257188	41493	5	8789	552
1357622956287286574	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	254569	40945	5	8715	538
1357622956817249043	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	472393	89930	6	18321	1646
1357622957352230413	telecom_CRC32	1500	53	1.000000	0.340000	0.372000	245552	35835	5	7863	555
1357622957887209325	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	229118	38076	5	7649	542
1357622958417268711	telecom_CRC32	1500	53	1.000000	0.339000	0.369000	242918	40835	5	8604	584
1357622958952205997	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255562	43667	5	9949	592
1357622959487217992	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255752	38990	5	7617	580
1357622960017243878	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256708	40948	5	9915	615
1357622960552232331	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	473890	92554	6	18261	1570
1357622961087261618	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	243010	33529	5	6864	504
1357622961617251796	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	255667	40334	5	8513	565
1357622962152212957	telecom_CRC32	1500	53	1.000000	0.340000	0.372000	255882	43032	5	9668	597
1357622962682246844	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256172	40598	5	8825	572
1357622963217248547	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255553	38977	5	7634	554
1357622963752228291	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256073	43990	5	9909	587
1357622964287268577	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255180	40969	5	8668	579
1357622964817274381	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	466972	87191	6	17998	1557
1357622965352202792	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	245056	36751	5	8005	576
1357622965882264220	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	234957	38952	5	7825	558
1357622966416241760	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	238585	40812	5	8642	595
1357622966947246935	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255688	41279	5	8778	561
1357622967470546927	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	256635	43980	5	9888	587
1357622968017319215	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255609	38535	5	7570	543
1357622968552235002	telecom_CRC32	1500	53	1.000000	0.339000	0.370000	471551	92749	6	19620	1616
1357622969087243830	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	243113	32478	5	6608	496
1357622969617326341	telecom_CRC32	1500	53	1.000000	0.341000	0.373000	256554	39966	5	8445	554
1357622970152254211	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	254393	39438	5	8428	543
1357622970687245414	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255770	43105	5	9777	600
1357622971217317425	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255008	41500	5	8779	558
1357622971752588669	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255820	41471	5	8708	583
1357622972287312540	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255002	40881	5	8654	587
1357622972817324259	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	454841	87688	6	18298	1587
1357622973352242754	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	243604	34980	5	7704	526
1357622973887248416	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	254367	39681	5	8450	544
1357622974417308844	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	217547	40557	5	8815	571
1357622974945651069	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	253366	39008	5	7632	551
1357622975492250525	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255237	43937	5	9909	585
1357622976027213478	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	254577	40937	5	8637	566
1357622976557275656	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	485811	89875	6	18352	1611
1357622977092254775	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	242005	34980	5	7616	535
1357622977627210603	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255447	39705	5	7684	568
1357622978162238348	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	254423	37212	5	8229	547
1357622978697223968	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256050	40570	5	8632	590
1357622979220676751	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255515	41503	5	8790	578
1357622979767265415	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256435	41424	5	8807	557
1357622980302369785	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255917	43382	5	9733	576
1357622980837248238	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	499151	92826	6	19258	1618
1357622981372238316	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	243361	32711	5	6669	513
1357622981902300827	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	250728	42196	5	9428	540
1357622982437903737	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	221834	38069	5	7694	535
1357622982972223525	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	254830	43992	5	9966	572
1357622983502322661	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255480	41477	5	8776	556
1357622984037233365	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255149	38467	5	7582	524
1357622984572281651	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	496861	93449	6	21027	1744
1357622985102364620	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	263094	42282	5	7861	545
1357622985637245240	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255567	39705	5	8422	545
1357622986172257110	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	254238	39681	5	8644	573
1357622986702354038	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256379	39354	5	7805	582
1357622987237222325	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	257330	44471	5	9963	607
1357622987772219403	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256686	38907	5	7655	545
1357622988302353747	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255703	40964	5	8660	557
1357622988837251200	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	487475	93330	6	19904	1663
1357622989372244153	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	244051	35870	5	7886	545
1357622989902333748	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	255309	43037	5	9782	573
1357622990437253951	telecom_CRC32	1500	53	1.000000	0.339000	0.369000	218186	42289	5	9001	583
1357622990967255087	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	253620	41461	5	8786	579
1357622991502332790	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256725	39142	5	7609	562
1357622992037326785	telecom_CRC32	1500	53	1.000000	0.339000	0.369000	254547	40600	5	8630	562
1357622992572316613	telecom_CRC32	1500	53	1.000000	0.340000	0.370000	488484	92351	6	19723	1614
1357622993102330166	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	244350	33392	5	6713	508
1357622993637283369	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	254891	43120	5	9778	599
1357622994172398863	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	254857	40584	5	8620	571
1357622994702718165	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256931	42318	5	8963	588
1357622995237282662	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256232	41485	5	8798	583
1357622995772277490	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	256115	38969	5	7647	570
1357622996302338376	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	254229	43498	5	9762	576
1357622996832310762	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	453541	86711	6	17962	1562
1357622997367227841	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	244301	35863	5	7813	534
1357622997902362168	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256041	40588	5	8616	571
1357622998437262163	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	235389	44514	5	10076	618
1357622998962372108	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	238624	38958	5	7619	563
1357622999502368961	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255285	43921	5	9904	604
1357623000037285289	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256139	40983	5	7753	568
1357623000572265575	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	482861	89941	6	19501	1662
1357623001102337795	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	244116	35850	5	7842	518
1357623001637262956	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255153	40530	5	8590	562
1357623002172229618	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	254614	40548	5	8629	565
1357623002702302462	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256431	42343	5	9018	585
1357623003237289957	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256269	41509	5	8835	572
1357623003772237327	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255575	39018	5	7706	531
1357623004302335255	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255195	41053	5	8720	548
1357623004837270791	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	452470	94560	6	19401	1679
1357623005372220828	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	272000	36786	5	8702	542
1357623005902331172	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	254625	39705	5	7670	547
1357623006437238667	telecom_CRC32	1500	53	1.000000	0.339000	0.369000	252032	40704	5	7837	579
1357623006973136951	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	221948	41394	5	8800	565
1357623007502336840	telecom_CRC32	1500	53	1.000000	0.339000	0.370000	256556	44024	5	9888	589
1357623008037251626	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	254505	38393	5	7574	540
1357623008572259163	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	487814	92664	6	19649	1656
1357623009102392049	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	243659	38379	5	8083	587
1357623009637282377	telecom_CRC32	1500	53	1.000000	0.341000	0.372000	257414	35550	5	7293	503
1357623010172210955	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	255301	43099	5	9746	581
1357623010702334925	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	256232	42284	5	8992	580
1357623011237245295	telecom_CRC32	1500	53	1.000000	0.340000	0.371000	451708	41503	5	8754	570
1357623011772267497	telecom_gsm	1500	53	1.000000	0.342000	0.373000	284069	41515	5	8745	547
1357623012302281092	telecom_gsm	1500	53	1.000000	0.341000	0.372000	283678	41013	5	8673	566
1357623012837259129	telecom_gsm	1500	53	1.000000	0.339000	0.369000	481438	86818	6	18066	1505
1357623013372237957	telecom_gsm	1500	53	1.000000	0.341000	0.372000	271297	35893	5	7809	541
1357623013902328218	telecom_gsm	1500	53	1.000000	0.341000	0.372000	284588	40605	5	8618	586
1357623014437298213	telecom_gsm	1500	53	1.000000	0.341000	0.372000	284446	42343	5	8987	588
1357623014972257041	telecom_gsm	1500	54	1.000000	0.340000	0.371000	241819	41517	5	8883	564
1357623015502329094	telecom_gsm	1500	54	1.000000	0.341000	0.372000	282734	39035	5	7670	569
1357623016037286422	telecom_gsm	1500	54	1.000000	0.341000	0.372000	285844	43466	5	8858	576
1357623016572272083	telecom_gsm	1500	54	1.000000	0.341000	0.372000	503778	89893	6	19447	1626
1357623017102366886	telecom_gsm	1500	54	1.000000	0.342000	0.373000	273717	35899	5	7823	523
1357623017637267006	telecom_gsm	1500	54	1.000000	0.341000	0.372000	285700	40619	5	8655	559
1357623018172261626	telecom_gsm	1500	54	1.000000	0.342000	0.374000	285279	40597	5	8631	566
1357623018702347803	telecom_gsm	1500	54	1.000000	0.340000	0.371000	288128	39867	5	7830	558
1357623019237524923	telecom_gsm	1500	54	1.000000	0.341000	0.372000	286491	43954	5	9976	576
1357623019772430668	telecom_gsm	1500	54	1.000000	0.341000	0.372000	286033	41515	5	8782	562
1357623020302304929	telecom_gsm	1500	54	1.000000	0.341000	0.373000	286750	40982	5	8731	562
1357623020837250633	telecom_gsm	1500	54	1.000000	0.341000	0.372000	504294	91682	6	19171	1669
1357623021372250919	telecom_gsm	1500	54	1.000000	0.341000	0.372000	274337	35894	5	7841	526
1357623021902322722	telecom_gsm	1500	54	1.000000	0.342000	0.373000	287006	38352	5	7459	552
1357623022437306841	telecom_gsm	1500	54	1.000000	0.341000	0.372000	285849	42854	5	9775	542
1357623022972242711	telecom_gsm	1500	54	1.000000	0.341000	0.372000	262790	41487	5	8818	537
1357623023509294157	telecom_gsm	1500	54	1.000000	0.341000	0.372000	264345	41476	5	8746	575
1357623024042277034	telecom_gsm	1500	54	1.000000	0.341000	0.372000	286787	38531	5	7605	538
1357623024572242420	telecom_gsm	1500	54	1.000000	0.341000	0.372000	502616	91633	6	19533	1621
1357623025102349682	telecom_gsm	1500	54	1.000000	0.341000	0.372000	274223	35900	5	7870	562
1357623025637236343	telecom_gsm	1500	54	1.000000	0.341000	0.372000	287576	40625	5	8674	576
1357623026172256546	telecom_gsm	1500	54	1.000000	0.342000	0.373000	285557	40601	5	8648	552
1357623026702380932	telecom_gsm	1500	54	1.000000	0.341000	0.372000	287565	42430	5	8999	612
1357623027237283719	telecom_gsm	1500	54	1.000000	0.341000	0.372000	286819	39271	5	7653	564
1357623027772291880	telecom_gsm	1500	54	1.000000	0.341000	0.372000	286489	43806	5	9928	589
1357623028302294017	telecom_gsm	1500	54	1.000000	0.341000	0.372000	286247	41035	5	8658	580
1357623028837330803	telecom_gsm	1500	54	1.000000	0.341000	0.372000	483097	92246	6	18426	1602
1357623029372297381	telecom_gsm	1500	54	1.000000	0.341000	0.372000	295274	36816	5	8728	551
1357623029902317351	telecom_gsm	1500	54	1.000000	0.342000	0.373000	285275	37260	5	7477	546
1357623030437344804	telecom_gsm	1500	54	1.000000	0.341000	0.372000	285591	42179	5	9792	614
1357623030972256132	telecom_gsm	1500	54	1.000000	0.342000	0.373000	286514	41481	5	8809	564
1357623031502314560	telecom_gsm	1500	54	1.000000	0.341000	0.372000	242513	41442	5	8765	573
1357623032037364221	telecom_gsm	1500	54	1.000000	0.340000	0.371000	282227	40975	5	8676	582
