#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357861602581169639	telecom_adpcm_c	1100	64	1.100000	0.056000	0.063000	18193913	5215588	207	573582	138649
1357861603111137984	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	8895805	2876538	133	315837	76422
1357861603635133224	telecom_adpcm_c	1100	64	1.100000	0.054000	0.061000	8965848	2903283	131	318562	76718
1357861604166101232	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	6069248	1886446	80	208372	50923
1357861604696101661	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9603899	3043580	132	334132	80358
1357861605226107339	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9121740	2953972	126	323632	78205
1357861605756093475	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9723636	3071962	136	337553	81643
1357861606286114070	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9433129	3013766	126	330032	79972
1357861606816102790	telecom_adpcm_c	1100	65	1.100000	0.051000	0.058000	9684370	3109255	131	341944	82736
1357861607346111510	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	17958948	5639857	220	616448	148300
1357861607876106229	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9585934	3064818	135	336760	81994
1357861608406103616	telecom_adpcm_c	1100	64	1.100000	0.056000	0.063000	19240943	6120628	245	670117	163702
1357861608936114502	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9292495	2965614	127	326443	79173
1357861609466104930	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	7153937	2284186	97	252107	61153
1357861609996101109	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9914911	3201033	139	352380	85430
1357861611041156015	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9451226	3053242	136	335109	81325
1357861611571120068	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9496446	3098229	133	339951	82980
1357861612101106996	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9760455	3123569	138	342126	83091
1357861612631096591	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9090652	3029688	132	331253	80868
1357861613156081828	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	13267522	4124641	169	452504	111073
1357861613686098714	telecom_adpcm_d	1100	64	1.100000	0.055000	0.062000	7053468	2178244	98	243121	59124
1357861614216082226	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9552753	3088652	130	338903	82393
1357861614746092821	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9779498	3149242	136	345444	83337
1357861615276091374	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9503636	3046268	134	333400	81107
1357861615806093718	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9712900	3148906	136	345310	83848
1357861616336101105	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9388826	3035334	129	332414	80834
1357861616866095575	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9499514	3027857	137	331752	80330
1357861617396100086	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	16467752	5187759	208	567683	136251
1357861617926089639	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9638067	3084393	137	339148	82089
1357861618456091609	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	12499225	3851716	153	424231	102627
1357861618986116745	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	6924906	2168849	90	240276	56650
1357861619511112940	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9269285	2971034	129	326116	78924
1357861620041087744	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9428358	3013569	130	330553	80297
1357861620571098047	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	14649880	7603702	129	1183264	142445
1357861621101103350	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	14989563	4323707	321	497327	126021
1357861621631101236	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9306170	3021140	134	331851	80836
1357861622153715064	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	11655485	3656403	148	402158	97695
1357861622686119234	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9761691	3157054	137	346288	84341
1357861623216102746	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	14791756	4605029	191	507788	123014
1357861623746095507	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	6917488	2152263	93	239229	58093
1357861624276096769	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9360787	3022286	129	330256	79973
1357861624806108530	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	15461476	4491991	187	497556	120813
1357861625336193375	telecom_CRC32	1100	56	1.100000	0.054000	0.061000	14321112	4578225	183	507565	122072
1357861625866145761	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14417255	4656721	188	519056	125285
1357861626396142564	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13862009	4463537	179	495335	119479
1357861626926119076	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14105898	4543161	186	504762	121644
1357861627456134087	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	18310850	5745589	225	637922	153428
1357861627986136849	telecom_CRC32	1100	54	1.100000	0.053000	0.060000	14567627	4672901	188	518223	125067
1357861628511150627	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	26074921	8174095	319	901795	216673
1357861629041100847	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14128449	4482630	182	497176	120431
1357861629571129692	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13918247	4492978	180	498723	120504
1357861630101113203	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14376866	4587480	186	510088	123664
1357861630631113590	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14583157	4682064	187	520022	125792
1357861631161518391	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	13790842	4478722	182	497253	120264
1357861631691125654	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14621908	4628943	189	514103	124505
1357861632221107041	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	16285835	5171871	200	575744	139419
1357861632751125385	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14197294	4574564	180	510034	122636
1357861633281118938	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	13314560	4115309	155	461439	112560
1357861633811112200	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14560943	4624124	190	514410	124291
1357861634341121003	telecom_CRC32	1100	53	1.100000	0.052000	0.059000	14013234	4541456	178	504499	121654
1357861634871107723	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14427637	4579866	186	508096	122601
1357861635401126026	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	14242324	4556865	185	505281	122830
1357861635931117079	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14141039	4524174	186	502056	120757
1357861636461127216	telecom_CRC32	1100	53	1.100000	0.052000	0.059000	13937936	4473639	179	497429	119586
1357861636991115102	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14585300	4685924	188	520264	125950
1357861637511144064	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	18695511	5847956	228	647162	155409
1357861638056124400	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14677367	4678666	190	520384	126011
1357861638586114661	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	11561654	3604205	137	404041	97713
1357861639116118131	telecom_CRC32	1100	53	1.100000	0.052000	0.059000	16675832	5269224	216	585631	141784
1357861639646113893	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14308318	4626095	190	514038	123922
1357861640171875627	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13742265	4480570	179	497807	120246
1357861640701125932	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14207476	4536334	182	503706	121215
1357861641231125027	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14188022	4530784	186	502449	121088
1357861641761120205	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14590365	4661304	193	517971	125578
1357861642291127425	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	18163160	5757318	224	637646	153419
1357861642821103478	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13688233	4277610	172	475712	115112
1357861643351125781	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	12302532	3851263	151	431060	104240
1357861643881111876	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	15220555	4817234	190	536465	130585
1357861644411121346	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14279157	4518244	183	500802	120932
1357861644941104524	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13978710	4524883	184	503662	121398
1357861645471115285	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	13812343	4473780	179	497381	120223
1357861646001108755	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14269377	4563443	191	506744	122299
1357861646526112700	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13958748	4488264	177	497864	121184
1357861647056122711	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14452356	4613885	187	513127	123846
1357861647586142723	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	16787870	5288185	210	588047	141895
1357861648116113401	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11935096	3726414	144	418163	100989
1357861648646134454	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14141679	4516559	181	501086	120701
1357861649176119424	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	16396776	5219579	208	579894	141248
1357861649706125519	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14429460	4625656	194	514218	124595
1357861650236121780	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14024891	4517493	178	502559	120862
1357861650766132042	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14443004	4620304	189	513134	123900
1357861651296112303	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14410510	4598530	187	510353	123513
1357861651826127398	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14009021	4503853	183	500345	120434
1357861652356131993	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	17348038	5451983	212	604171	146292
1357861652886133546	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	11677089	3651417	146	409306	99396
1357861653416118016	telecom_CRC32	1100	55	1.100000	0.050000	0.057000	13930128	4499286	180	500913	120927
1357861653946124735	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14791583	4690596	192	521158	126199
1357861654476112414	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13902608	4431452	180	492305	118811
1357861655006122092	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	16818492	5320270	215	592169	143334
1357861655536122811	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14181029	4521087	181	502393	121269
1357861656066107948	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14310809	4582786	187	508071	123021
1357861656596119168	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13819952	4446637	177	493886	119492
1357861657126111429	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14216326	4555582	186	506150	122083
1357861657656123149	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	11749620	3659216	147	411334	99151
1357861658186128702	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13933817	4540677	181	503400	121222
1357861658716127672	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14532127	4636273	187	513970	123856
1357861659246118850	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14540623	4646779	188	515941	125311
1357861659776126195	telecom_CRC32	1100	55	1.100000	0.050000	0.057000	15916834	5055176	199	563165	137017
1357861660306120998	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14422249	4565679	179	506286	122105
1357861660836126384	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14125063	4539269	184	504974	121646
1357861661366123604	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14047537	4503768	182	500548	120658
1357861661896126074	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14137969	4522318	185	502916	120839
1357861662426126585	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	16791626	5253197	195	585860	140911
1357861662956133597	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13617253	4325108	179	480715	116210
1357861663486141025	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14158410	4488903	180	497877	120268
1357861664016152661	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14724806	4631364	191	514144	124185
1357861664546141256	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14151972	4549309	180	504782	121590
1357861665076124309	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14449918	4600912	186	511862	123151
1357861665606127654	telecom_CRC32	1100	56	1.100000	0.054000	0.061000	16470151	5197256	212	576742	140429
1357861666136132166	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14694128	4692652	188	522154	126551
1357861666666123385	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14692392	4615083	185	513335	123430
1357861667196120480	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13076043	4182673	162	468790	113095
1357861667726128867	telecom_CRC32	1100	56	1.100000	0.054000	0.061000	14590319	4633890	189	515292	124654
1357861668256106670	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14181393	4555847	180	506165	122349
1357861668786132848	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14268075	4575909	185	508921	122441
1357861669316108526	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14074495	4521689	184	501609	121272
1357861669846134787	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14372800	4571100	185	507644	122653
1357861670376107257	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14981859	4733030	189	526417	128237
1357861670906117852	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14405434	4559909	185	506101	121977
1357861671436132488	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14297923	4584856	180	509624	123255
1357861671966128625	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14647953	4642067	187	515239	124441
1357861672496132053	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13610818	4221389	158	473073	114650
1357861673026129440	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14013258	4514760	183	502896	121187
1357861673556109284	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14345024	4604252	180	511056	123536
1357861674086133046	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14234537	4557387	189	506544	122128
1357861674616120307	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13804024	4435767	179	493103	118775
1357861675146124777	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14410854	4613667	185	513301	123500
1357861675676132330	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	15658858	4891060	197	543888	132397
1357861676206135383	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	13939388	4613921	185	513297	124094
1357861676736131436	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14072086	4412133	175	491140	117943
1357861677266123656	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14676862	4492055	178	501314	121620
1357861677796125293	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14385291	4552723	188	505910	122665
1357861678326106513	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14115594	4560530	180	506428	122062
1357861678856118357	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14460644	4610463	187	511098	123422
1357861679386132619	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14296018	4613006	186	512689	123999
1357861679916122589	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14504355	4628368	183	513595	123497
1357861680446116725	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13924708	4459204	183	494614	119206
1357861680976125861	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	21833272	6365903	395	728627	181689
1357861681506118498	telecom_CRC32	1100	57	1.100000	0.055000	0.062000	20661416	9429987	192	1390218	192625
1357861682036111009	telecom_CRC32	1100	57	1.100000	0.054000	0.061000	12038079	3718401	146	418061	101026
1357861682566139104	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	16012624	5023310	195	557315	135146
1357861683096123199	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14455863	4603921	181	510816	123232
1357861683626122252	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14355498	4562714	185	506774	121978
1357861684156126763	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14458229	4625861	186	513177	124234
1357861684686125775	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13991131	4525437	183	503665	121260
1357861685216126453	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13775199	4521071	180	502233	121594
1357861685746124090	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14384346	4626237	190	514869	124233
1357861686276128309	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	15218317	4788151	185	532293	129941
