#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357309331656149165	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	12652845	2231989	3523452	263730	63773
1357309332186147885	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7778973	1390811	2202073	162527	26627
1357309332716155271	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	8156127	1450972	2297284	172781	29349
1357309333246148700	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7715593	1371346	2174550	161691	25439
1357309333776162544	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	6037132	1036888	1632083	133585	22532
1357309334306148847	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	7899710	1402952	2218162	166492	27658
1357309334836152526	telecom_adpcm_d	400	64	0.900000	0.014000	0.012000	7911467	1409000	2228430	166851	26212
1357309335366153162	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7954757	1412666	2231827	167815	26165
1357309335896150548	telecom_adpcm_d	400	64	0.900000	0.015000	0.013000	10744085	1895108	2958300	232328	68017
1357309336426153935	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7928491	1408387	2239873	163523	28424
1357309336956166071	telecom_adpcm_d	400	63	0.900000	0.014000	0.012000	11366383	2025370	3184080	240547	54692
1357309337486167749	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	7829577	1399133	2210377	164466	26173
1357309338016156136	telecom_adpcm_d	400	63	0.900000	0.015000	0.013000	8249866	1464708	2312327	175551	30618
1357309338546255189	telecom_CRC32	400	59	0.900000	0.015000	0.013000	9541245	1658770	2613261	209672	38020
1357309339076744365	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11354478	2053115	3256226	243804	41791
1357309339606192337	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11660026	2053539	3249488	249411	45026
1357309340136187057	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11591192	2045358	3234410	244229	41299
1357309340666178818	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11647319	2065876	3245790	251777	43248
1357309341196180371	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12689178	2224319	3499608	274428	64829
1357309341726189216	telecom_CRC32	400	54	0.900000	0.015000	0.013000	14741729	2586075	4005738	329222	78699
1357309342256209936	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11438248	1998882	3116105	253427	44224
1357309342786188364	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11605411	2032230	3152444	262880	43717
1357309343316199667	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11414642	2004266	3110408	257671	43021
1357309343846175762	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9612271	1658429	2616224	207632	37577
1357309344376178857	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11399185	2014768	3182876	242046	41214
1357309344906162285	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11780198	2073101	3256258	257542	43398
1357309345436174755	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11360785	1998173	3115605	253624	41248
1357309345966171308	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11974746	2089719	3245179	270770	45500
1357309346496182944	telecom_CRC32	400	53	0.900000	0.015000	0.013000	13457615	2327243	3574525	310466	75025
1357309347026161122	telecom_CRC32	400	53	0.900000	0.015000	0.013000	14246749	2508484	3920966	313171	67201
1357309347556181342	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11486308	2034990	3223739	245286	43740
1357309348086688519	telecom_CRC32	400	53	0.900000	0.015000	0.013000	9663976	1720542	2726309	212034	36985
1357309348616184823	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11197061	1967806	3115152	240710	41940
1357309349146155543	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11366748	2015085	3190368	240813	40922
1357309349676181388	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11797767	2083210	3276736	257377	43856
1357309350206170691	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11201381	1974668	3129090	236384	41586
1357309350736170994	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11672762	2057463	3247959	250199	42728
1357309351266155172	telecom_CRC32	400	53	0.900000	0.015000	0.013000	16089458	2857586	4496003	337954	69369
1357309351796164142	telecom_CRC32	400	53	0.900000	0.016000	0.014000	12950647	2263659	3550781	280355	60291
1357309352326164445	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11424465	2013274	3174065	244093	41662
1357309352856165457	telecom_CRC32	400	53	0.900000	0.014000	0.012000	11540198	2038969	3225289	247154	42980
1357309353386175551	telecom_CRC32	400	53	0.900000	0.015000	0.013000	9212470	1594723	2518450	199417	34402
1357309353916166605	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11622544	2040727	3221564	251691	43312
1357309354446173783	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11288823	1994884	3150053	241912	41296
1357309354976181961	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11667634	2044306	3223705	252426	43295
1357309355506176847	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11605296	2034859	3203410	250583	42356
1357309356036155775	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11467811	2023481	3204825	246875	42576
1357309356566173454	telecom_CRC32	400	53	0.900000	0.015000	0.013000	13599050	2375600	3720154	298594	73319
1357309357096168882	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11292330	2050071	3256612	245056	41991
1357309357626174226	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11569618	2027113	3206598	248965	44648
1357309358156170155	telecom_CRC32	400	53	0.900000	0.015000	0.013000	9087534	1568001	2472792	200015	34888
1357309358686178208	telecom_CRC32	400	53	0.900000	0.015000	0.013000	11510569	2036364	3215281	247926	42114
1357309359216171844	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11696279	2054184	3224970	255979	43299
1357309359746180397	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11387889	2016177	3177253	246185	41720
1357309360276171784	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11581817	2055927	3249139	250684	41450
1357309360806189212	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11703975	2063095	3252699	250667	42828
1357309361336165223	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11166014	1966915	3110141	239438	40052
1357309361866172901	telecom_CRC32	400	54	0.900000	0.014000	0.012000	13384858	2346657	3684326	292403	65653
1357309362396158830	telecom_CRC32	400	54	0.900000	0.015000	0.013000	12834181	2252184	3536331	279714	62205
1357309362926185258	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10785428	1883416	2985951	231549	41285
1357309363456161061	telecom_CRC32	400	54	0.900000	0.014000	0.012000	10289553	1780878	2805209	224472	39587
1357309363986169906	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11356508	2007300	3185989	242818	42357
1357309364511177309	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11480989	2014510	3181263	245026	41857
1357309365041158820	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11539219	2033124	3209772	245879	42616
1357309365571166498	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11376460	2017661	3188268	244343	40530
1357309366101158177	telecom_CRC32	400	54	0.900000	0.015000	0.013000	10910781	1979025	3141599	235630	41148
1357309366623229215	telecom_CRC32	400	54	0.900000	0.015000	0.013000	13801047	2417894	3788451	299226	65217
1357309367166155683	telecom_CRC32	400	54	0.900000	0.016000	0.014000	12830278	2240553	3523158	280284	60078
1357309367696150861	telecom_CRC32	400	54	0.900000	0.015000	0.013000	9277398	1600912	2548612	197115	36960
1357309368226167789	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11608354	2046035	3235554	244446	42492
1357309368756153342	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11594350	2034652	3208902	249520	42815
1357309369286160145	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11456593	2028057	3208746	244479	40727
1357309369816152990	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11769592	2078134	3293729	251573	43953
1357309370346160168	telecom_CRC32	400	54	0.900000	0.014000	0.012000	11412802	2009597	3163252	244038	41849
1357309370876174138	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11712793	2061554	3255228	251912	42895
1357309371406171483	telecom_CRC32	400	54	0.900000	0.015000	0.013000	11645960	2049959	3248191	247649	42069
1357309371936152369	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12724711	2226332	3494775	276239	59447
1357309372466160756	telecom_CRC32	400	55	0.900000	0.015000	0.013000	12448098	2175827	3428417	267609	55714
1357309372996172100	telecom_CRC32	400	55	0.900000	0.015000	0.013000	9678949	1661852	2621997	210054	42125
1357309373526172695	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11430706	2020782	3188515	245342	41551
1357309374056171415	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11639692	2044532	3220569	249624	45336
1357309374586157551	telecom_CRC32	400	55	0.900000	0.014000	0.012000	11715595	2065041	3259722	246567	48270
1357309375116168188	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11349412	2040289	3232446	245500	43720
1357309375646176199	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11738897	2052790	3246454	249498	45229
1357309376176175002	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11601800	2032420	3205616	247932	41900
1357309376706171097	telecom_CRC32	400	55	0.900000	0.015000	0.013000	13300833	2322439	3632554	290809	71271
1357309377236175234	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11552918	2030594	3201597	247428	44925
1357309377766169454	telecom_CRC32	400	55	0.900000	0.015000	0.013000	19748387	3338605	5059697	483534	175752
1357309378296184465	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11573351	2033167	3204758	247872	48599
1357309378826158310	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11942335	2087137	3291217	257700	48391
1357309379356178071	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11592908	2032908	3211721	248053	43968
1357309379886176999	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11648861	2047614	3225947	250586	44617
1357309380416175219	telecom_CRC32	400	55	0.900000	0.015000	0.013000	11668893	2066210	3270910	249524	41632
1357309380946169647	telecom_CRC32	400	55	0.900000	0.015000	0.013000	15259738	2532179	3994024	349937	118771
1357309381476169784	telecom_CRC32	400	55	0.900000	0.016000	0.014000	11588222	2029298	3194452	247510	53000
1357309382006174212	telecom_CRC32	400	55	0.900000	0.016000	0.014000	13809972	2393146	3743112	299701	77188
1357309382536175015	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9923332	1717863	2713782	214889	37502
1357309383066156901	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12362959	2138307	3338562	272895	68795
1357309383596179746	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11513367	2028942	3223668	243975	43973
1357309384126160466	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11313058	2041324	3233526	244398	41520
1357309384656174102	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11591998	2047678	3237514	247936	42974
1357309385186166739	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11537567	2037116	3217556	247800	40968
1357309385716168250	telecom_CRC32	400	56	0.900000	0.014000	0.012000	11615711	2045435	3235228	249400	43039
1357309386246160012	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11375876	2001956	3165056	241031	41593
1357309386776161357	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13950391	2460392	3862136	299327	66765
1357309387306149910	telecom_CRC32	400	56	0.900000	0.015000	0.013000	9416055	1620518	2573720	199351	37290
1357309387836164296	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13200618	2310846	3631104	285488	63161
1357309388366157641	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11424840	2008689	3183843	240100	43366
1357309388896169694	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11592506	2044495	3221224	248616	45111
1357309389426157372	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11469080	2027342	3205481	243598	41084
1357309389956161800	telecom_CRC32	400	56	0.900000	0.014000	0.012000	11823006	2080724	3271281	254965	45778
1357309390486174187	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11488649	2036349	3222874	245971	41864
1357309391016169823	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11709512	2065447	3261703	251466	42745
1357309391546170001	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11344404	2001145	3155215	245914	42250
1357309392076163805	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13709023	2409473	3771282	299187	68914
1357309392606176816	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11668539	2057831	3261825	250149	43557
1357309393136175119	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12737071	2280763	3591822	280342	60577
1357309393666176089	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11773072	2062832	3252874	253614	46816
1357309394196149309	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11573586	2048187	3241719	246816	41984
1357309394726171820	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11516682	2030478	3205022	246731	41813
1357309395256163665	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11607412	2039128	3208198	250977	42970
1357309395786178010	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11330431	1994177	3136652	246574	41780
1357309396316171188	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11576321	2038089	3223092	248730	41642
1357309396846175033	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12347554	2154517	3352723	273245	59751
1357309397376170252	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10022595	1732189	2728944	217933	37617
1357309397906185806	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11498805	2016363	3181046	248910	43604
1357309398436162692	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11347196	1995816	3143361	242887	41327
1357309398966177912	telecom_CRC32	400	57	0.900000	0.015000	0.013000	12621122	2192570	3455930	275024	61477
1357309399496166382	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11370370	2003384	3154080	245667	43604
1357309400026179560	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11718437	2065338	3258356	252247	44058
1357309400556170738	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11568792	2039099	3208097	249414	41075
1357309401086181124	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11444966	2020289	3188969	248693	42048
1357309401616170469	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11165639	1924718	3006219	245655	59088
1357309402146176147	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11074875	2006595	3186367	237283	41589
1357309402676166284	telecom_CRC32	400	57	0.900000	0.015000	0.013000	11571878	2040245	3228672	245629	43445
1357309403206189587	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11610138	2029894	3161190	260377	43418
1357309403736176932	telecom_CRC32	400	56	0.900000	0.015000	0.013000	13229798	2305326	3573822	301559	63588
1357309404266188526	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11499991	2020618	3148110	258521	42352
1357309404796181538	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11650156	2037426	3176295	260339	45126
1357309405326169424	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11290650	1996398	3154560	242294	40735
1357309405856155894	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11648425	2037914	3229232	247701	44632
1357309406386176781	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11402462	2017096	3182340	245138	40894
1357309406916149834	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12583113	2171559	3374292	281475	60972
1357309407446166887	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11786532	2070614	3208094	265997	45287
1357309407976152940	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12002123	2098017	3284717	264090	46109
1357309408506152701	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11319217	1987745	3107622	250005	41402
1357309409036150796	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11625614	2049479	3230276	248751	43772
1357309409566164058	telecom_CRC32	400	56	0.900000	0.015000	0.013000	12897917	2267939	3559384	279138	59825
1357309410096174486	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11747187	2057706	3246117	254155	46190
1357309410626170456	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11605487	2041960	3217850	252364	42733
1357309411156178134	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11298828	2040792	3245083	247139	42960
1357309411686178687	telecom_CRC32	400	56	0.900000	0.015000	0.013000	10805376	1855263	2884249	243259	52644
1357309412216171198	telecom_CRC32	400	56	0.900000	0.015000	0.013000	11239349	1988666	3129464	241054	41000
