#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420081952501740673	CPU_0	27.47	0	57.14	0	0	11.53	3.84	0	0	
1420081954373448661	CPU_0	31.14	0	52.45	0	0	12.56	3.82	0	0	
1420081956269020303	CPU_0	21.76	0	51.29	0	0	23.31	3.62	0	0	
1420081958256861983	CPU_0	29.64	0	53.26	0	0	13.06	4.02	0	0	
1420081960071849769	CPU_0	30.76	0	53.84	0	0	10.98	4.39	0	0	
1420081961906763133	CPU_0	30.43	0	54.89	0	0	10.86	3.80	0	0	
1420081963738724880	CPU_0	31.69	0	52.45	0	0	11.47	4.37	0	0	
1420081965569207713	CPU_0	26.51	0	58.56	0	0	11.04	3.86	0	0	
1420081967388210323	CPU_0	25.13	0	58.46	0	.54	11.47	4.37	0	0	
1420081969215552288	CPU_0	28.57	0	56.04	0	0	11.53	3.84	0	0	
1420081971078110965	CPU_0	30.64	0	54.30	0	0	10.75	4.30	0	0	
1420081972941472347	CPU_0	30.27	0	54.05	0	0	11.89	3.78	0	0	
1420081974781419742	CPU_0	29.72	0	54.59	0	0	11.35	4.32	0	0	
1420081976616805773	CPU_0	25.94	0	58.91	0	0	10.81	4.32	0	0	
1420081978479815489	CPU_0	27.02	0	57.29	0	0	11.89	3.78	0	0	
1420081980315120603	CPU_0	30.43	0	54.34	0	0	10.86	4.34	0	0	
1420081982158703281	CPU_0	28.96	0	56.28	0	0	10.92	3.82	0	0	
1420081983998759926	CPU_0	26.08	0	58.15	0	0	11.41	4.34	0	0	
1420081985867056172	CPU_0	23.93	0	60.63	0	0	11.17	4.25	0	0	
1420081987698611087	CPU_0	29.50	0	55.73	0	0	10.92	3.82	0	0	
1420081989548397542	CPU_0	28.64	0	55.13	0	0	11.89	4.32	0	0	
1420081991396935376	CPU_0	29.34	0	55.97	0	0	10.86	3.80	0	0	
1420081993234086902	CPU_0	24.04	0	60.10	0	0	11.47	4.37	0	0	
1420081995056824420	CPU_0	26.63	0	58.69	0	0	10.86	3.80	0	0	
1420081996907721581	CPU_0	27.56	0	56.75	0	0	11.35	4.32	0	0	
1420081998749949762	CPU_0	28.02	0	56.59	0	0	10.98	4.39	0	0	
1420082000590323073	CPU_0	26.20	0	57.75	0	0	12.29	3.74	0	0	
1420082002393797718	CPU_0	28.72	0	55.80	0	0	11.04	4.41	0	0	
1420082004227764502	CPU_0	29.12	0	56.04	0	0	10.98	3.84	0	0	
1420082006066932773	CPU_0	26.08	0	58.69	0	0	10.86	4.34	0	0	
1420082007898391354	CPU_0	30.21	0	54.39	0	0	11.53	3.84	0	0	
1420082009726768068	CPU_0	28.96	0	55.73	0	0	10.92	4.37	0	0	
1420082011558566314	CPU_0	30.05	0	54.64	0	0	11.47	3.82	0	0	
1420082013383995243	CPU_0	29.67	0	54.94	0	0	10.98	4.39	0	0	
1420082015224609719	CPU_0	28.10	0	55.67	0	0	12.43	3.78	0	0	
1420082017044753285	CPU_0	30.00	0	55.00	0	0	11.11	3.88	0	0	
1420082018964395913	CPU_0	21.24	0	51.29	0	0	23.83	3.62	0	0	
1420082020944956193	CPU_0	32.32	0	50.50	0	0	13.13	4.04	0	0	
1420082022767706919	CPU_0	28.41	0	56.28	0	0	10.92	4.37	0	0	
1420082024596767631	CPU_0	30.60	0	54.64	0	0	10.92	3.82	0	0	
1420082026430085416	CPU_0	25.68	0	59.01	0	0	11.47	3.82	0	0	
1420082028302904568	CPU_0	26.73	0	56.68	0	.53	11.76	4.27	0	0	
1420082030150474821	CPU_0	29.67	0	55.49	0	0	10.98	3.84	0	0	
1420082032008767298	CPU_0	28.57	0	56.08	0	0	11.11	4.23	0	0	
1420082033814079148	CPU_0	29.60	0	54.74	0	0	11.73	3.91	0	0	
1420082035634463671	CPU_0	28.96	0	55.73	0	0	10.92	4.37	0	0	
1420082037471428573	CPU_0	28.41	0	56.28	0	0	11.47	3.82	0	0	
1420082039330037050	CPU_0	28.34	0	56.14	0	0	11.22	4.27	0	0	
1420082041159917384	CPU_0	28.57	0	56.04	0	0	11.53	3.84	0	0	
1420082042984170899	CPU_0	28.26	0	56.52	0	0	10.86	4.34	0	0	
1420082044823310462	CPU_0	26.77	0	57.92	0	0	11.47	3.82	0	0	
1420082046678037781	CPU_0	26.22	0	58.46	0	0	10.92	4.37	0	0	
1420082048534117347	CPU_0	30.15	0	53.96	0	0	11.64	4.23	0	0	
1420082050357419239	CPU_0	24.72	0	60.43	0	0	10.98	3.84	0	0	
1420082052197821133	CPU_0	27.86	0	56.83	0	0	10.92	4.37	0	0	
1420082054045269593	CPU_0	27.71	0	56.52	0	0	11.95	3.80	0	0	
1420082055870523522	CPU_0	30.97	0	53.80	0	0	10.86	4.34	0	0	
1420082057707177508	CPU_0	28.57	0	56.59	0	0	10.98	3.84	0	0	
1420082059551635726	CPU_0	24.04	0	59.56	0	0	12.02	4.37	0	0	
1420082061406487128	CPU_0	28.72	0	56.38	0	0	11.17	3.72	0	0	
1420082063238525666	CPU_0	29.67	0	54.94	0	0	10.98	4.39	0	0	
1420082065057931566	CPU_0	26.37	0	58.79	0	0	10.98	3.84	0	0	
1420082066894457927	CPU_0	29.18	0	55.67	0	0	10.81	4.32	0	0	
1420082068726632924	CPU_0	27.86	0	56.28	0	0	12.02	3.82	0	0	
1420082070569718269	CPU_0	27.71	0	56.52	0	0	11.41	4.34	0	0	
1420082072418145145	CPU_0	29.50	0	55.19	0	0	11.47	3.82	0	0	
1420082074297311908	CPU_0	26.08	0	58.69	0	0	10.86	4.34	0	0	
1420082076171610390	CPU_0	28.49	0	55.95	0	0	11.39	4.14	0	0	
1420082078004582593	CPU_0	29.50	0	55.73	0	0	10.92	3.82	0	0	
1420082079840404622	CPU_0	29.18	0	55.67	0	0	10.81	4.32	0	0	
1420082081815061916	CPU_0	20.00	0	52.82	0	0	23.58	3.58	0	0	
1420082083709043603	CPU_0	26.20	0	55.61	0	0	14.43	3.74	0	0	
1420082085578954512	CPU_0	28.94	0	55.26	0	0	11.57	4.21	0	0	
1420082087402819653	CPU_0	29.12	0	56.04	0	0	10.98	3.84	0	0	
1420082089228042998	CPU_0	23.75	0	60.77	0	0	11.60	3.86	0	0	
1420082091058082374	CPU_0	28.80	0	55.97	0	0	10.86	4.34	0	0	
1420082092878189273	CPU_0	31.31	0	52.74	0	0	12.08	3.84	0	0	
1420082094719469998	CPU_0	32.06	0	52.71	0	0	10.86	4.34	0	0	
1420082096543020347	CPU_0	28.57	0	56.59	0	0	10.98	3.84	0	0	
1420082098388591479	CPU_0	28.26	0	55.97	0	0	11.41	4.34	0	0	
1420082100231068785	CPU_0	28.41	0	56.28	0	0	11.47	3.82	0	0	
1420082102104421519	CPU_0	31.91	0	53.19	0	0	10.63	4.25	0	0	
1420082103924300127	CPU_0	29.12	0	54.94	0	0	12.08	3.84	0	0	
1420082105756775956	CPU_0	26.08	0	58.69	0	0	10.86	4.34	0	0	
1420082107569567746	CPU_0	29.67	0	54.94	0	.54	10.98	3.84	0	0	
1420082109442115941	CPU_0	28.19	0	55.85	0	0	11.70	4.25	0	0	
1420082111254544441	CPU_0	27.77	0	57.22	0	0	11.11	3.88	0	0	
1420082113099124617	CPU_0	28.96	0	55.73	0	0	10.92	4.37	0	0	
1420082114959771214	CPU_0	27.51	0	56.61	0	0	12.16	3.70	0	0	
1420082116785541392	CPU_0	27.62	0	56.90	0	0	11.04	4.41	0	0	
1420082118621925253	CPU_0	27.71	0	57.60	0	0	10.86	3.80	0	0	
1420082120462555230	CPU_0	27.17	0	57.06	0	0	11.41	4.34	0	0	
1420082122300665004	CPU_0	24.86	0	60.22	0	0	11.04	3.86	0	0	
1420082124146382927	CPU_0	29.41	0	55.61	0	0	10.69	4.27	0	0	
1420082126032789173	CPU_0	24.46	0	59.57	0	0	12.23	3.72	0	0	
1420082127907413280	CPU_0	27.12	0	56.91	0	0	11.70	4.25	0	0	
1420082129730213006	CPU_0	30.05	0	55.19	0	0	10.92	3.82	0	0	
1420082131560071883	CPU_0	28.57	0	56.59	0	0	10.98	3.84	0	0	
1420082133408731466	CPU_0	29.34	0	54.89	0	0	11.41	4.34	0	0	
1420082135249293192	CPU_0	29.18	0	55.67	0	0	10.81	4.32	0	0	
1420082137091752248	CPU_0	27.47	0	56.59	0	0	12.08	3.84	0	0	
1420082138933765597	CPU_0	29.72	0	55.13	0	0	11.35	3.78	0	0	
1420082140782443805	CPU_0	29.89	0	54.89	0	0	10.86	4.34	0	0	
1420082142653357795	CPU_0	27.65	0	57.44	0	0	11.17	3.72	0	0	
1420082144561284075	CPU_0	20.94	0	52.35	0	0	23.03	3.66	0	0	
1420082146444421246	CPU_0	29.25	0	52.12	0	0	14.36	4.25	0	0	
1420082148283877017	CPU_0	29.18	0	55.67	0	0	11.35	3.78	0	0	
1420082150136193425	CPU_0	29.67	0	54.39	0	0	11.53	4.39	0	0	
1420082151971830621	CPU_0	31.35	0	53.51	0	0	11.35	3.78	0	0	
1420082153919019103	CPU_0	27.46	0	56.47	0	0	11.91	4.14	0	0	
1420082155748252564	CPU_0	24.04	0	61.20	0	0	10.92	3.82	0	0	
1420082157575662363	CPU_0	26.22	0	58.46	0	0	10.92	4.37	0	0	
1420082159418196168	CPU_0	29.18	0	55.67	0	0	11.35	3.78	0	0	
1420082161252079536	CPU_0	25.68	0	59.56	0	0	10.92	3.82	0	0	
1420082163098694915	CPU_0	29.89	0	54.89	0	0	10.86	4.34	0	0	
1420082164970018821	CPU_0	28.64	0	55.13	0	0	11.89	4.32	0	0	
1420082166828353840	CPU_0	31.55	0	54.01	0	0	10.69	3.74	0	0	
1420082168660628586	CPU_0	27.02	0	56.75	0	.54	11.35	4.32	0	0	
1420082170495659076	CPU_0	31.14	0	53.55	0	0	11.47	3.82	0	0	
1420082172344984824	CPU_0	25.26	0	59.67	0	0	10.75	4.30	0	0	
1420082174179619981	CPU_0	26.22	0	58.46	0	0	11.47	3.82	0	0	
1420082176027244442	CPU_0	26.48	0	57.83	0	0	11.35	4.32	0	0	
1420082177892492153	CPU_0	29.28	0	55.24	0	0	11.60	3.86	0	0	
1420082179786157008	CPU_0	29.53	0	55.44	0	0	10.88	4.14	0	0	
1420082181613640640	CPU_0	27.86	0	57.37	0	0	10.92	3.82	0	0	
1420082183470339330	CPU_0	28.64	0	55.13	0	0	11.89	4.32	0	0	
1420082185317652124	CPU_0	27.17	0	57.06	0	0	11.95	3.80	0	0	
1420082187174848771	CPU_0	25.80	0	58.60	0	0	11.29	4.30	0	0	
1420082189013347086	CPU_0	30.97	0	54.34	0	0	10.86	3.80	0	0	
1420082190889035565	CPU_0	26.34	0	58.06	0	0	11.29	4.30	0	0	
1420082192748769915	CPU_0	26.88	0	58.06	0	0	11.29	3.76	0	0	
1420082194579378414	CPU_0	25.40	0	59.45	0	0	10.81	4.32	0	0	
1420082196442076673	CPU_0	28.64	0	55.67	0	0	11.89	3.78	0	0	
1420082198286520766	CPU_0	29.34	0	54.89	0	0	11.41	4.34	0	0	
1420082200104890502	CPU_0	27.47	0	57.69	0	0	10.98	3.84	0	0	
1420082201984774180	CPU_0	27.95	0	56.45	0	0	11.29	4.30	0	0	
1420082203833400680	CPU_0	32.24	0	52.45	0	0	11.47	3.82	0	0	
1420082205658925108	CPU_0	27.27	0	57.21	0	0	11.22	4.27	0	0	
1420082207536328917	CPU_0	24.19	0	48.92	0	0	23.65	3.22	0	0	
1420082209439174126	CPU_0	30.85	0	50.53	0	0	14.36	4.25	0	0	
1420082211285176673	CPU_0	27.41	0	56.98	0	0	11.82	3.76	0	0	
1420082213155084999	CPU_0	29.18	0	55.13	0	0	11.35	4.32	0	0	
1420082215011622981	CPU_0	24.46	0	60.63	0	0	11.17	3.72	0	0	
1420082216858718193	CPU_0	27.56	0	57.29	0	0	10.81	4.32	0	0	
1420082218683209456	CPU_0	28.57	0	55.49	0	0	12.08	3.84	0	0	
1420082220546335715	CPU_0	25.40	0	59.45	0	0	11.35	3.78	0	0	
1420082222383090450	CPU_0	26.48	0	57.83	0	0	11.35	4.32	0	0	
1420082224222449763	CPU_0	27.17	0	57.60	0	0	11.41	3.80	0	0	
1420082226055461341	CPU_0	28.26	0	55.97	0	0	11.41	4.34	0	0	
1420082227897198315	CPU_0	31.35	0	53.51	0	.54	10.81	3.78	0	0	
1420082229749775430	CPU_0	27.86	0	55.73	0	0	12.02	4.37	0	0	
1420082231609447697	CPU_0	27.80	0	57.21	0	0	11.22	3.74	0	0	
1420082233432586172	CPU_0	26.77	0	57.92	0	0	10.92	4.37	0	0	
1420082235276201433	CPU_0	28.26	0	56.52	0	0	11.41	3.80	0	0	
1420082237064051615	CPU_0	29.77	0	55.61	0	0	10.67	3.93	0	0	
1420082238876907155	CPU_0	27.07	0	57.45	0	0	11.04	4.41	0	0	
1420082240678313097	CPU_0	29.28	0	54.69	0	0	12.15	3.86	0	0	
1420082242483721029	CPU_0	29.28	0	55.24	0	0	11.04	4.41	0	0	
1420082244273234999	CPU_0	27.52	0	56.74	0	0	11.79	3.93	0	0	
1420082246094416520	CPU_0	28.17	0	56.90	0	0	11.04	3.86	0	0	
1420082247913180547	CPU_0	25.82	0	58.79	0	0	10.98	4.39	0	0	
1420082249724866423	CPU_0	26.92	0	57.69	0	0	11.53	3.84	0	0	
1420082251599336239	CPU_0	26.73	0	57.75	0	0	11.76	3.74	0	0	
1420082253442503001	CPU_0	25.68	0	59.01	0	0	10.92	4.37	0	0	
1420082255262752066	CPU_0	29.50	0	55.73	0	0	10.92	3.82	0	0	
1420082257079894639	CPU_0	25.68	0	59.01	0	0	10.92	4.37	0	0	
1420082258913166174	CPU_0	27.47	0	57.14	0	0	11.53	3.84	0	0	
1420082260742457218	CPU_0	26.77	0	57.92	0	0	10.92	4.37	0	0	
1420082262592904631	CPU_0	29.34	0	54.89	0	0	11.95	3.80	0	0	
1420082264457984968	CPU_0	27.27	0	56.68	0	0	11.76	4.27	0	0	
1420082266307045925	CPU_0	27.32	0	57.37	0	0	11.47	3.82	0	0	
1420082268136167303	CPU_0	27.32	0	57.37	0	0	10.92	4.37	0	0	
1420082270072198769	CPU_0	23.28	0	53.43	0	0	20.10	3.17	0	0	
1420082271954714566	CPU_0	28.64	0	51.04	0	0	16.14	4.16	0	0	
1420082273782009865	CPU_0	28.26	0	54.34	0	0	13.58	3.80	0	0	
1420082275627448788	CPU_0	28.10	0	56.75	0	0	10.81	4.32	0	0	
1420082277463421859	CPU_0	29.83	0	55.24	0	0	11.04	3.86	0	0	
1420082279311239944	CPU_0	27.95	0	56.45	0	0	11.29	4.30	0	0	
1420082281170986002	CPU_0	28.80	0	55.97	0	0	10.86	4.34	0	0	
1420082283051836303	CPU_0	26.45	0	58.73	0	0	11.11	3.70	0	0	
1420082284884431339	CPU_0	31.52	0	51.63	0	0	12.50	4.34	0	0	
1420082286734092879	CPU_0	27.71	0	57.60	0	0	10.86	3.80	0	0	
1420082288577083933	CPU_0	28.10	0	56.21	0	0	11.35	4.32	0	0	
1420082290405079314	CPU_0	26.77	0	58.46	0	0	10.92	3.82	0	0	
1420082292257464805	CPU_0	25.26	0	59.67	0	0	10.75	4.30	0	0	
1420082294096258703	CPU_0	24.45	0	60.32	0	0	11.41	3.80	0	0	
1420082295941780960	CPU_0	28.57	0	56.04	0	0	10.98	4.39	0	0	
1420082297830622825	CPU_0	27.08	0	57.29	0	.52	10.93	4.16	0	0	
1420082299671178927	CPU_0	26.63	0	57.60	0	0	11.95	3.80	0	0	
1420082301517876098	CPU_0	28.64	0	55.13	0	0	11.89	4.32	0	0	
1420082303370009757	CPU_0	29.72	0	55.13	0	0	11.35	3.78	0	0	
1420082305212162646	CPU_0	28.64	0	56.21	0	0	10.81	4.32	0	0	
1420082307058304235	CPU_0	31.69	0	53.55	0	0	10.92	3.82	0	0	
1420082308922021992	CPU_0	27.41	0	56.98	0	0	11.29	4.30	0	0	
1420082310790098572	CPU_0	22.45	0	61.49	0	0	12.29	3.74	0	0	
1420082312615026835	CPU_0	26.08	0	58.69	0	0	10.86	4.34	0	0	
1420082314471671775	CPU_0	29.18	0	55.67	0	0	11.35	3.78	0	0	
1420082316304121312	CPU_0	28.26	0	56.52	0	0	10.86	4.34	0	0	
1420082318150192610	CPU_0	29.83	0	55.24	0	0	11.04	3.86	0	0	
1420082319991727084	CPU_0	29.56	0	54.30	0	0	11.82	4.30	0	0	
1420082321859780956	CPU_0	27.27	0	57.21	0	0	11.76	3.74	0	0	
1420082323731385236	CPU_0	30.15	0	54.49	0	0	11.11	4.23	0	0	
1420082325557729954	CPU_0	29.83	0	55.24	0	0	11.04	3.86	0	0	
1420082327409812071	CPU_0	26.73	0	57.21	0	.53	11.22	4.27	0	0	
1420082329246105558	CPU_0	28.96	0	56.28	0	0	10.92	3.82	0	0	
1420082331095365806	CPU_0	29.89	0	54.89	0	0	10.86	4.34	0	0	
1420082333037184842	CPU_0	25.78	0	50.52	0	0	20.52	3.15	0	0	
1420082335025396521	CPU_0	27.27	0	51.51	0	0	16.66	4.54	0	0	
1420082336882687917	CPU_0	30.52	0	53.68	0	0	12.10	3.68	0	0	
1420082338721519273	CPU_0	26.77	0	57.92	0	0	10.92	4.37	0	0	
1420082340610427722	CPU_0	31.05	0	53.68	0	0	11.57	3.68	0	0	
1420082342482797751	CPU_0	26.77	0	57.92	0	0	10.92	4.37	0	0	
1420082344347504172	CPU_0	26.59	0	57.44	0	0	12.23	3.72	0	0	
1420082346184456032	CPU_0	29.89	0	54.89	0	0	10.86	4.34	0	0	
1420082348037879563	CPU_0	24.19	0	60.21	0	0	11.29	4.30	0	0	
1420082349894426128	CPU_0	31.18	0	53.76	0	0	11.29	3.76	0	0	
1420082351737667390	CPU_0	28.64	0	56.21	0	0	10.81	4.32	0	0	
1420082353583274939	CPU_0	28.26	0	56.52	0	0	11.41	3.80	0	0	
1420082355432335437	CPU_0	29.34	0	54.89	0	0	11.41	4.34	0	0	
1420082357303939093	CPU_0	31.01	0	54.01	0	0	11.22	3.74	0	0	
1420082359138557625	CPU_0	29.34	0	55.43	0	0	10.86	4.34	0	0	
1420082360959877063	CPU_0	28.02	0	56.59	0	0	11.53	3.84	0	0	
1420082362801628578	CPU_0	27.71	0	56.52	0	0	11.41	4.34	0	0	
1420082364634671156	CPU_0	26.22	0	58.46	0	0	10.92	4.37	0	0	
1420082366484838402	CPU_0	31.35	0	52.43	0	0	12.43	3.78	0	0	
1420082368319330643	CPU_0	28.80	0	55.97	0	0	10.86	4.34	0	0	
1420082370187711597	CPU_0	30.64	0	54.30	0	0	11.29	3.76	0	0	
1420082372059776918	CPU_0	27.41	0	57.52	0	0	10.75	4.30	0	0	
1420082373887043051	CPU_0	27.17	0	57.06	0	0	11.41	4.34	0	0	
1420082375719216755	CPU_0	26.63	0	58.69	0	0	10.86	3.80	0	0	
1420082377548188884	CPU_0	25.27	0	58.79	0	0	12.08	3.84	0	0	
1420082379421372160	CPU_0	30.10	0	54.30	0	0	11.29	4.30	0	0	
1420082381266053169	CPU_0	29.18	0	55.67	0	0	11.35	3.78	0	0	
1420082383105670607	CPU_0	27.17	0	57.06	0	0	11.41	4.34	0	0	
1420082384951089155	CPU_0	27.95	0	56.98	0	0	10.75	4.30	0	0	
1420082386782255154	CPU_0	28.02	0	57.14	0	0	10.98	3.84	0	0	
1420082388624879751	CPU_0	25.94	0	57.29	0	0	12.43	4.32	0	0	
1420082390452384424	CPU_0	29.50	0	55.73	0	0	10.92	3.82	0	0	
1420082392302407171	CPU_0	27.17	0	57.60	0	0	10.86	4.34	0	0	
1420082394162377395	CPU_0	29.56	0	55.37	0	0	11.29	3.76	0	0	
1420082396121983973	CPU_0	21.57	0	55.26	0	0	19.47	3.68	0	0	
1420082397991964382	CPU_0	25.77	0	53.60	0	.51	16.49	3.60	0	0	
1420082399889461770	CPU_0	27.89	0	54.73	0	0	13.15	4.21	0	0	
1420082401786402033	CPU_0	26.06	0	57.44	0	0	12.23	4.25	0	0	
1420082403651280454	CPU_0	30.85	0	54.25	0	0	11.17	3.72	0	0	
1420082405511465636	CPU_0	27.71	0	57.06	0	0	10.86	4.34	0	0	
1420082407390452108	CPU_0	29.10	0	56.08	0	0	11.11	3.70	0	0	
1420082409210660381	CPU_0	25.68	0	59.01	0	0	10.92	4.37	0	0	
1420082411056443096	CPU_0	27.32	0	56.83	0	0	12.02	3.82	0	0	
1420082412904690389	CPU_0	28.49	0	55.91	0	0	11.29	4.30	0	0	
1420082414739406795	CPU_0	29.50	0	55.19	0	0	10.92	4.37	0	0	
1420082416606911585	CPU_0	25.66	0	58.82	0	0	11.76	3.74	0	0	
1420082418472349297	CPU_0	26.63	0	58.15	0	0	10.86	4.34	0	0	
1420082420345206574	CPU_0	29.10	0	55.02	0	0	11.64	4.23	0	0	
1420082422187213423	CPU_0	29.89	0	54.89	0	0	11.41	3.80	0	0	
1420082424034447009	CPU_0	27.95	0	56.45	0	0	11.29	4.30	0	0	
1420082425877899604	CPU_0	28.64	0	56.21	0	0	10.81	4.32	0	0	
1420082427720235952	CPU_0	29.12	0	56.04	0	0	10.98	3.84	0	0	
1420082429586206620	CPU_0	26.88	0	57.52	0	0	11.29	4.30	0	0	
1420082431457941775	CPU_0	28.72	0	55.31	0	0	12.23	3.72	0	0	
1420082433283951952	CPU_0	30.76	0	53.84	0	0	10.98	4.39	0	0	
1420082435135252363	CPU_0	25.00	0	59.78	0	0	11.41	3.80	0	0	
1420082436971890932	CPU_0	27.02	0	57.29	0	0	11.35	4.32	0	0	
1420082438814897195	CPU_0	30.97	0	53.80	0	0	10.86	4.34	0	0	
1420082440653871342	CPU_0	28.96	0	56.28	0	0	10.92	3.82	0	0	
1420082442516621017	CPU_0	29.56	0	54.83	0	0	11.29	4.30	0	0	
1420082444369819548	CPU_0	28.10	0	57.29	0	0	10.81	3.78	0	0	
1420082446199682008	CPU_0	27.17	0	57.60	0	0	10.86	4.34	0	0	
1420082448049134714	CPU_0	26.34	0	56.98	0	0	12.36	4.30	0	0	
1420082449904607157	CPU_0	27.32	0	57.92	0	0	10.92	3.82	0	0	
1420082451740003812	CPU_0	29.72	0	54.59	0	0	11.35	4.32	0	0	
1420082453590303058	CPU_0	25.94	0	59.45	0	0	10.81	3.78	0	0	
1420082455437712019	CPU_0	31.35	0	52.43	0	0	11.89	4.32	0	0	
1420082457305610642	CPU_0	27.02	0	58.37	0	0	10.81	3.78	0	0	
1420082459267748047	CPU_0	24.61	0	49.74	0	0	22.05	3.58	0	0	
1420082461147556767	CPU_0	27.27	0	53.47	0	0	14.97	4.27	0	0	
1420082463007278492	CPU_0	28.57	0	55.02	0	.52	12.16	3.70	0	0	
1420082464855015993	CPU_0	29.34	0	55.43	0	0	10.86	4.34	0	0	
1420082466714119011	CPU_0	27.27	0	58.28	0	0	10.69	3.74	0	0	
1420082468552137619	CPU_0	27.17	0	57.06	0	0	11.41	4.34	0	0	
1420082470451924626	CPU_0	26.98	0	57.67	0	0	11.64	3.70	0	0	
1420082472313318388	CPU_0	28.34	0	56.14	0	0	11.22	4.27	0	0	
1420082474161285473	CPU_0	29.03	0	55.37	0	0	11.29	4.30	0	0	
1420082476004586902	CPU_0	28.96	0	55.73	0	0	11.47	3.82	0	0	
1420082477847573956	CPU_0	30.81	0	53.51	0	0	11.35	4.32	0	0	
1420082479677504791	CPU_0	30.05	0	55.19	0	0	10.92	3.82	0	0	
1420082481554221476	CPU_0	27.02	0	57.29	0	0	11.89	3.78	0	0	
1420082483433376572	CPU_0	27.51	0	57.14	0	0	11.11	4.23	0	0	
1420082485273449592	CPU_0	26.88	0	57.52	0	0	11.29	4.30	0	0	
1420082487106369503	CPU_0	29.12	0	56.04	0	0	10.98	3.84	0	0	
1420082488939426330	CPU_0	29.50	0	55.19	0	0	10.92	4.37	0	0	
1420082490788501829	CPU_0	28.10	0	56.21	0	0	11.35	4.32	0	0	
1420082492657279699	CPU_0	27.56	0	56.75	0	0	11.89	3.78	0	0	
1420082494536635045	CPU_0	28.94	0	55.78	0	0	11.05	4.21	0	0	
1420082496367307545	CPU_0	27.17	0	57.06	0	0	11.41	4.34	0	0	
1420082498208266396	CPU_0	27.47	0	57.69	0	0	10.98	3.84	0	0	
1420082500057246520	CPU_0	27.80	0	56.68	0	0	11.22	4.27	0	0	
1420082501933962122	CPU_0	27.32	0	57.37	0	0	11.47	3.82	0	0	
1420082503787693943	CPU_0	28.34	0	55.61	0	0	11.76	4.27	0	0	
1420082505685524830	CPU_0	30.36	0	54.45	0	0	10.99	4.18	0	0	
1420082507519383406	CPU_0	26.77	0	57.92	0	0	10.92	4.37	0	0	
1420082509364354372	CPU_0	27.95	0	56.98	0	0	11.29	3.76	0	0	
1420082511211615750	CPU_0	26.63	0	57.60	0	0	11.41	4.34	0	0	
1420082513069594562	CPU_0	26.48	0	57.29	0	0	11.89	4.32	0	0	
1420082514912852824	CPU_0	31.35	0	53.51	0	0	11.35	3.78	0	0	
1420082516793213585	CPU_0	28.10	0	56.75	0	0	10.81	4.32	0	0	
1420082518679269457	CPU_0	27.74	0	57.06	0	0	10.99	4.18	0	0	
1420082520531819656	CPU_0	28.64	0	56.21	0	0	10.81	4.32	0	0	
1420082522520168960	CPU_0	22.50	0	52.00	0	0	22.50	3.00	0	0	
1420082524402700548	CPU_0	26.06	0	54.78	0	0	14.36	4.78	0	0	
1420082526269468673	CPU_0	26.63	0	57.60	0	0	11.95	3.80	0	0	
1420082528138906792	CPU_0	30.85	0	53.72	0	0	11.17	4.25	0	0	
1420082529981346473	CPU_0	28.64	0	56.21	0	0	10.81	4.32	0	0	
1420082531828060644	CPU_0	28.26	0	55.97	0	0	11.95	3.80	0	0	
1420082533665615752	CPU_0	28.64	0	55.67	0	0	11.35	4.32	0	0	
1420082535509515721	CPU_0	28.26	0	55.97	0	0	11.95	3.80	0	0	
1420082537380130462	CPU_0	29.56	0	55.37	0	0	10.75	4.30	0	0	
1420082539255011027	CPU_0	25.00	0	60.10	0	0	11.17	3.72	0	0	
1420082541107258352	CPU_0	28.80	0	55.97	0	0	10.86	4.34	0	0	
1420082542961892796	CPU_0	26.88	0	57.52	0	0	11.29	4.30	0	0	
1420082544823194392	CPU_0	29.41	0	55.61	0	0	11.22	3.74	0	0	
1420082546679301166	CPU_0	27.41	0	56.45	0	0	11.82	4.30	0	0	
1420082548561586047	CPU_0	27.41	0	56.98	0	0	11.29	4.30	0	0	
1420082550473229861	CPU_0	33.67	0	51.81	0	0	10.36	4.14	0	0	
1420082552370068291	CPU_0	30.31	0	54.25	0	0	11.70	3.72	0	0	
1420082554219471248	CPU_0	26.88	0	57.52	0	0	11.29	4.30	0	0	
1420082556068656955	CPU_0	28.64	0	55.67	0	0	11.35	4.32	0	0	
1420082557906605854	CPU_0	28.80	0	55.43	0	0	11.95	3.80	0	0	
1420082559791234188	CPU_0	29.03	0	55.37	0	0	11.29	4.30	0	0	
1420082561664168049	CPU_0	27.65	0	57.97	0	0	10.63	3.72	0	0	
1420082563490629600	CPU_0	25.54	0	58.69	0	0	11.41	4.34	0	0	
1420082565327583376	CPU_0	25.94	0	58.91	0	0	10.81	4.32	0	0	
1420082567182407487	CPU_0	31.52	0	53.26	0	0	11.41	3.80	0	0	
1420082569023409588	CPU_0	25.68	0	58.46	0	0	11.47	4.37	0	0	
1420082570873006002	CPU_0	24.73	0	59.67	0	0	11.82	3.76	0	0	
1420082572741720206	CPU_0	28.10	0	56.75	0	0	10.81	4.32	0	0	
1420082574620198929	CPU_0	28.87	0	55.61	0	0	11.22	4.27	0	0	
1420082576472861253	CPU_0	28.34	0	56.14	0	0	11.22	4.27	0	0	
1420082578332209353	CPU_0	29.03	0	54.83	0	.53	11.82	3.76	0	0	
