#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357171856067217025	security_rijndael_e	300	55	0.900000	0.091000	0.083000	211337	15793	20370	1409	557
1357171856605786008	security_rijndael_e	300	55	0.900000	0.092000	0.084000	326023	38607	50987	3961	1308
1357171857147510146	security_rijndael_e	300	54	0.900000	0.091000	0.083000	193527	15888	19587	1187	373
1357171857683201055	security_rijndael_e	300	55	0.900000	0.092000	0.084000	216664	17211	21215	1228	400
1357171858219566754	security_rijndael_e	300	55	0.900000	0.092000	0.084000	216102	15866	19549	1146	373
1357171858751396342	security_rijndael_e	300	55	0.900000	0.091000	0.083000	216278	17276	21281	1213	399
1357171859282425725	security_rijndael_e	300	54	0.900000	0.091000	0.083000	262827	15889	19515	1172	380
1357171859815228894	security_rijndael_e	300	54	0.900000	0.091000	0.083000	238470	17281	21241	1208	405
1357171860352680547	security_rijndael_e	300	54	0.900000	0.091000	0.083000	210634	15974	19482	1157	376
1357171860892677942	security_rijndael_e	300	54	0.900000	0.092000	0.084000	338446	38437	50695	4006	1466
1357171861432769294	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215868	17191	21568	1244	392
1357171861959195651	security_rijndael_e	300	54	0.900000	0.092000	0.084000	260697	17714	27655	1673	594
1357171862483086100	security_rijndael_e	300	54	0.900000	0.092000	0.084000	342978	20046	21599	1375	578
1357171863022893495	security_rijndael_e	300	54	0.900000	0.092000	0.084000	219247	17152	19899	1040	403
1357171863561378561	security_rijndael_e	300	55	0.900000	0.091000	0.083000	210895	18352	22975	1353	507
1357171864101887329	security_rijndael_e	300	54	0.900000	0.091000	0.083000	280850	15833	19787	1113	394
1357171864638041111	security_rijndael_e	300	54	0.900000	0.091000	0.083000	311822	38943	54034	4305	1624
1357171865174510518	security_rijndael_e	300	55	0.900000	0.091000	0.083000	219873	16678	18609	1086	385
1357171865712959501	security_rijndael_e	300	54	0.900000	0.091000	0.083000	211704	15814	19645	1152	381
1357171866245022339	security_rijndael_e	300	55	0.900000	0.091000	0.083000	281106	17237	21908	1179	439
1357171866778144840	security_rijndael_e	300	55	0.900000	0.092000	0.084000	222637	18353	22906	1373	533
1357171867317054238	security_rijndael_e	300	55	0.900000	0.092000	0.084000	202355	14638	17971	983	372
1357171867848064329	security_rijndael_e	300	54	0.900000	0.091000	0.083000	193035	15817	19780	1105	376
1357171868382656450	security_rijndael_e	300	54	0.900000	0.091000	0.083000	197872	17281	21446	1174	417
1357171868905996443	security_rijndael_e	300	54	0.900000	0.091000	0.083000	344029	36579	47831	3767	1296
1357171869442423891	security_rijndael_e	300	54	0.900000	0.092000	0.084000	248680	15972	20331	1213	438
1357171869970704908	security_rijndael_e	300	55	0.900000	0.091000	0.083000	216361	17162	21553	1186	395
1357171870511973548	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215180	15864	19730	1150	376
1357171871043967970	security_rijndael_e	300	55	0.900000	0.091000	0.083000	217524	17190	21661	1213	400
1357171871581760705	security_rijndael_e	300	54	0.900000	0.092000	0.084000	222838	15847	19627	1133	382
1357171872112851046	security_rijndael_e	300	55	0.900000	0.092000	0.084000	211324	15800	19615	1094	376
1357171872648456997	security_rijndael_e	300	55	0.900000	0.091000	0.083000	307148	38545	50624	3753	1269
1357171873187427770	security_rijndael_e	300	55	0.900000	0.092000	0.084000	217133	17160	21908	1220	388
1357171873729109242	security_rijndael_e	300	55	0.900000	0.092000	0.084000	211117	15878	19630	1150	461
1357171874247455460	security_rijndael_e	300	55	0.900000	0.092000	0.084000	221778	17179	21593	1152	396
1357171874780332211	security_rijndael_e	300	54	0.900000	0.092000	0.084000	211200	15804	19778	1113	380
1357171875303605120	security_rijndael_e	300	55	0.900000	0.091000	0.083000	216692	19282	24579	1463	540
1357171875851104531	security_rijndael_e	300	54	0.900000	0.091000	0.083000	213382	13762	16750	943	384
1357171876383789784	security_rijndael_e	300	55	0.900000	0.092000	0.084000	217165	17169	21365	1142	402
1357171876914178086	security_rijndael_e	300	55	0.900000	0.092000	0.084000	332245	38423	50637	3910	1201
1357171877455648309	security_rijndael_e	300	55	0.900000	0.092000	0.084000	214662	15784	19674	1158	372
1357171877990852469	security_rijndael_e	300	55	0.900000	0.092000	0.084000	215655	17234	27818	1575	584
1357171878523047432	security_sha	300	54	0.900000	0.092000	0.084000	503686	20483	18335	995	359
1357171879077878401	security_sha	300	54	0.900000	0.090000	0.082000	393379	17216	21508	1207	392
1357171879612581480	security_sha	300	54	0.900000	0.090000	0.082000	391946	17237	21455	1183	390
1357171880157897732	security_sha	300	54	0.900000	0.090000	0.082000	363865	15967	19740	988	374
1357171880692942393	security_sha	300	54	0.900000	0.090000	0.082000	513003	38476	51666	3853	1352
1357171881233087162	security_sha	300	54	0.900000	0.090000	0.082000	393884	17211	21558	1242	448
1357171881783014273	security_sha	300	54	0.900000	0.090000	0.082000	387731	15871	19436	1189	376
1357171882323028210	security_sha	300	54	0.900000	0.090000	0.082000	398211	17240	21660	1262	400
1357171882867027091	security_sha	300	54	0.900000	0.090000	0.082000	387684	15881	19583	1139	376
1357171883398111974	security_sha	300	54	0.900000	0.090000	0.082000	393007	17194	21448	1242	392
1357171883947505837	security_sha	300	54	0.900000	0.090000	0.082000	387941	15857	19401	1114	535
1357171884502944721	security_sha	300	54	0.900000	0.090000	0.082000	416571	21794	27626	1583	443
1357171885047864766	security_sha	300	54	0.900000	0.090000	0.082000	511744	38410	50757	3950	1334
1357171885582951177	security_sha	300	54	0.900000	0.090000	0.082000	395737	17178	21857	1240	386
1357171886126896850	security_sha	300	54	0.900000	0.090000	0.082000	397925	17613	21923	1311	423
1357171886657914608	security_sha	300	54	0.900000	0.090000	0.082000	366211	15518	19736	934	362
1357171887207631594	security_sha	300	54	0.900000	0.090000	0.082000	390834	17248	21489	1100	379
1357171887758198162	security_sha	300	54	0.900000	0.090000	0.082000	387638	15828	19570	1100	381
1357171888312876049	security_sha	300	54	0.900000	0.090000	0.082000	392611	17233	21286	1160	384
1357171888857887010	security_sha	300	54	0.900000	0.090000	0.082000	508267	38270	51098	4219	1511
1357171889397867696	security_sha	300	54	0.900000	0.090000	0.082000	397634	16175	20529	1022	373
1357171889942868449	security_sha	300	54	0.900000	0.090000	0.082000	393379	17178	21707	1187	392
1357171890483011718	security_sha	300	54	0.900000	0.091000	0.083000	392062	15787	19334	1136	376
1357171891028055095	security_sha	300	54	0.900000	0.090000	0.082000	392719	17179	21539	1147	388
1357171891572929807	security_sha	300	54	0.900000	0.090000	0.082000	387878	15926	19653	1088	390
1357171892113195784	security_sha	300	54	0.900000	0.090000	0.082000	394839	17302	21340	1159	436
1357171892657902246	security_sha	300	54	0.900000	0.090000	0.082000	501059	37015	48320	3701	1068
1357171893192919157	security_sha	300	54	0.900000	0.090000	0.082000	372928	17183	21846	1193	378
1357171893728079485	security_sha	300	54	0.900000	0.090000	0.082000	387836	15909	19858	1108	379
1357171894273146987	security_sha	300	54	0.900000	0.090000	0.082000	397445	17159	21128	1142	392
1357171894817862991	security_sha	300	54	0.900000	0.090000	0.082000	387397	15777	19469	1132	368
1357171895353110110	security_sha	300	54	0.900000	0.090000	0.082000	391876	17188	21273	1138	388
1357171895902919513	security_sha	300	54	0.900000	0.090000	0.082000	387554	15828	19416	1119	381
1357171896446393313	security_sha	300	54	0.900000	0.090000	0.082000	392820	17208	21232	1196	387
1357171896983021093	security_sha	300	54	0.900000	0.090000	0.082000	510748	38324	49805	3893	1321
1357171897528038346	security_sha	300	54	0.900000	0.090000	0.082000	388052	15793	19834	1176	372
1357171898063109257	security_sha	300	54	0.900000	0.090000	0.082000	394856	17278	21531	1200	344
1357171898612192788	security_sha	300	54	0.900000	0.090000	0.082000	389848	15884	19559	1129	346
1357171899172898488	security_sha	300	54	0.900000	0.090000	0.082000	375114	15762	19316	1112	378
1357171899713807671	security_sha	300	54	0.900000	0.090000	0.082000	382148	17249	21690	1189	376
1357171900247938919	security_sha	300	54	0.900000	0.090000	0.082000	386574	15871	19511	1113	377
1357171900802895680	security_sha	300	54	0.900000	0.090000	0.082000	510288	38558	50390	3956	1313
1357171901347928224	security_sha	300	54	0.900000	0.090000	0.082000	394725	17194	21837	1238	384
1357171901883057260	security_sha	300	54	0.900000	0.090000	0.082000	391942	15853	19625	1122	330
1357171902427628847	security_sha	300	54	0.900000	0.090000	0.082000	390526	17264	21507	1168	351
1357171902983004607	security_sha	300	54	0.900000	0.090000	0.082000	386578	15824	19516	1139	379
1357171903522923168	security_sha	300	54	0.900000	0.090000	0.082000	391306	17156	21425	1173	396
1357171904067857421	security_sha	300	54	0.900000	0.090000	0.082000	385939	15840	19360	1160	379
1357171904612858507	security_sha	300	54	0.900000	0.090000	0.082000	392050	17234	21277	1199	394
1357171905148123959	security_sha	300	54	0.900000	0.090000	0.082000	488048	34732	44955	3499	1015
1357171905683461745	security_sha	300	54	0.900000	0.090000	0.082000	379326	15860	19284	1153	372
1357171906226185130	security_sha	300	54	0.900000	0.090000	0.082000	382858	17195	21073	1225	388
1357171906763084618	security_sha	300	54	0.900000	0.091000	0.083000	385994	15855	19259	1124	376
1357171907302923013	security_sha	300	54	0.900000	0.090000	0.082000	391326	17202	21192	1163	393
1357171907852936999	security_sha	300	54	0.900000	0.090000	0.082000	386005	15834	19359	1161	384
1357171908387948744	security_sha	300	54	0.900000	0.090000	0.082000	509763	38343	50474	3981	1363
1357171908935144198	security_sha	300	54	0.900000	0.090000	0.082000	382993	14850	18129	1083	338
1357171909467933325	security_sha	300	54	0.900000	0.090000	0.082000	391583	17203	21223	1230	393
1357171910022854502	security_sha	300	54	0.900000	0.090000	0.082000	390947	19623	24595	1539	659
1357171910557945205	security_sha	300	54	0.900000	0.090000	0.082000	416394	18023	22510	1258	336
1357171911097892017	security_sha	300	54	0.900000	0.090000	0.082000	391368	17192	21443	1165	392
1357171911632088639	security_sha	300	54	0.900000	0.090000	0.082000	387110	15830	19556	1177	377
1357171912183014538	security_sha	300	54	0.900000	0.090000	0.082000	516289	38064	48554	5007	1604
1357171912723018975	security_sha	300	54	0.900000	0.090000	0.082000	386330	19917	24643	891	362
1357171913252926361	security_sha	300	54	0.900000	0.090000	0.082000	391089	17214	21610	1079	397
1357171913803112263	security_sha	300	54	0.900000	0.090000	0.082000	392172	15868	19434	1148	378
1357171914352883542	security_sha	300	54	0.900000	0.090000	0.082000	391311	17262	21303	1213	390
1357171914887355496	security_sha	300	54	0.900000	0.089000	0.081000	387636	15856	19530	1158	387
1357171915427971222	security_sha	300	54	0.900000	0.090000	0.082000	392280	17258	21252	1189	398
1357171915970443317	security_sha	300	54	0.900000	0.090000	0.082000	387924	15907	19636	1160	378
1357171916503699901	security_sha	300	54	0.900000	0.090000	0.082000	499963	37021	48815	3666	1113
1357171917057871914	security_sha	300	54	0.900000	0.090000	0.082000	394305	17148	21874	1251	384
1357171917602913875	security_sha	300	54	0.900000	0.090000	0.082000	386460	15822	19310	1135	376
1357171918138435285	security_sha	300	54	0.900000	0.090000	0.082000	396872	17162	21496	1201	396
1357171918683020664	security_sha	300	54	0.900000	0.090000	0.082000	386330	15827	19360	1133	368
1357171919232940317	security_sha	300	54	0.900000	0.090000	0.082000	363529	15860	19524	939	357
1357171919777640487	security_sha	300	54	0.900000	0.090000	0.082000	390476	17200	21118	1104	388
1357171920327438141	security_sha	300	54	0.900000	0.090000	0.082000	510080	38382	50510	3959	1381
1357171920877968583	security_sha	300	54	0.900000	0.090000	0.082000	386809	15831	19773	1184	368
1357171921427961152	security_sha	300	54	0.900000	0.090000	0.082000	393204	17213	21624	1214	388
1357171921967920797	security_sha	300	54	0.900000	0.090000	0.082000	391281	15815	19467	1125	375
1357171922512857008	security_sha	300	54	0.900000	0.091000	0.083000	391406	17182	21155	1237	381
1357171923047960169	security_sha	300	54	0.900000	0.090000	0.082000	387243	15843	19330	1195	386
1357171923598280987	security_sha	300	54	0.900000	0.090000	0.082000	391776	17277	21535	1146	387
1357171924140747582	security_sha	300	54	0.900000	0.090000	0.082000	386947	15797	19289	1132	376
1357171924679569231	security_sha	300	54	0.900000	0.090000	0.082000	506400	38297	49991	3868	1199
1357171925222943864	security_sha	300	54	0.900000	0.090000	0.082000	257236	15855	19588	1120	379
1357171925763516298	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	101299	17215	21346	1179	414
1357171926302964028	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	107669	15857	19380	1126	416
1357171926841516802	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	111153	17211	21247	1222	408
1357171927382977983	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	106155	15902	19562	1128	384
1357171927927791237	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	110459	17218	21400	1188	398
1357171928461994651	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	226352	38522	50794	3939	1193
1357171929022813184	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	107268	15938	19776	1106	365
1357171929567816853	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	110236	17206	21398	1200	396
1357171930101998476	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	110087	15880	19725	1168	365
1357171930642298244	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	111598	17303	21337	1246	396
1357171931187945911	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	105502	17626	22127	1374	574
1357171931747872281	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	74021	15840	19560	953	376
1357171932283002608	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	223113	38620	51301	3818	1192
1357171932827909528	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	111168	17187	21734	1233	382
1357171933362007484	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	104297	15821	19292	1153	376
1357171933902009878	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	113367	17271	21367	1207	402
1357171934439000408	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	103899	15861	19428	1140	370
1357171934983832245	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	109110	17311	21332	1215	407
1357171935527894584	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	103833	15797	19455	1064	383
1357171936062037998	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	109663	17216	21265	1158	398
1357171936602062768	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	223378	38491	50435	3899	1196
1357171937155549367	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	105092	15795	19245	1125	370
1357171937697935712	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	108707	17196	21409	1213	411
1357171938227918390	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	105294	17233	21184	1174	388
1357171938783912356	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	76913	15747	19427	1103	368
1357171939327786737	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	108962	17178	21435	1170	411
1357171939866895801	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	103906	15786	19470	1137	373
1357171940397904309	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	225373	38600	50535	3840	1204
1357171940957874637	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	109618	17138	21562	1222	380
1357171941502826140	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	105354	15836	19473	1150	376
1357171942037032387	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	114501	17197	21587	1174	399
1357171942572238131	telecom_adpcm_c	300	54	0.900000	0.090000	0.082000	105186	15836	19579	1154	411
1357171943112070693	telecom_adpcm_c	300	54	0.900000	0.089000	0.081000	109146	17205	21376	1189	394
1357171943657852193	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	261718	15917	19650	1164	377
1357171944205206771	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	112702	17165	21535	1175	393
1357171944747919782	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	107537	15872	23354	1510	552
1357171945282940901	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	83690	17315	18674	879	373
1357171945822907962	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	108833	15921	19847	1059	369
1357171946357035252	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	111741	17237	21309	1191	390
1357171946907847402	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	106017	15899	19898	1129	380
1357171947447776546	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	110527	17236	21463	1155	393
1357171947982950415	telecom_adpcm_d	300	54	0.900000	0.089000	0.081000	105956	15916	19589	1134	381
