#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357175538537278154	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	206483	21872	29617	1611	398
1357175539077266674	telecom_adpcm_c	2000	52	1.300000	0.671000	0.887000	208213	21860	29400	1604	398
1357175539612357585	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	205621	21780	28769	1557	390
1357175540152270938	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	206133	21791	28769	1575	414
1357175540682290949	telecom_adpcm_c	2000	52	1.300000	0.672000	0.888000	446276	47225	66653	4694	1262
1357175541227299619	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	218264	23677	30610	1674	389
1357175541767447304	telecom_adpcm_c	2000	52	1.300000	0.673000	0.889000	209875	21910	30604	1603	398
1357175542307272783	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	207525	21912	29596	1637	397
1357175542847315761	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	161397	21824	28619	1298	382
1357175543382331630	telecom_adpcm_c	2000	52	1.300000	0.674000	0.891000	434603	21904	29271	1594	398
1357175543912334267	telecom_adpcm_d	2000	52	1.300000	0.673000	0.889000	211550	21849	28758	1583	390
1357175544452312286	telecom_adpcm_d	2000	52	1.300000	0.674000	0.891000	449970	47147	66780	4707	1226
1357175544992265223	telecom_adpcm_d	2000	52	1.300000	0.674000	0.891000	224548	23892	29955	1645	401
1357175545532300159	telecom_adpcm_d	2000	52	1.300000	0.673000	0.889000	214748	22022	30231	1557	394
1357175546066804072	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	217620	22047	30111	1584	386
1357175546595643962	telecom_adpcm_d	2000	52	1.300000	0.674000	0.891000	210944	21942	29451	1569	406
1357175547135633273	telecom_adpcm_d	2000	52	1.300000	0.674000	0.891000	212266	21925	29379	1565	394
1357175547692270862	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	210365	21858	29154	1549	398
1357175548232290548	telecom_adpcm_d	2000	52	1.300000	0.674000	0.891000	211434	21937	29064	1590	394
1357175548767300334	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	493401	47975	68669	4829	1419
1357175549307272062	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	224306	23824	30295	1642	391
1357175549847239790	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	168957	21221	28003	1178	393
1357175550387427976	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	206109	22753	31014	1750	395
1357175550927318829	telecom_adpcm_d	2000	52	1.300000	0.674000	0.891000	210179	22008	29141	1589	398
1357175551472353290	telecom_adpcm_d	2000	52	1.300000	0.674000	0.891000	211311	21809	28770	1599	402
1357175552012371310	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	209536	21890	29241	1562	400
1357175552552358246	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	462664	49018	69747	4739	1234
1357175553092289349	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	221251	23749	30159	1651	400
1357175553632315285	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	210747	21932	29603	1605	478
1357175554167252738	telecom_adpcm_d	2000	52	1.300000	0.676000	0.893000	219391	21966	29766	1586	398
1357175554707276716	telecom_adpcm_d	2000	52	1.300000	0.677000	0.894000	209011	21953	29467	1627	398
1357175555247292319	telecom_adpcm_d	2000	52	1.300000	0.676000	0.893000	209866	21976	29184	1630	398
1357175555787271047	telecom_adpcm_d	2000	52	1.300000	0.675000	0.892000	211435	21953	28927	1580	402
1357175556322296750	telecom_adpcm_d	2000	52	1.300000	0.676000	0.893000	209102	21900	28774	1577	398
1357175556852312636	telecom_adpcm_d	2000	53	1.300000	0.677000	0.895000	193392	23638	34228	1840	559
1357175557397315431	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	205716	22124	26878	1607	412
1357175557937309367	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	217539	21862	29546	1628	390
1357175558467330461	telecom_adpcm_d	2000	53	1.300000	0.676000	0.893000	210973	21958	29455	1602	406
1357175559007297648	telecom_adpcm_d	2000	53	1.300000	0.676000	0.893000	208546	21761	28888	1568	390
1357175559539832942	telecom_adpcm_d	2000	53	1.300000	0.676000	0.893000	209229	21802	29102	1530	402
1357175560071498157	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	206640	21805	28966	1594	398
1357175560627290956	telecom_adpcm_d	2000	53	1.300000	0.676000	0.893000	447920	47437	68318	4742	1250
1357175561162333284	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	220030	23943	30495	1643	389
1357175561702283554	telecom_adpcm_d	2000	53	1.300000	0.677000	0.895000	211661	22003	30044	1601	402
1357175562242311115	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	214421	22065	30071	1542	394
1357175562776070822	telecom_adpcm_d	2000	53	1.300000	0.677000	0.894000	209630	21919	29475	1572	398
1357175563305663793	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	207865	21922	29598	1552	398
1357175563840746329	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	206789	21892	29078	1642	454
1357175564379920727	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	397783	46861	66623	4540	1240
1357175564915787677	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	217035	23638	30611	1596	389
1357175565472262808	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	210381	21900	29821	1604	402
1357175566002359569	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	214943	21917	30125	1612	390
1357175566540684969	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	208169	21885	30024	1602	386
1357175567092348241	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	207603	21803	29483	1536	394
1357175567632287386	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	207271	21761	29374	1590	394
1357175568167317255	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	206614	21800	28756	1608	394
1357175568702308833	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	463368	47648	67125	4774	1406
1357175569247276211	telecom_adpcm_d	2000	53	1.300000	0.679000	0.898000	217945	23257	29816	1643	389
1357175569777915512	telecom_adpcm_d	2000	53	1.300000	0.678000	0.896000	210169	21951	29769	1652	398
1357175570337273883	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	215293	21890	29435	1606	394
1357175570877414527	telecom_adpcm_d	2000	53	1.300000	0.679000	0.897000	417459	21747	29001	1539	607
1357175571412516522	telecom_CRC32	2000	53	1.300000	0.680000	0.899000	329105	25422	34302	1835	485
1357175571942647574	telecom_CRC32	2000	53	1.300000	0.680000	0.899000	289437	21848	29676	1596	406
1357175572492366145	telecom_CRC32	2000	53	1.300000	0.679000	0.898000	527782	47683	67637	4733	1263
1357175573032340789	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	296617	23225	29583	1697	396
1357175573567369617	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	287117	21796	29108	1630	406
1357175574102328320	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	293214	21823	28735	1600	394
1357175574642328965	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	288285	21805	29360	1666	399
1357175575179729785	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	285998	21784	28421	1636	385
1357175575712414371	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	286993	21811	28767	1604	430
1357175576252353682	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	286778	21763	29055	1604	394
1357175576782321235	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	528826	47796	68135	4811	1277
1357175577337379246	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	294402	23541	29689	1665	385
1357175577866285219	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	281618	22124	32228	1653	404
1357175578410437683	telecom_CRC32	2000	53	1.300000	0.680000	0.899000	254294	21505	26718	1518	406
1357175578952355696	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	285829	21723	28965	1658	396
1357175579481046254	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	285191	21854	28701	1567	404
1357175580022344644	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	285413	21805	29655	1596	396
1357175580552347614	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	551857	49105	69223	5063	1266
1357175581107302500	telecom_CRC32	2000	53	1.300000	0.679000	0.898000	298269	23807	30771	1558	400
1357175581647310269	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	288231	22030	30195	1665	402
1357175582181808599	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	293828	22028	29973	1598	390
1357175582712415733	telecom_CRC32	2000	53	1.300000	0.680000	0.899000	287016	22056	29621	1568	402
1357175583252342003	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	285799	21838	28593	1561	398
1357175583792372814	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	284685	21919	28858	1580	402
1357175584322405617	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	285713	21910	28737	1670	406
1357175584866636206	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	527628	47377	67164	4673	1262
1357175585412473872	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	242010	21891	28677	1315	386
1357175585942379093	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	289075	21798	28220	1635	390
1357175586492330537	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	286248	22020	29397	1582	398
1357175587022323840	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	285885	21842	29182	1557	394
1357175587567353551	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	286430	21919	29246	1598	398
1357175588097378271	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	285702	21826	28670	1613	390
1357175588640878737	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	559995	48907	68723	4831	1383
1357175589183954788	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	293294	23507	28568	1611	397
1357175589717362788	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	284198	21830	28217	1608	402
1357175590252351908	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	289989	21770	28264	1545	394
1357175590792378635	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	286758	21911	29009	1579	598
1357175591322437063	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	306568	21952	29707	1631	486
1357175591866326903	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	285098	21888	28737	1550	402
1357175592402314644	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	511226	47796	67366	4721	1386
1357175592947343189	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	276243	23102	29022	1626	393
1357175593477341534	telecom_CRC32	2000	53	1.300000	0.683000	0.902000	283691	21768	28506	1602	390
1357175594012404195	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	289762	21700	28187	1587	390
1357175594557408281	telecom_CRC32	2000	53	1.300000	0.683000	0.902000	286597	21891	29656	1617	394
1357175595085820422	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	285585	21833	29032	1594	396
1357175595642351053	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	285066	21778	29120	1611	392
1357175596172348190	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	284128	21833	29154	1555	402
1357175596712453792	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	551747	48020	68668	5081	1498
1357175597252336812	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	293676	23651	28962	1663	396
1357175597787329848	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	283866	21787	28412	1614	407
1357175598322830800	telecom_CRC32	2000	53	1.300000	0.681000	0.900000	289123	21798	27823	1595	389
1357175598852742811	telecom_CRC32	2000	53	1.300000	0.682000	0.901000	286003	21978	29216	1620	406
1357175599392401999	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	262003	21883	28872	1570	410
1357175599941846695	telecom_CRC32	2000	53	1.300000	0.680000	0.898000	267668	21896	28815	1631	402
1357175600470794085	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	528534	47792	68315	4743	1228
1357175601027368132	telecom_CRC32	2000	53	1.300000	0.679000	0.897000	293199	23256	28645	1605	395
1357175601572369010	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	284945	21789	28505	1607	406
1357175602102379355	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	290268	21870	28219	1587	410
1357175602647335858	telecom_CRC32	2000	53	1.300000	0.678000	0.896000	288229	22035	30047	1577	406
1357175603187429127	telecom_CRC32	2000	53	1.300000	0.677000	0.894000	285343	21797	28965	1505	390
1357175603727331272	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	286974	21861	29189	1538	402
1357175604262342975	telecom_CRC32	2000	52	1.300000	0.675000	0.892000	284940	21831	28552	1596	394
1357175604802323078	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	527887	47333	67191	4731	1239
1357175605347321789	telecom_CRC32	2000	52	1.300000	0.676000	0.893000	293130	23582	31276	1700	406
1357175605887415141	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	288786	21814	25698	1523	404
1357175606427289161	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	264038	22075	29863	1595	406
1357175606957401964	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	266640	21924	28865	1569	386
1357175607505795372	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	284886	21793	29157	1537	406
1357175608040772533	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	284528	21937	28797	1561	394
1357175608577342439	telecom_CRC32	2000	52	1.300000	0.672000	0.889000	525907	47345	67161	4674	1220
1357175609107314951	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	292905	23559	29041	1611	399
1357175609650790209	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	285111	21881	28636	1551	396
1357175610190505729	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	290835	21820	28036	1579	396
1357175610723765146	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	287502	22004	30029	1567	402
1357175611253022327	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	285036	21945	29007	1607	394
1357175611800842904	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	284968	21965	28770	1560	390
1357175612347366860	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	284289	21873	28852	1586	394
1357175612882291688	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	542263	48888	67911	4809	1454
1357175613412381949	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	283204	21746	27980	1577	390
1357175613955806415	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	248327	21687	28082	1570	386
1357175614490915285	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	286811	21955	30050	1597	398
1357175615032304966	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	285402	21828	28369	1540	398
1357175615572383694	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	285268	21855	29094	1572	410
1357175616112423713	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	285033	21944	28834	1586	402
1357175616652388691	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	540215	47617	67945	4683	1408
1357175617192413586	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	293305	23481	28982	1630	401
1357175617732339564	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	285412	21758	28334	1580	404
1357175618272326708	telecom_CRC32	2000	51	1.300000	0.671000	0.887000	292701	21719	28407	1643	396
1357175618812426311	telecom_CRC32	2000	51	1.300000	0.672000	0.888000	288325	21958	30191	1600	412
1357175619352363289	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	286434	21803	28999	1561	392
1357175619887290367	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	286946	21863	29236	1584	402
1357175620427306387	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	526124	47727	66740	4652	1258
1357175620967362698	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	249358	23042	28978	1423	397
1357175621497352293	telecom_CRC32	2000	52	1.300000	0.671000	0.887000	281600	21782	28429	1499	390
1357175622052365762	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	289679	21641	28201	1572	390
1357175622592468697	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	287328	21913	30184	1535	402
1357175623136295662	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	284524	21908	28969	1596	390
1357175623672326820	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	284274	21820	28840	1576	398
1357175624212444839	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	285318	21793	29238	1594	394
1357175624742405184	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	570951	49818	70823	5001	1472
1357175625280772084	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	292210	23396	28749	1603	401
1357175625827311290	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	284172	21644	28229	1627	394
1357175626367323185	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	288685	21729	28116	1580	390
1357175626912459479	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	287083	21980	29774	1649	398
1357175627442356699	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	268067	21845	28565	1558	406
1357175627983086591	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	259073	21862	29012	1592	398
1357175628512444438	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	528481	47272	68352	4715	1242
1357175629067286366	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	294089	23622	28763	1566	393
1357175629597384752	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	285537	21732	28467	1661	538
1357175630140731552	telecom_CRC32	2000	52	1.300000	0.673000	0.889000	312786	21958	28662	1614	446
1357175630682327650	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	287685	22079	30283	1574	398
1357175631212422869	telecom_CRC32	2000	52	1.300000	0.672000	0.888000	284694	21770	28729	1540	394
1357175631767303880	telecom_CRC32	2000	52	1.300000	0.674000	0.891000	284573	21895	28870	1513	390
