#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357015976650955152	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	254896	39908	52187	3983	1166
1357015977202912673	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	112369	16664	20482	1297	367
1357015977732404686	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	132467	18356	22600	1439	398
1357015978287436280	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	131903	16707	20301	1217	366
1357015978827280300	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	132407	17650	21780	1367	388
1357015979367321028	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	126994	16764	20698	1282	388
1357015979907308006	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	132465	18049	22128	1335	402
1357015980447281067	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	127388	16724	20385	1277	374
1357015980987470919	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	275401	39735	52453	3926	1190
1357015981527358731	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	134716	18063	22646	1433	410
1357015982067484667	telecom_adpcm_c	900	53	0.900000	0.194000	0.185000	129132	17037	20680	1311	294
1357015982597348179	telecom_adpcm_d	900	53	0.900000	0.195000	0.186000	307861	17688	21854	1389	394
1357015983145733545	telecom_adpcm_d	900	53	0.900000	0.195000	0.186000	135881	18088	22149	1421	406
1357015983687386142	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	108955	17036	20886	1237	370
1357015984222339637	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	120076	17623	21398	1339	384
1357015984751219902	telecom_adpcm_d	900	53	0.900000	0.195000	0.186000	297255	42741	55202	4080	1188
1357015985302304343	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	136521	18105	22707	1451	391
1357015985842369529	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	135157	16767	20775	1300	304
1357015986372356374	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	134082	17999	22259	1425	382
1357015986927316843	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	129155	17041	20679	1212	370
1357015987467364196	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	135143	17825	22448	1328	402
1357015988007329591	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	128816	17016	20334	1269	370
1357015988547292110	telecom_adpcm_d	900	53	0.900000	0.195000	0.186000	134267	17812	22356	1347	406
1357015989087423338	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	291796	42237	54769	4109	1142
1357015989617361016	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	135328	18060	22445	1463	406
1357015990152673051	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	132768	16448	20332	1193	362
1357015990682396689	telecom_adpcm_d	900	53	0.900000	0.195000	0.186000	94874	16731	20340	1247	371
1357015991227239442	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	130020	18095	22727	1380	402
1357015991760858358	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	127485	16994	20474	1277	466
1357015992312367755	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	276946	39811	52486	3954	1180
1357015992847328459	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	121317	15243	19081	1181	370
1357015993374976228	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	133531	17975	22255	1340	402
1357015993927327623	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	132187	16997	20307	1239	334
1357015994467358017	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	132829	18067	22313	1396	426
1357015994997360362	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	126067	16440	20216	1195	366
1357015995557341981	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	131275	18085	22271	1308	402
1357015996087409034	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	126234	16669	19604	1278	362
1357015996627341512	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	272193	40041	52382	3992	1152
1357015997162385298	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	119682	15585	19230	1159	374
1357015997702383818	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	112415	16785	20275	1279	362
1357015998233546825	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	116143	17914	21713	1266	375
1357015998765777954	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	126322	16754	21275	1282	400
1357015999322298335	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	132118	18100	22487	1313	402
1357015999855544585	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	126230	16760	20383	1274	370
1357016000387433674	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	273476	40202	52709	4011	1190
1357016000947315418	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	120961	15127	18584	1205	373
1357016001487457146	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	134171	18503	22566	1489	461
1357016002027333541	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	131203	16637	20545	1225	346
1357016002562435702	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	132249	17754	22051	1382	386
1357016003102327347	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	126022	16722	20358	1262	370
1357016003632394899	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	131849	18365	22050	1402	402
1357016004187404994	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	279150	39263	51742	4171	1396
1357016004722884570	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	115095	18172	23411	1424	390
1357016005252631374	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	110632	16749	20191	1329	365
1357016005802347277	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	136012	18360	22547	1393	354
1357016006342410338	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	125045	16408	20481	1226	370
1357016006872392933	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	132002	18354	22420	1416	402
1357016007427340778	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	126564	16698	20246	1256	374
1357016007957786288	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	131792	17866	22360	1331	398
1357016008487489467	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	272602	40164	52316	4056	1125
1357016009047344003	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	126911	16640	20864	1252	396
1357016009587402022	telecom_adpcm_d	900	53	0.900000	0.194000	0.185000	132804	17777	22148	1332	384
1357016010117398659	telecom_CRC32	900	53	0.900000	0.195000	0.186000	341772	16628	19807	1308	366
1357016010661088416	telecom_CRC32	900	53	0.900000	0.194000	0.185000	194194	18092	22289	1346	392
1357016011205985669	telecom_CRC32	900	53	0.900000	0.194000	0.185000	175067	17825	22095	1330	380
1357016011753747954	telecom_CRC32	900	53	0.900000	0.194000	0.185000	174040	17165	21315	1298	388
1357016012287504786	telecom_CRC32	900	52	0.900000	0.194000	0.185000	335212	39721	52245	4003	1161
1357016012827379265	telecom_CRC32	900	52	0.900000	0.194000	0.185000	193971	17757	21953	1372	400
1357016013367355617	telecom_CRC32	900	52	0.900000	0.194000	0.185000	187889	16771	20775	1305	376
1357016013907409054	telecom_CRC32	900	52	0.900000	0.194000	0.185000	198465	18014	21737	1353	384
1357016014437399315	telecom_CRC32	900	52	0.900000	0.194000	0.185000	187250	16747	20489	1234	380
1357016014987488884	telecom_CRC32	900	52	0.900000	0.194000	0.185000	193040	18373	22319	1360	402
1357016015517339938	telecom_CRC32	900	52	0.900000	0.194000	0.185000	187402	16453	20226	1153	366
1357016016060432113	telecom_CRC32	900	52	0.900000	0.194000	0.185000	192089	18387	22450	1323	398
1357016016612402468	telecom_CRC32	900	52	0.900000	0.194000	0.185000	333841	39880	52535	3943	1141
1357016017152400904	telecom_CRC32	900	52	0.900000	0.194000	0.185000	187621	16424	20598	1261	374
1357016017682445207	telecom_CRC32	900	52	0.900000	0.194000	0.185000	193275	18149	27782	1678	554
1357016018227424710	telecom_CRC32	900	52	0.900000	0.194000	0.185000	191907	17790	22437	1335	398
1357016018757416221	telecom_CRC32	900	52	0.900000	0.194000	0.185000	155601	16641	20309	1218	362
1357016019302407807	telecom_CRC32	900	52	0.900000	0.194000	0.185000	193525	18453	23067	1436	394
1357016019832392360	telecom_CRC32	900	52	0.900000	0.194000	0.185000	186708	16462	20270	1229	370
1357016020377404072	telecom_CRC32	900	52	0.900000	0.194000	0.185000	343059	39928	53061	4009	1373
1357016020917389966	telecom_CRC32	900	52	0.900000	0.194000	0.185000	195405	17779	22543	1393	392
1357016021457376569	telecom_CRC32	900	52	0.900000	0.194000	0.185000	188170	16770	20777	1335	392
1357016021987493705	telecom_CRC32	900	52	0.900000	0.194000	0.185000	198229	18291	22629	1438	402
1357016022532412500	telecom_CRC32	900	52	0.900000	0.194000	0.185000	187957	16680	20194	1209	370
1357016023072368394	telecom_CRC32	900	52	0.900000	0.194000	0.185000	192368	17842	22361	1340	402
1357016023602473822	telecom_CRC32	900	52	0.900000	0.194000	0.185000	186670	16971	20561	1293	370
1357016024157383542	telecom_CRC32	900	52	0.900000	0.194000	0.185000	193116	17827	22237	1344	406
1357016024687487844	telecom_CRC32	900	52	0.900000	0.194000	0.185000	334623	39991	52211	3970	1217
1357016025232390014	telecom_CRC32	900	52	0.900000	0.194000	0.185000	192185	18035	21985	1329	392
1357016025762490275	telecom_CRC32	900	52	0.900000	0.194000	0.185000	160166	16761	20767	1256	364
1357016026307438278	telecom_CRC32	900	52	0.900000	0.194000	0.185000	192709	18264	22329	1401	406
1357016026847399798	telecom_CRC32	900	52	0.900000	0.194000	0.185000	187036	16818	20597	1176	370
1357016027387479609	telecom_CRC32	900	52	0.900000	0.194000	0.185000	192335	17799	22024	1405	402
1357016027927391920	telecom_CRC32	900	52	0.900000	0.194000	0.185000	186917	16734	20429	1198	374
1357016028457399140	telecom_CRC32	900	52	0.900000	0.194000	0.185000	334678	40263	52333	3986	1149
1357016029012363526	telecom_CRC32	900	52	0.900000	0.194000	0.185000	194371	18101	22736	1446	406
1357016029552360921	telecom_CRC32	900	52	0.900000	0.194000	0.185000	188159	16455	20891	1209	374
1357016030087499623	telecom_CRC32	900	52	0.900000	0.194000	0.185000	197253	18080	22254	1419	394
1357016030627360310	telecom_CRC32	900	52	0.900000	0.193000	0.184000	187393	16764	20427	1186	370
1357016031162490512	telecom_CRC32	900	52	0.900000	0.194000	0.185000	192219	18304	22563	1392	410
1357016031697387966	telecom_CRC32	900	52	0.900000	0.194000	0.185000	187710	16822	20860	1176	370
1357016032232373002	telecom_CRC32	900	52	0.900000	0.194000	0.185000	349774	39810	53587	4078	1450
1357016032762407263	telecom_CRC32	900	52	0.900000	0.194000	0.185000	157965	17197	21325	1149	387
1357016033312450916	telecom_CRC32	900	52	0.900000	0.194000	0.185000	189911	18033	22339	1426	406
1357016033852388061	telecom_CRC32	900	52	0.900000	0.194000	0.185000	191700	16711	20346	1201	366
1357016034387509680	telecom_CRC32	900	52	0.900000	0.194000	0.185000	192726	18110	21979	1405	402
1357016034917393817	telecom_CRC32	900	52	0.900000	0.194000	0.185000	186839	16747	20130	1201	370
1357016035465980307	telecom_CRC32	900	52	0.900000	0.194000	0.185000	192116	17712	22255	1327	402
1357016036017331372	telecom_CRC32	900	52	0.900000	0.194000	0.185000	186595	17047	20133	1172	366
1357016036557413016	telecom_CRC32	900	52	0.900000	0.194000	0.185000	335347	39788	52680	3988	1161
1357016037087477153	telecom_CRC32	900	52	0.900000	0.194000	0.185000	193472	18033	22606	1468	434
1357016037637399847	telecom_CRC32	900	52	0.900000	0.194000	0.185000	188801	16352	19975	1184	382
1357016038172374967	telecom_CRC32	900	52	0.900000	0.194000	0.185000	197336	18307	22679	1469	390
1357016038712381445	telecom_CRC32	900	52	0.900000	0.194000	0.185000	187622	16404	19887	1182	378
1357016039252371089	telecom_CRC32	900	52	0.900000	0.194000	0.185000	186981	17009	20376	1244	362
1357016039787486834	telecom_CRC32	900	52	0.900000	0.194000	0.185000	159755	17857	22507	1127	394
1357016040317363095	telecom_CRC32	900	52	0.900000	0.194000	0.185000	332010	40015	52552	4047	1158
1357016040862605264	telecom_CRC32	900	52	0.900000	0.194000	0.185000	187677	16997	20643	1179	374
1357016041392911233	telecom_CRC32	900	52	0.900000	0.194000	0.185000	193203	17888	22572	1369	410
1357016041937423487	telecom_CRC32	900	52	0.900000	0.194000	0.185000	192094	16941	20402	1307	366
1357016042468650703	telecom_CRC32	900	52	0.900000	0.194000	0.185000	192786	17783	22151	1396	402
1357016043012449710	telecom_CRC32	900	52	0.900000	0.194000	0.185000	186434	16673	20388	1183	370
1357016043542415721	telecom_CRC32	900	52	0.900000	0.194000	0.185000	192031	18459	22626	1402	410
1357016044087493224	telecom_CRC32	900	52	0.900000	0.194000	0.185000	187316	16463	20329	1192	370
1357016044627349702	telecom_CRC32	900	52	0.900000	0.194000	0.185000	343274	39753	52480	3906	1361
1357016045162434946	telecom_CRC32	900	52	0.900000	0.194000	0.185000	194794	18342	23091	1445	402
1357016045697417275	telecom_CRC32	900	52	0.900000	0.194000	0.185000	187527	16697	20623	1187	374
1357016046237368044	telecom_CRC32	900	52	0.900000	0.193000	0.184000	197795	18055	22634	1381	398
1357016046777409480	telecom_CRC32	900	52	0.900000	0.194000	0.185000	174903	17706	22269	1311	398
1357016047307943115	telecom_CRC32	900	52	0.900000	0.194000	0.185000	173123	16804	20257	1253	394
1357016047852410869	telecom_CRC32	900	52	0.900000	0.194000	0.185000	192103	18089	22693	1327	414
1357016048387411947	telecom_CRC32	900	52	0.900000	0.194000	0.185000	340953	39987	52654	4111	1285
1357016048917369709	telecom_CRC32	900	52	0.900000	0.194000	0.185000	187783	16722	20643	1220	374
1357016049460902383	telecom_CRC32	900	52	0.900000	0.194000	0.185000	195109	18074	22595	1424	406
1357016050002441606	telecom_CRC32	900	52	0.900000	0.194000	0.185000	192058	16677	20289	1225	362
1357016050542392042	telecom_CRC32	900	52	0.900000	0.194000	0.185000	192963	17777	22302	1352	410
1357016051077430954	telecom_CRC32	900	52	0.900000	0.194000	0.185000	187219	16704	20565	1274	374
1357016051607407174	telecom_CRC32	900	52	0.900000	0.194000	0.185000	192359	18509	22520	1430	406
1357016052157386076	telecom_CRC32	900	52	0.900000	0.194000	0.185000	186404	16690	20028	1213	374
1357016052687447087	telecom_CRC32	900	52	0.900000	0.194000	0.185000	344450	40321	53718	4006	1394
1357016053237381324	telecom_CRC32	900	52	0.900000	0.194000	0.185000	194920	17720	22462	1371	398
1357016053777434260	telecom_CRC32	900	52	0.900000	0.194000	0.185000	227670	23138	29714	1402	369
1357016054307416188	telecom_CRC32	900	52	0.900000	0.194000	0.185000	161568	17712	21658	1345	372
1357016054848468871	telecom_CRC32	900	52	0.900000	0.194000	0.185000	188937	16689	20677	1308	392
1357016055380122126	telecom_CRC32	900	52	0.900000	0.194000	0.185000	194279	18353	22444	1424	402
1357016055927450330	telecom_CRC32	900	52	0.900000	0.194000	0.185000	187262	16440	20108	1175	374
1357016056467408516	telecom_CRC32	900	52	0.900000	0.194000	0.185000	336504	40098	53178	3913	1166
1357016056997415027	telecom_CRC32	900	52	0.900000	0.193000	0.184000	195565	17696	21794	1684	528
1357016057557383355	telecom_CRC32	900	52	0.900000	0.194000	0.185000	210475	20633	25915	1326	371
1357016058087443908	telecom_CRC32	900	52	0.900000	0.193000	0.184000	198915	17664	21889	1294	398
1357016058647387569	telecom_CRC32	900	52	0.900000	0.194000	0.185000	188234	16962	20883	1295	370
1357016059187477296	telecom_CRC32	900	52	0.900000	0.194000	0.185000	193435	17743	21952	1316	406
1357016059717444100	telecom_CRC32	900	52	0.900000	0.193000	0.184000	188201	16690	20372	1255	378
1357016060265913757	telecom_CRC32	900	52	0.900000	0.194000	0.185000	344214	39816	52449	4089	1278
1357016060805901319	telecom_CRC32	900	52	0.900000	0.193000	0.184000	157290	17059	20691	1100	370
1357016061352422608	telecom_CRC32	900	52	0.900000	0.194000	0.185000	192242	17756	22477	1341	410
1357016061887489727	telecom_CRC32	900	52	0.900000	0.194000	0.185000	193842	16671	20126	1290	366
1357016062417418822	telecom_CRC32	900	52	0.900000	0.194000	0.185000	194473	18139	22661	1428	406
1357016062977442108	telecom_CRC32	900	52	0.900000	0.194000	0.185000	188602	16632	20836	1183	370
1357016063507418328	telecom_CRC32	900	52	0.900000	0.194000	0.185000	195022	18061	22708	1386	402
1357016064062368922	telecom_CRC32	900	52	0.900000	0.194000	0.185000	189065	17130	20638	1293	370
1357016064602392983	telecom_CRC32	900	52	0.900000	0.194000	0.185000	335635	39397	52082	3957	1161
1357016065138041976	telecom_CRC32	900	52	0.900000	0.193000	0.184000	195227	18336	22874	1423	402
1357016065668191695	telecom_CRC32	900	52	0.900000	0.194000	0.185000	188917	16411	20257	1190	370
1357016066214081861	telecom_CRC32	900	52	0.900000	0.194000	0.185000	198863	18395	22557	1412	402
1357016066762426603	telecom_CRC32	900	52	0.900000	0.193000	0.184000	189062	16348	20247	1209	382
1357016067292441031	telecom_CRC32	900	52	0.900000	0.194000	0.185000	169757	16433	20007	1215	370
1357016067838446322	telecom_CRC32	900	52	0.900000	0.194000	0.185000	179576	18103	21966	1339	388
1357016068387511603	telecom_CRC32	900	52	0.900000	0.193000	0.184000	336164	40115	52533	4056	1160
1357016068927406456	telecom_CRC32	900	52	0.900000	0.193000	0.184000	190305	16449	20588	1194	370
1357016069462436201	telecom_CRC32	900	52	0.900000	0.194000	0.185000	192824	18255	22367	1423	406
1357016070002409095	telecom_CRC32	900	52	0.900000	0.194000	0.185000	192053	16682	20547	1266	366
1357016070542359490	telecom_CRC32	900	52	0.900000	0.194000	0.185000	192377	17847	22053	1406	398
