#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357806834681100709	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14385165	4506252	177	499922	121492
1357806835211123179	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14643201	4555119	181	505314	122563
1357806835741110607	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	20141618	6042043	237	670248	163609
1357806836271113118	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	15014226	4643110	188	515841	124412
1357806836801130005	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14451421	4547710	184	505200	121792
1357806837329571813	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14722512	4638973	183	515054	124246
1357806837861118194	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	13333111	4135371	165	461587	111385
1357806838391124872	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	12726092	3972119	153	443933	107449
1357806838921113092	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14617992	4585095	183	509505	122877
1357806839451130770	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14241789	4437015	187	492672	119301
1357806839981119032	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14599817	4568445	188	507682	122155
1357806840511153043	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	20497975	6239669	241	694561	167637
1357806841041112638	telecom_CRC32	1200	54	1.100000	0.060000	0.070000	19880352	5645304	359	648391	161718
1357806841571110816	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14707766	4575463	184	507119	121928
1357806842101110453	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15550692	4711982	203	522896	126075
1357806842631119131	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	19918638	9144872	184	1356920	183520
1357806843161110809	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	12090831	3698779	142	416106	100244
1357806843691103820	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14970850	4610558	184	511343	123455
1357806844221119373	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14400871	4504921	186	501371	120769
1357806844751116426	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14711491	4551359	183	504087	121894
1357806845281112771	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14389221	4502302	186	500281	120500
1357806845811103449	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	16068293	4880286	197	543335	131800
1357806846338827177	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14448344	4543203	183	503853	121544
1357806846871113264	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14876101	4637687	186	515614	124361
1357806847401120109	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14795825	4572955	188	507257	122769
1357806847931126578	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	11798127	3581659	142	401699	96713
1357806848461117590	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14659516	4542198	178	504013	121307
1357806848991108935	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14426851	4523412	187	502379	120941
1357806849511127396	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14403230	4498982	177	499234	120448
1357806850056112941	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14706588	4593088	186	510463	122798
1357806850586103494	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	18887241	5791340	221	641368	154681
1357806851116114297	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14387786	4476151	185	497556	120047
1357806851646106767	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	17067788	5153548	205	572249	139453
1357806852176112987	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14524443	4487018	189	498825	120290
1357806852706103415	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14457311	4486118	181	497540	119556
1357806853236125801	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	11806827	3599932	140	403668	97464
1357806853766128271	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14540483	4533600	180	502793	121075
1357806854296115283	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14877416	4629195	191	514770	124258
1357806854826114294	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14445132	4512377	185	500739	120576
1357806855348250707	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	19234633	5862500	232	650329	156389
1357806855891113842	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14651777	4567374	189	507742	123307
1357806856421109687	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	17446789	5305531	206	587876	142818
1357806856951129240	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14709724	4518845	182	502173	120890
1357806857481094626	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	11832594	3629771	139	406597	98885
1357806858011113263	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14559164	4468032	182	496869	119740
1357806858541114357	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14387895	4489211	179	498852	120135
1357806859071124452	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14609879	4549166	182	505090	121933
1357806859601117922	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14599277	4517354	181	501016	120789
1357806860131114475	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14713352	4536774	183	503053	120972
1357806860661123028	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	17082686	5208607	200	577606	139416
1357806861191117456	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14316033	4507222	182	501983	120758
1357806861721116843	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15815874	4876811	188	542121	131736
1357806862251149646	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14690510	4560287	190	507183	122516
1357806862781120532	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	11507385	3531661	136	395693	95389
1357806863311134377	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14699534	4573910	182	507904	121884
1357806863841122930	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14543151	4554569	182	505606	122039
1357806864371131233	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14323158	4489502	180	499200	120128
1357806864901123162	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14750451	4590677	185	509346	122914
1357806865431122423	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	17783083	5469865	213	607408	146131
1357806865961117851	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15048655	4630555	190	514088	123851
1357806866491106904	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14448695	4530439	180	503218	121283
1357806867021122124	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	17142517	5288213	216	588058	142498
1357806867551115886	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	12070046	3672627	145	412177	99941
1357806868081118855	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14756066	4583433	184	509082	122305
1357806868611110242	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14664118	4570962	179	507536	122355
1357806869141125462	telecom_CRC32	1200	57	1.100000	0.058000	0.068000	15023073	4639551	181	516244	123853
1357806869671109973	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14143274	4417090	172	491061	118406
1357806870201120068	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14743540	4531581	183	504194	121540
1357806870731126663	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	16681285	5151571	201	572485	138113
1357806871261126466	telecom_CRC32	1200	57	1.100000	0.058000	0.068000	14560769	4535205	182	504162	121422
1357806871791127727	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14546064	4516214	182	501053	120944
1357806872321121447	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14851904	4554559	179	507142	123300
1357806872851139917	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14066990	4480562	180	497051	119868
1357806873381125845	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14691257	4604685	182	512109	123622
1357806873911123356	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14465115	4520811	186	501516	120832
1357806874441109868	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14555174	4526389	186	502822	121111
1357806874971118629	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14572761	4558588	181	506361	121887
1357806875501121182	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	17422051	5310358	212	589684	143131
1357806876031132194	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14212858	4469134	173	496418	119571
1357806876561110622	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14311559	4486929	184	499142	120023
1357806877091124675	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	13102771	3964331	147	445226	108941
1357806877621105603	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14579040	4510802	180	501303	120623
1357806878151129698	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14457929	4515479	188	501040	120879
1357806878681113751	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14873289	4628789	185	515550	124540
1357806879211114846	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14122440	4390050	177	487344	116854
1357806879741115566	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14818124	4595728	189	509772	123161
1357806880271116827	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14347017	4490322	178	498629	120400
1357806880801112214	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	19562610	5923031	230	656052	157986
1357806881331142350	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14363843	4426584	172	492553	118199
1357806881861153861	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14240968	4352985	171	487500	118467
1357806882391142165	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14675180	4537238	182	505344	121919
1357806882921114343	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14644689	4551789	182	504339	121791
1357806883451138229	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14365874	4483282	187	498357	119949
1357806883981108574	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14096480	4421316	177	491120	117931
1357806884511143044	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15020954	4675037	188	519750	124978
1357806885041124430	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14516731	4494934	179	497928	120582
1357806885571117275	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17410976	5336395	214	594100	143703
1357806886101118578	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14821755	4578182	184	508216	122954
1357806886631125798	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14565662	4529525	182	502800	121394
1357806887161109934	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	12014725	3639948	141	408156	98277
1357806887691110154	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	16110022	4947436	202	550965	134070
1357806888221110999	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14695980	4553414	182	505363	121530
1357806888751123719	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14873357	4593869	182	510031	122900
1357806889281108189	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14012424	4404080	174	489636	118062
1357806889811108033	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14946392	4696167	185	521444	125984
1357806890341122920	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14363979	4494411	177	500358	120349
1357806890871107431	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14120282	4497622	177	499476	119848
1357806891401133776	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	12832821	3929748	158	440544	106723
1357806891931115746	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	13667372	4268530	171	474937	114510
1357806892461128716	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	16468250	5082384	200	565431	137893
1357806892991115852	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14647414	4489754	177	498474	119871
1357806893511133397	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14514386	4495866	180	499636	120655
1357806894056117317	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14332994	4437338	176	493342	119044
1357806894586100911	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14593460	4522099	182	502905	121031
1357806895116107881	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14110262	4438318	178	492782	119005
1357806895646110684	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	17530400	5362709	211	595742	143888
1357806896176122446	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14560974	4550987	184	505010	121531
1357806896706103124	telecom_CRC32	1200	57	1.100000	0.058000	0.068000	11877526	3674842	144	412404	99617
1357806897236123885	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14300571	4456579	179	494624	119175
1357806897766115730	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14908714	4672903	190	519767	126052
1357806898296132533	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	16603804	5061300	208	561087	136247
1357806898826122545	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14387298	4496353	181	499462	120267
1357806899356125306	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14554735	4486616	179	496891	119630
1357806899886122193	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14112690	4478671	177	496542	119898
1357806900408105314	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	17296846	5305961	210	590641	142914
1357806900951138949	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	19831372	5669578	350	651086	162111
1357806901481098877	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	12035316	3673336	145	412438	99422
1357806902011112972	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15042625	4667585	199	519105	125472
1357806902541105566	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14712225	4587867	182	510089	122609
1357806903071111286	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	16388589	4873303	189	540663	131254
1357806903601107506	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	20804028	9394025	195	1386215	190781
1357806904131120226	telecom_CRC32	1200	56	1.100000	0.063000	0.074000	14511625	4516517	181	501381	120342
1357806904661105737	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14167514	4457835	181	496120	119924
1357806905191116874	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14661304	4548304	180	504931	122091
1357806905721123219	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	19381576	5911436	232	654850	156945
1357806906251133313	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14209568	4348449	171	483351	116908
1357806906781123158	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	12622613	3875913	151	433754	104467
1357806907311122128	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14113892	4442562	176	494090	119156
1357806907841120764	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14808669	4598959	192	510819	123265
1357806908371118859	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15562185	4793361	209	532933	129444
1357806908901585161	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14235499	4466996	179	495873	119233
1357806909431112382	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14683167	4549601	186	505062	121414
1357806909961111435	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14949201	4610192	186	512189	123348
1357806910491117405	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	18270815	5581138	215	620379	149550
1357806911021123791	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	11772956	3584861	138	401467	96615
1357806911551123553	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14565205	4548486	188	506938	122537
1357806912081118898	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14328169	4482421	180	498458	119596
1357806912611101659	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14952601	4639812	185	515359	124423
1357806913141117421	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	19236980	5987333	244	663310	159762
1357806913671096390	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14776829	4615125	182	513422	123486
1357806914201118902	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14399670	4459574	180	495167	119049
1357806914731107538	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14619255	4543497	185	504285	121498
1357806915261118633	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14380621	4435516	176	491527	118496
1357806915791116186	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	16894009	5149309	209	572052	138894
1357806916321119156	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	11704880	3537827	136	396318	95971
1357806916851125501	telecom_CRC32	1200	57	1.100000	0.058000	0.068000	14457413	4495511	180	501342	120570
1357806917381118637	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	13932323	4385648	176	487715	117462
1357806917911523106	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	15258411	4734205	187	526045	128161
1357806918441123493	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14880540	4557622	181	507188	122361
1357806918971111422	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14566742	4486272	173	498532	119810
1357806919501112475	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14706382	4551406	187	505205	122896
1357806920031114736	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14209503	4401268	173	488404	117487
1357806920561110498	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	18769704	5745858	220	638072	153178
