#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357136958389448874	security_sha	600	55	0.900000	0.139000	0.127000	421723	15898	20270	1002	331
1357136958932418550	security_sha	600	55	0.900000	0.139000	0.127000	426862	17286	21729	1181	385
1357136959472378903	security_sha	600	55	0.900000	0.140000	0.128000	420829	15849	20433	1153	373
1357136960012432423	security_sha	600	55	0.900000	0.139000	0.127000	426941	17610	22247	1203	393
1357136960552885107	security_sha	600	55	0.900000	0.139000	0.127000	554751	38431	51984	3903	1252
1357136961092649794	security_sha	600	55	0.900000	0.139000	0.127000	421856	15892	20330	1181	377
1357136961622738472	security_sha	600	55	0.900000	0.139000	0.127000	427781	17230	22391	1208	393
1357136962156326638	security_sha	600	55	0.900000	0.139000	0.127000	425499	15962	19970	1124	369
1357136962702524429	security_sha	600	55	0.900000	0.139000	0.127000	425626	17488	22089	1218	397
1357136963232482148	security_sha	600	55	0.900000	0.139000	0.127000	419545	15772	19989	1116	365
1357136963772474710	security_sha	600	55	0.900000	0.139000	0.127000	427264	17273	22251	1148	393
1357136964302417763	security_sha	600	55	0.900000	0.139000	0.127000	420413	16030	20276	1169	389
1357136964857408482	security_sha	600	55	0.900000	0.140000	0.128000	401866	17271	22286	1055	389
1357136965391679104	security_sha	600	55	0.900000	0.139000	0.127000	419010	15821	20013	1124	373
1357136965922457405	security_sha	600	55	0.900000	0.140000	0.128000	432696	17515	22091	1229	381
1357136966461023679	security_sha	600	55	0.900000	0.139000	0.127000	422525	15970	20266	1129	377
1357136966995859924	security_sha	600	55	0.900000	0.139000	0.127000	426181	17364	22015	1174	385
1357136967547460447	security_sha	600	55	0.900000	0.139000	0.127000	419905	15921	20087	1153	373
1357136968087391508	security_sha	600	55	0.900000	0.139000	0.127000	426683	17275	21872	1184	389
1357136968632802259	security_sha	600	55	0.900000	0.139000	0.127000	551496	38325	51447	3853	1140
1357136969162684938	security_sha	600	55	0.900000	0.139000	0.127000	422156	15838	20312	1122	377
1357136969722407058	security_sha	600	55	0.900000	0.139000	0.127000	426763	17171	21973	1242	393
1357136970252440278	security_sha	600	55	0.900000	0.139000	0.127000	426378	15820	20179	1147	377
1357136970793311794	security_sha	600	55	0.900000	0.139000	0.127000	426600	17281	21993	1210	389
1357136971332427025	security_sha	600	55	0.900000	0.139000	0.127000	427371	17268	22015	1182	389
1357136971872415503	security_sha	600	55	0.900000	0.139000	0.127000	395949	15910	20241	948	382
1357136972402448889	security_sha	600	55	0.900000	0.139000	0.127000	556346	38337	51643	3947	1347
1357136972947749641	security_sha	600	55	0.900000	0.139000	0.127000	427287	17158	22356	1247	389
1357136973489824945	security_sha	600	55	0.900000	0.139000	0.127000	421255	15980	20124	1206	381
1357136974022623406	security_sha	600	55	0.900000	0.139000	0.127000	431081	17131	21772	1194	373
1357136974567471451	security_sha	600	55	0.900000	0.139000	0.127000	420396	15993	20157	1157	385
1357136975097533045	security_sha	600	55	0.900000	0.139000	0.127000	425597	17124	21546	1180	381
1357136975642467465	security_sha	600	55	0.900000	0.139000	0.127000	419703	15799	20069	1100	381
1357136976172448643	security_sha	600	55	0.900000	0.139000	0.127000	426029	17225	21688	1208	397
1357136976722523504	security_sha	600	55	0.900000	0.139000	0.127000	568723	38616	51504	4423	1434
1357136977265961678	security_sha	600	55	0.900000	0.139000	0.127000	422367	15762	20420	1205	377
1357136977800717215	security_sha	600	55	0.900000	0.139000	0.127000	428835	17438	22371	1266	397
1357136978332643929	security_sha	600	55	0.900000	0.139000	0.127000	425322	16998	21763	1260	457
1357136978887376315	security_sha	600	55	0.900000	0.139000	0.127000	401867	16386	21096	1060	445
1357136979427446126	security_sha	600	55	0.900000	0.139000	0.127000	424830	17007	21601	1184	381
1357136979967383980	security_sha	600	55	0.900000	0.139000	0.127000	419168	15780	20069	1180	377
1357136980497535615	security_sha	600	55	0.900000	0.139000	0.127000	551989	38355	51309	3843	1168
1357136981052383585	security_sha	600	55	0.900000	0.139000	0.127000	427380	17105	21928	1237	385
1357136981587477621	security_sha	600	55	0.900000	0.139000	0.127000	422867	16104	20061	1221	389
1357136982117456299	security_sha	600	55	0.900000	0.139000	0.127000	430997	17114	21565	1182	389
1357136982667391077	security_sha	600	55	0.900000	0.139000	0.127000	420151	15763	19766	1172	377
1357136983197515005	security_sha	600	55	0.900000	0.139000	0.127000	425966	17127	21787	1183	385
1357136983747433908	security_sha	600	55	0.900000	0.139000	0.127000	421925	16249	20401	1186	389
1357136984277620669	security_sha	600	55	0.900000	0.139000	0.127000	425335	17063	21548	1204	381
1357136984825922869	security_sha	600	55	0.900000	0.139000	0.127000	554556	38364	51231	3850	1224
1357136985371334537	security_sha	600	55	0.900000	0.139000	0.127000	412177	17100	21976	1194	381
1357136985917527702	security_sha	600	55	0.900000	0.139000	0.127000	415174	15865	19761	1113	377
1357136986447664088	security_sha	600	55	0.900000	0.140000	0.128000	425863	17142	21884	1210	389
1357136986997616532	security_sha	600	55	0.900000	0.139000	0.127000	421442	15807	20006	1165	377
1357136987532483653	security_sha	600	55	0.900000	0.139000	0.127000	426190	17248	21819	1197	389
1357136988072641255	security_sha	600	55	0.900000	0.139000	0.127000	419974	15902	19960	1180	385
1357136988602777349	security_sha	600	55	0.900000	0.139000	0.127000	558991	38273	50530	3981	1400
1357136989157391111	security_sha	600	55	0.900000	0.139000	0.127000	426564	16914	21531	1238	381
1357136989697615838	security_sha	600	55	0.900000	0.139000	0.127000	421565	16025	20197	1145	381
1357136990227602225	security_sha	600	55	0.900000	0.139000	0.127000	431644	17423	21836	1190	389
1357136990777396753	security_sha	600	55	0.900000	0.139000	0.127000	419992	15960	20345	1198	393
1357136991317505731	security_sha	600	55	0.900000	0.139000	0.127000	425898	17192	21563	1224	389
1357136991857387834	security_sha	600	55	0.900000	0.139000	0.127000	425564	17231	21987	1183	397
1357136992387437262	security_sha	600	55	0.900000	0.139000	0.127000	543247	38167	50748	3892	1328
1357136992932477431	security_sha	600	55	0.900000	0.139000	0.127000	410687	15717	19819	1270	377
1357136993467598676	security_sha	600	55	0.900000	0.139000	0.127000	425807	17069	21715	1225	389
1357136994014358464	security_sha	600	55	0.900000	0.139000	0.127000	425922	16158	19964	1173	377
1357136994547616840	security_sha	600	55	0.900000	0.139000	0.127000	425601	17062	21613	1204	433
1357136995077661226	security_sha	600	55	0.900000	0.139000	0.127000	421041	15947	20083	1141	385
1357136995632452696	security_sha	600	55	0.900000	0.139000	0.127000	425937	17162	21808	1249	473
1357136996170843679	security_sha	600	55	0.900000	0.139000	0.127000	423279	15720	19582	1159	397
1357136996716736012	security_sha	600	55	0.900000	0.139000	0.127000	558929	38360	51233	3996	1384
1357136997257392488	security_sha	600	55	0.900000	0.139000	0.127000	427514	17048	22014	1284	381
1357136997792384691	security_sha	600	55	0.900000	0.139000	0.127000	420222	15890	20006	1136	381
1357136998322608660	security_sha	600	55	0.900000	0.139000	0.127000	429903	17190	21852	1133	389
1357136998852562588	security_sha	600	55	0.900000	0.139000	0.127000	419780	15838	19745	1149	381
1357136999392630149	security_sha	600	55	0.900000	0.139000	0.127000	308131	15905	19910	1153	373
1357136999931413714	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	103716	16999	21523	1154	369
1357137000487353139	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	245387	38513	51320	3875	1156
1357137001032422099	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	115958	15729	20225	1236	369
1357137001562441819	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	120728	17347	22352	1200	389
1357137002101197343	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	118460	15944	20508	1204	369
1357137002652440491	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	120968	17516	22485	1199	389
1357137003192340595	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	113509	15912	20208	1145	377
1357137003722457939	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	118074	17142	21948	1205	385
1357137004266000613	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	115462	16340	20943	1220	393
1357137004801100608	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	246397	38079	51376	3877	1160
1357137005352419797	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	122439	17757	22624	1379	401
1357137005882418559	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	123907	17179	21951	1257	385
1357137006425962067	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	82275	15781	20035	900	365
1357137006977366756	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	116444	17254	21797	1145	385
1357137007515637323	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	114549	15864	20285	1149	373
1357137008061566989	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	119157	17583	21853	1211	385
1357137008590968545	telecom_adpcm_c	600	55	0.900000	0.139000	0.127000	246358	38348	51684	3803	1168
1357137009137390834	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	114276	15911	20113	1153	373
1357137009677373437	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	118394	17188	21701	1242	393
1357137010209037401	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	117925	15860	19796	1149	373
1357137010752385076	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	118221	21701	27673	1773	612
1357137011292381054	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	152767	18752	22765	1118	360
1357137011832426740	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	120235	17156	21888	1216	393
1357137012372367760	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	114072	15767	20661	1144	377
1357137012906614299	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	119531	17093	21596	1261	389
1357137013435932479	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	81371	15643	19894	978	361
1357137013987393294	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	122551	17412	21592	1182	377
1357137014527385980	telecom_adpcm_c	600	55	0.900000	0.138000	0.126000	113069	15689	19606	1224	389
1357137015067323125	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	120095	17476	21709	1212	389
1357137015597477427	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	113089	15767	19711	1148	377
1357137016147361663	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	118370	17071	21614	1161	385
1357137016682583616	telecom_adpcm_c	600	54	0.900000	0.138000	0.126000	247485	38640	50823	3829	1172
1357137017212486502	telecom_adpcm_c	600	54	0.900000	0.139000	0.127000	114450	15596	19893	1214	389
1357137017757417172	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	283583	17439	21538	1225	393
1357137018297438692	telecom_adpcm_d	600	55	0.900000	0.139000	0.127000	121485	15795	19975	1143	401
1357137018827422786	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	122121	17274	21615	1221	389
1357137019370934878	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	115795	15833	19809	1197	381
1357137019908575488	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	114818	15742	19570	1149	377
1357137020443392775	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	212873	38067	50663	3736	1107
1357137020990936186	telecom_adpcm_d	600	55	0.900000	0.139000	0.127000	123210	17690	22525	1347	410
1357137021532411992	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	115663	15662	19706	1166	369
1357137022062415087	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	125942	17438	21770	1224	381
1357137022609394333	telecom_adpcm_d	600	55	0.900000	0.139000	0.127000	115515	15777	19588	1150	381
1357137023147374276	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	120491	17280	21744	1171	405
1357137023677421704	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	114211	15660	19530	1185	369
1357137024220996962	telecom_adpcm_d	600	55	0.900000	0.138000	0.126000	119991	17304	21506	1178	405
1357137024772427901	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	245974	38182	50566	3832	1168
1357137025310250470	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	116810	15868	20157	1227	377
1357137025852381399	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	120950	17167	21721	1260	385
1357137026392365460	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	119780	15785	20214	1241	377
1357137026932424063	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	100902	15926	20065	1162	373
1357137027473136746	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	102998	17295	22075	1177	385
1357137028002472427	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	114167	15926	19895	1172	377
1357137028547366055	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	245558	38096	50646	3818	1124
1357137029087360324	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	120893	17164	21966	1210	389
1357137029617481669	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	115890	16134	20317	1142	385
1357137030172339763	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	127770	17130	22073	1179	519
1357137030711694577	telecom_adpcm_d	600	54	0.900000	0.139000	0.127000	136622	19686	24658	1453	376
1357137031252395011	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	122644	17461	22102	1162	389
1357137031788174711	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	117316	16100	20234	1158	377
1357137032334768250	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	120257	17373	22110	1191	393
1357137032866362131	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	247025	38188	51099	3839	1164
1357137033407413356	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	116213	15797	20105	1275	377
1357137033942393559	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	117989	15711	19473	1219	381
1357137034472441820	telecom_adpcm_d	600	54	0.900000	0.139000	0.127000	88216	17089	21420	1190	385
1357137035022399473	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	114829	16082	20102	1206	377
1357137035552433817	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	119401	17313	22092	1177	401
1357137036096084700	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	113956	15563	19411	1152	369
1357137036635933261	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	252058	38451	50663	3937	1356
1357137037175983822	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	120889	17183	21851	1335	397
1357137037713609142	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	115713	15875	20154	1237	389
1357137038257367857	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	123442	17018	21343	1202	377
1357137038797481876	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	114546	15746	19961	1165	381
1357137039332453162	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	120296	17004	21581	1224	389
1357137039866362452	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	115633	16202	19953	1158	389
1357137040397471710	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	119086	16911	21170	1197	381
1357137040952374888	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	102967	15660	20090	1265	373
1357137041493166363	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	99789	17097	21631	1252	377
1357137042022455919	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	119114	15805	19966	1216	381
1357137042572437488	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	119409	17129	21436	1187	389
1357137043112527507	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	116094	16036	20089	1189	377
1357137043652417819	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	119753	17208	21619	1193	393
1357137044188296477	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	114991	15752	19694	1180	405
1357137044722589058	telecom_adpcm_d	600	54	0.900000	0.138000	0.126000	251929	38202	50672	4091	1404
1357137045792418297	telecom_CRC32	600	54	0.900000	0.139000	0.127000	173967	15794	19762	1205	377
1357137046321148271	telecom_CRC32	600	54	0.900000	0.138000	0.126000	182789	17114	21406	1197	397
1357137046866438607	telecom_CRC32	600	54	0.900000	0.138000	0.126000	171821	15747	19671	1169	369
1357137047397533531	telecom_CRC32	600	54	0.900000	0.138000	0.126000	177570	17285	22105	1194	405
1357137047952378417	telecom_CRC32	600	54	0.900000	0.138000	0.126000	177270	17301	21871	1176	393
1357137048492402145	telecom_CRC32	600	54	0.900000	0.138000	0.126000	275943	38294	50911	3712	1232
1357137049026214977	telecom_CRC32	600	54	0.900000	0.138000	0.126000	171492	15689	19774	1192	361
1357137049572546100	telecom_CRC32	600	54	0.900000	0.137000	0.125000	179035	17233	22134	1200	393
1357137050102439654	telecom_CRC32	600	54	0.900000	0.138000	0.126000	176938	16696	23605	1432	587
1357137050647434032	telecom_CRC32	600	54	0.900000	0.137000	0.125000	188587	17270	19794	1139	421
