#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357338112031521802	security_sha	200	61	0.900000	0.010000	0.009000	9336378	1555654	2478847	189585	38028
1357338112556521580	security_sha	200	61	0.900000	0.010000	0.009000	11398177	1969970	3114301	238452	47213
1357338113081535108	security_sha	200	61	0.900000	0.010000	0.009000	11508379	1992975	3163231	238393	46200
1357338113606539678	security_sha	200	61	0.900000	0.010000	0.009000	11703881	2029324	3181091	255402	49146
1357338114131529540	security_sha	200	61	0.900000	0.010000	0.009000	11686354	2020618	3214597	242978	49258
1357338114656521735	security_sha	200	61	0.900000	0.010000	0.009000	11684288	2026868	3206166	245242	47390
1357338115181547096	security_sha	200	61	0.900000	0.010000	0.009000	12638512	2199992	3467751	269296	63176
1357338115706536791	security_sha	200	61	0.900000	0.010000	0.009000	11764581	2034406	3214981	250901	51796
1357338116231508569	security_sha	200	61	0.900000	0.010000	0.009000	11329600	1956866	3104424	234527	46196
1357338116756528514	security_sha	200	61	0.900000	0.010000	0.009000	10703611	1827836	2897117	224419	44257
1357338117281526042	security_sha	200	61	0.900000	0.010000	0.009000	10671866	1816091	2889355	220795	46936
1357338117806521904	security_sha	200	61	0.900000	0.010000	0.009000	11766753	2040102	3233977	249094	48059
1357338118331523932	security_sha	200	61	0.900000	0.010000	0.009000	11638407	2012887	3193011	244681	49284
1357338118856541544	security_sha	200	61	0.900000	0.010000	0.009000	12521625	2156659	3394987	270063	75028
1357338119381514739	security_sha	200	61	0.900000	0.010000	0.009000	11306064	1953396	3077733	244003	45979
1357338119906534475	security_sha	200	61	0.900000	0.010000	0.009000	11848325	2055111	3211943	263887	51492
1357338120431510379	security_sha	200	61	0.900000	0.010000	0.009000	13331529	2349358	3656967	295243	69916
1357338120956534699	security_sha	200	61	0.900000	0.010000	0.009000	11598631	2004934	3133784	255141	50014
1357338121481527977	security_sha	200	61	0.900000	0.011000	0.010000	9718186	1661714	2651913	206047	47288
1357338122006544797	security_sha	200	61	0.900000	0.010000	0.009000	10805341	1746005	2623890	251430	52130
1357338122536379225	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	6882797	1306996	1998496	171495	26399
1357338123066303737	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	6743696	1279538	2004562	158129	23455
1357338123596280040	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	9350478	1745556	2687670	231270	61449
1357338124126264427	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	6663902	1263372	1956366	158953	25565
1357338124656262355	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7177494	1359235	2110671	173205	29662
1357338125186258700	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	8098379	1534091	2347344	197263	49984
1357338125716266128	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7028767	1328308	2064158	169033	27379
1357338126246257598	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	6787124	1274520	1962198	164786	27831
1357338126776253901	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	4980310	911007	1413652	120274	18941
1357338127306266704	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	6827735	1296273	2035614	158484	23673
1357338127836243840	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	7083029	1339654	2102721	162810	27593
1357338128366248060	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	6797475	1294196	2038251	153327	23340
1357338128896253322	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	9225726	1738325	2713933	218669	58325
1357338129426256166	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	7016466	1325193	2092540	160343	28877
1357338129956248261	telecom_adpcm_c	200	64	0.900000	0.009000	0.008000	7313251	1391488	2188054	166772	28093
1357338130486241814	telecom_adpcm_c	200	64	0.900000	0.010000	0.009000	9654673	1631576	2455705	230355	39125
1357338131010275929	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6039607	1169593	1842224	140312	20696
1357338131541277271	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	5874804	1089628	1711999	135592	24395
1357338132071262782	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	6855936	1298444	2047821	155717	26019
1357338132601257835	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7274559	1381851	2169424	165840	26532
1357338133131258013	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7114687	1355543	2131448	162277	24736
1357338133661246567	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7742654	1459450	2292222	178519	36752
1357338134191233245	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8914223	1682046	2602537	211819	56140
1357338134721237923	telecom_adpcm_d	200	64	0.900000	0.009000	0.008000	7232339	1367888	2156598	165912	28323
1357338135251244934	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8148048	1537471	2408959	187670	49077
1357338135781249237	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7378484	1386131	2185521	168805	31850
1357338136311236707	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	5163437	950479	1502617	117013	18165
1357338136841233302	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6959030	1318761	2086003	158580	25882
1357338137371234313	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7016490	1339132	2117834	155762	24028
1357338137901230658	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7196312	1372350	2176147	162241	25118
1357338138431237711	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	6986574	1320591	2092300	156895	26632
1357338138961235806	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	7121217	1351859	2127126	162393	25079
1357338139491238234	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	6943942	1332727	2079505	165624	30573
1357338140022038910	telecom_adpcm_d	200	64	0.900000	0.010000	0.009000	8380868	1626552	2518315	205544	45740
1357338140556241699	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	7373133	1401488	2209875	168227	30323
1357338141086246752	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	4912697	907182	1428915	110596	17852
1357338141616240722	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7216860	1374810	2173198	163323	25749
1357338142146230733	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	7108333	1352712	2124228	161780	27563
1357338142676246995	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	7212465	1376368	2162060	164636	25508
1357338143206250923	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	6986088	1335572	2087056	161793	23973
1357338143736233309	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	7276762	1373982	2158846	168039	28132
1357338144266236529	telecom_adpcm_d	200	63	0.900000	0.010000	0.009000	8581613	1618496	2507923	203011	63823
1357338144796245290	telecom_adpcm_d	200	63	0.900000	0.009000	0.008000	9497839	1563233	2163103	281993	41491
1357338145326361301	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11733913	2209214	3459005	276513	64971
1357338145856319771	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10511541	1983692	3130024	243642	42665
1357338146386302075	telecom_CRC32	200	55	0.900000	0.010000	0.009000	8634926	1588716	2521814	195615	38176
1357338146916303044	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10444096	1959279	3096808	239647	40504
1357338147446279556	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10308820	1941289	3056768	237884	39276
1357338147976286109	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10630224	1995221	3153921	245359	43514
1357338148506291829	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10392210	1994025	3160139	242098	40703
1357338149035160219	telecom_CRC32	200	54	0.900000	0.009000	0.008000	12094186	2292999	3616622	281636	69609
1357338149566306268	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10440586	1962133	3091992	242321	42807
1357338150096271488	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11812481	2212046	3457115	278639	63934
1357338150626279375	telecom_CRC32	200	53	0.900000	0.010000	0.009000	9684743	1813290	2858073	224874	39254
1357338151156273011	telecom_CRC32	200	53	0.900000	0.009000	0.008000	8996450	1674470	2647126	207653	35191
1357338151686304772	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10662420	2004412	3174787	247092	42898
1357338152216272159	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10119283	1905304	3003659	231925	38157
1357338152746284629	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10607138	1996231	3158436	246626	40806
1357338153276267390	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10111352	1907601	3025839	229396	37950
1357338153806281193	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10813071	2032053	3188790	254777	42008
1357338154336256413	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10377403	1942453	3081491	238599	45073
1357338154866273133	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11399466	2136896	3363513	266058	57803
1357338155396306394	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11418803	2152546	3367353	268489	57565
1357338155926266531	telecom_CRC32	200	53	0.900000	0.009000	0.008000	8613113	1583499	2500584	200911	38558
1357338156456311167	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10289020	1943653	3065116	236531	39444
1357338156986275054	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10220413	1920095	3023441	239058	39637
1357338157511301749	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10501088	1981748	3143804	238846	39687
1357338158041271468	telecom_CRC32	200	53	0.900000	0.009000	0.008000	9860708	1900832	3000418	232462	41077
1357338158563456256	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10471870	1976058	3123515	240459	39974
1357338159106279516	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10467701	1970168	3107828	241510	39549
1357338159636284778	telecom_CRC32	200	53	0.900000	0.009000	0.008000	11890946	2222095	3486163	280491	63237
1357338160166258956	telecom_CRC32	200	53	0.900000	0.009000	0.008000	11407724	2135462	3353555	265353	54477
1357338160696275134	telecom_CRC32	200	53	0.900000	0.010000	0.009000	8564681	1581273	2506087	199255	35287
1357338161226313437	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10345502	1949452	3069556	239910	39237
1357338161756282490	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10482779	1976024	3116090	241703	39922
1357338162286300043	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10498487	1970859	3096205	245764	43131
1357338162816281971	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10448008	1959570	3091933	241176	40433
1357338163346308691	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10212590	1926257	3038477	235118	38292
1357338163876267703	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10636555	2003259	3156848	249387	42814
1357338164406291631	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10174690	1924182	3035936	236239	37873
1357338164936278184	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11578037	2165026	3396135	273584	60631
1357338165466291320	telecom_CRC32	200	53	0.900000	0.010000	0.009000	11388000	2141971	3364372	266363	57068
1357338165996269415	telecom_CRC32	200	53	0.900000	0.009000	0.008000	8563036	1582608	2504645	196589	35815
1357338166526278593	telecom_CRC32	200	53	0.900000	0.010000	0.009000	15031935	3230965	6402805	235485	61055
1357338167056260897	telecom_CRC32	200	53	0.900000	0.011000	0.010000	10022418	1942447	3080447	233005	38774
1357338167586287658	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10691847	2008081	3153991	251370	45380
1357338168116310336	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10316805	1945142	3071233	237299	39558
1357338168646287597	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10581123	1990144	3153087	242859	41501
1357338169176283776	telecom_CRC32	200	53	0.900000	0.010000	0.009000	10409721	1961659	3095087	239348	39514
1357338169706271954	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11499514	2156641	3363613	274073	62846
1357338170236310173	telecom_CRC32	200	53	0.900000	0.009000	0.008000	10235958	1894353	2972676	241257	59337
1357338170766261685	telecom_CRC32	200	54	0.900000	0.009000	0.008000	9814816	1830097	2872263	230496	41681
1357338171296307696	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10370314	1960844	3114912	237259	39341
1357338171826264000	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10513874	1977806	3112353	243296	44307
1357338172356302344	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10217790	1920155	3035621	234048	38519
1357338172886271981	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10672928	2031495	3211933	242257	41031
1357338173416270909	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10184349	1916919	3038931	231566	38405
1357338173946274962	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10765622	2024478	3204988	247360	42099
1357338174476275057	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10332943	1953567	3081448	236636	39646
1357338175006285027	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10580336	1989695	3132614	247963	40296
1357338175536285746	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10387576	1947607	3053612	243556	45499
1357338176066303841	telecom_CRC32	200	54	0.900000	0.010000	0.009000	9954189	1929614	3064264	230405	38916
1357338176588481046	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10508156	1987546	3140620	240721	40543
1357338177131304431	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10319573	1945377	3072647	238236	38641
1357338177661287150	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10611533	1995223	3145117	247746	42219
1357338178191292579	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10434476	1966912	3111572	238151	40702
1357338178721272632	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10341053	1949086	3051958	246127	39752
1357338179251308726	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10477766	1984675	3142676	240468	39253
1357338179781275196	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10694713	2018086	3180795	247856	42465
1357338180311282041	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11373649	2112760	3291074	272164	70559
1357338180841272886	telecom_CRC32	200	54	0.900000	0.010000	0.009000	13329426	2373279	3760799	324232	112990
1357338181371274772	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10788737	2014575	3181513	251575	53149
1357338181901270575	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10916645	2045980	3235383	251819	51090
1357338182431276129	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10333244	1944376	3082820	235512	40648
1357338182961262265	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10408587	1961974	3104220	240356	41095
1357338183491287485	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10251141	1924703	3022943	244423	39919
1357338184021292746	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10601229	1996974	3095839	263047	42830
1357338184551286674	telecom_CRC32	200	55	0.900000	0.010000	0.009000	9921055	1860913	2883287	243045	40578
1357338185081320727	telecom_CRC32	200	55	0.900000	0.010000	0.009000	9944377	1865023	2920238	242842	70069
1357338185611274822	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10628364	1995084	3110057	259120	47267
1357338186141300125	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10240434	1933522	3036425	238587	40137
1357338186671270304	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10652725	2014979	3180212	246793	41242
1357338187201309273	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10307842	1944004	3029374	248117	40493
1357338187731271827	telecom_CRC32	200	55	0.900000	0.009000	0.008000	10548867	1989850	3122326	252511	41356
1357338188261308338	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10358936	1958090	3061025	247926	39707
1357338188791271183	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10501388	1983247	3096814	250973	40838
1357338189321281861	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10108489	1910863	2997739	238601	38615
1357338189851268747	telecom_CRC32	200	55	0.900000	0.009000	0.008000	8945926	1655646	2611905	210256	35939
1357338190381275592	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10782640	2010109	3142074	253767	60803
