#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035090422454952	security_pgp_d	2000	48	1.300000	1.382000	1.832000	992696788	384138074	32926	73156367	7181027
1357035090932724321	security_pgp_d	2000	48	1.300000	1.488000	1.973000	1001347172	388204347	33266	73929201	7248361
1357035091443137857	security_pgp_d	2000	48	1.300000	1.497000	1.985000	997100903	386005986	33120	73491006	7215383
1357035091953449518	security_pgp_d	2000	48	1.300000	1.490000	1.975000	1001342465	388586776	33300	74013308	7246519
1357035092464457384	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001297009	388213308	33292	73919745	7249435
1357035092975412710	security_pgp_d	2000	48	1.300000	1.497000	1.985000	997568586	386582761	33135	73616644	7216073
1357035093485897120	security_pgp_d	2000	48	1.300000	1.496000	1.983000	987604576	382515489	32786	72844733	7139852
1357035093997065445	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000633817	388366400	33270	73957498	7239739
1357035094507932396	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001306574	388346951	33324	73941191	7245425
1357035095018637139	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000028049	387006022	33167	73706299	7212845
1357035095529167632	security_pgp_d	2000	48	1.300000	1.496000	1.983000	989801914	383486310	32879	73005964	7146384
1357035096040118708	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001307551	388755438	33315	74017805	7244547
1357035096550703159	security_pgp_d	2000	48	1.300000	1.497000	1.985000	994706179	385937016	33089	73491094	7207506
1357035097061291778	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1000035659	387413704	33228	73777566	7232659
1357035097571549605	security_pgp_d	2000	48	1.300000	1.485000	1.969000	994652767	385634482	33038	73432860	7191375
1357035098083903509	security_pgp_d	2000	48	1.300000	1.496000	1.983000	993002380	384607791	32990	73236409	7172835
1357035098594841293	security_pgp_d	2000	48	1.300000	1.470000	1.949000	1001293643	388687468	33321	73992837	7249976
1357035099105035121	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001317867	387875162	33265	73868273	7242773
1357035099615162658	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001358087	388125830	33267	73919783	7239841
1357035100125505235	security_pgp_d	2000	48	1.300000	1.496000	1.983000	1001276889	387713256	33226	73841972	7240208
1357035100635858146	security_pgp_d	2000	48	1.300000	1.497000	1.985000	1001321271	388694316	33289	74035480	7260208
1357035101146138224	security_pgp_d	2000	48	1.300000	1.498000	1.986000	994247065	385600209	33038	73407832	7189230
1357035101655855137	security_pgp_e	2000	48	1.300000	0.978000	1.293000	640075619	788985904	18772	111960771	7487054
1357035102165932090	security_pgp_e	2000	49	1.300000	1.637000	2.172000	979337329	1287669040	12751	181261343	11973051
1357035102675609378	security_pgp_e	2000	49	1.300000	1.751000	2.323000	981000602	1290455854	12774	181678004	11824460
1357035103185587998	security_pgp_e	2000	49	1.300000	1.758000	2.332000	977776121	1285052910	12716	180848118	11985046
1357035103695379869	security_pgp_e	2000	49	1.300000	1.724000	2.287000	967794939	1274748725	12641	179443331	11730822
1357035104204926950	security_pgp_e	2000	49	1.300000	1.701000	2.257000	988132106	1310565684	12943	184481627	11605104
1357035104714856278	security_pgp_e	2000	50	1.300000	1.776000	2.356000	969261828	1275689742	12624	179572352	11773186
1357035105224507608	security_pgp_e	2000	50	1.300000	1.753000	2.326000	999300946	1318543520	13056	185611434	12117660
1357035105734208980	security_pgp_e	2000	50	1.300000	1.779000	2.360000	1000009816	1319319011	13060	185714614	12109875
1357035106243830018	security_pgp_e	2000	50	1.300000	1.782000	2.364000	999774986	1318573241	12992	185485164	12190324
1357035106753916471	security_pgp_e	2000	50	1.300000	1.783000	2.366000	991491221	1312802235	13000	184839389	11682711
1357035107263788467	security_pgp_e	2000	50	1.300000	1.784000	2.367000	999985876	1319893239	13051	185753880	12117690
1357035107773550796	security_pgp_e	2000	50	1.300000	1.786000	2.370000	992501159	1304056748	12886	183529999	12252218
1357035108283215834	security_pgp_e	2000	50	1.300000	1.770000	2.348000	1000183172	1314508865	13038	185038213	12360507
1357035108792988039	security_pgp_e	2000	50	1.300000	1.780000	2.362000	1001256608	1323371961	13052	186221514	12074539
1357035109302833868	security_pgp_e	2000	50	1.300000	1.780000	2.362000	1000166537	1323055526	13125	186268315	11906630
1357035109812583947	security_pgp_e	2000	50	1.300000	1.781000	2.363000	910305025	1197590786	11861	168585371	10971662
1357035110322518401	security_pgp_e	2000	50	1.300000	1.779000	2.360000	883407845	1159591358	11544	163344997	10691156
1357035110832591855	security_pgp_e	2000	50	1.300000	1.671000	2.215000	913181719	1204421369	11922	169539168	10878672
1357035111342607517	security_pgp_e	2000	50	1.300000	1.585000	2.101000	982917721	1292883940	12801	181989231	12077138
1357035111852395846	security_pgp_e	2000	50	1.300000	1.773000	2.352000	1000263987	1323221498	13050	186183253	11996584
1357035112362075217	security_pgp_e	2000	50	1.300000	1.780000	2.362000	1001393598	1331406529	13189	187435756	11641140
1357035112872300628	security_pgp_e	2000	50	1.300000	1.782000	2.364000	1001291175	1325283400	13119	186545238	11908436
1357035113381902750	security_pgp_e	2000	50	1.300000	1.782000	2.364000	1001260090	1321852419	13058	186036235	12157297
1357035113891992037	security_pgp_e	2000	50	1.300000	1.780000	2.362000	1001301535	1329406379	13116	187061137	11799280
1357035114402033990	security_pgp_e	2000	50	1.300000	1.778000	2.359000	1001269510	1319987745	13056	185804557	12245432
1357035114912096277	security_pgp_e	2000	50	1.300000	1.787000	2.371000	1001300130	1320465033	13054	185845113	12234785
1357035115421771523	security_pgp_e	2000	50	1.300000	1.783000	2.366000	1001401368	1323044514	13056	186159037	12148316
1357035115931430187	security_pgp_e	2000	50	1.300000	1.785000	2.368000	1001298212	1325931873	13118	186649102	11893894
1357035116441459015	security_pgp_e	2000	50	1.300000	1.783000	2.366000	994253484	1305781177	12931	183809638	12327964
1357035116951343219	security_pgp_e	2000	50	1.300000	1.784000	2.367000	627776659	657018300	9233	88564633	5977693
1357035117461569672	security_rijndael_d	2000	49	1.300000	1.134000	1.504000	812581339	456702681	12345	43897881	3782981
1357035117971581917	security_rijndael_d	2000	49	1.300000	1.352000	1.791000	810300648	455877312	12312	43799826	3771938
1357035118481767954	security_rijndael_d	2000	49	1.300000	1.373000	1.820000	811459451	456695521	12348	43897636	3774899
1357035118991982448	security_rijndael_d	2000	48	1.300000	1.383000	1.832000	803753020	452207611	12219	43467662	3742814
1357035119502279734	security_rijndael_d	2000	48	1.300000	1.384000	1.833000	805856898	453422004	12255	43581010	3755244
1357035120012162730	security_rijndael_d	2000	48	1.300000	1.379000	1.827000	812228503	457564582	12347	43936751	3774429
1357035120522563265	security_rijndael_d	2000	48	1.300000	1.387000	1.837000	815194257	458614582	12397	44067204	3794733
1357035121032718760	security_rijndael_d	2000	48	1.300000	1.383000	1.832000	815645554	458845603	12393	44070267	3795524
1357035121543173379	security_rijndael_d	2000	48	1.300000	1.377000	1.824000	811711651	456516538	12334	43871469	3776787
1357035122053381832	security_rijndael_d	2000	48	1.300000	1.366000	1.809000	808528564	454936178	12294	43729362	3761498
1357035122563466035	security_rijndael_d	2000	48	1.300000	1.379000	1.827000	819454767	461159779	12466	44290354	3807250
1357035123073813071	security_rijndael_d	2000	48	1.300000	1.385000	1.836000	820540183	461959069	12480	44387233	3817283
1357035123583838816	security_rijndael_d	2000	47	1.300000	1.387000	1.837000	817000161	459756572	12415	44183653	3801339
1357035124094148061	security_rijndael_d	2000	48	1.300000	1.391000	1.844000	821379199	462302758	12494	44423673	3826213
1357035124604344139	security_rijndael_d	2000	47	1.300000	1.389000	1.840000	819163579	461535174	12469	44343695	3811402
1357035125114335217	security_rijndael_d	2000	47	1.300000	1.380000	1.829000	818112188	460384308	12445	44230500	3807417
1357035125624247338	security_rijndael_d	2000	47	1.300000	1.384000	1.833000	809762507	455886974	12309	43808206	3774331
1357035126134296375	security_rijndael_d	2000	47	1.300000	1.364000	1.808000	816687601	459596988	12420	44136420	3802288
1357035126644427994	security_rijndael_d	2000	47	1.300000	1.391000	1.844000	800663558	450256551	12163	43277154	3724954
1357035127155365612	security_rijndael_d	2000	47	1.300000	1.357000	1.798000	700927896	393096508	10609	37917097	3263389
1357035127665540065	security_rijndael_d	2000	47	1.300000	1.285000	1.702000	672280650	376673939	10165	36357085	3132278
1357035128175780351	security_rijndael_d	2000	47	1.300000	1.206000	1.597000	680418998	381029078	10268	36765976	3167094
1357035128686355428	security_rijndael_d	2000	47	1.300000	1.218000	1.613000	679780883	380972245	10271	36782049	3170934
1357035129197278295	security_rijndael_d	2000	47	1.300000	1.263000	1.673000	683043002	382969618	10329	36935349	3180661
1357035129707786747	security_rijndael_d	2000	47	1.300000	1.262000	1.672000	715433626	401786312	10845	38729506	3332776
1357035130218014325	security_rijndael_d	2000	47	1.300000	1.295000	1.715000	737076132	413927929	11169	39844923	3428450
1357035130728662526	security_rijndael_d	2000	47	1.300000	1.283000	1.701000	701194538	392905551	10592	37954633	3269487
1357035131238662605	security_rijndael_d	2000	46	1.300000	1.215000	1.609000	551258770	307301121	8269	29825014	2569490
1357035131748956266	security_rijndael_d	2000	46	1.300000	1.204000	1.592000	522612322	290352233	7815	28220261	2439327
1357035132259248385	security_rijndael_d	2000	46	1.300000	1.059000	1.403000	468211943	260099374	7008	25295338	2190581
1357035132769784670	security_rijndael_d	2000	46	1.300000	0.965000	1.278000	659034686	369283557	9964	35639802	3071610
1357035133279754416	security_rijndael_d	2000	46	1.300000	1.317000	1.745000	760525446	427817637	11553	41160431	3543035
1357035133789959993	security_rijndael_d	2000	46	1.300000	1.374000	1.820000	817322089	459814067	12420	44194274	3799536
1357035134300031780	security_rijndael_d	2000	47	1.300000	1.377000	1.825000	806710052	453844415	12258	43620639	3750416
1357035134810416316	security_rijndael_d	2000	46	1.300000	1.324000	1.754000	646401454	361810504	9744	35038393	3018331
1357035135320795643	security_rijndael_d	2000	46	1.300000	1.246000	1.648000	569539771	317002396	8539	30773386	2655361
1357035135830992221	security_rijndael_d	2000	46	1.300000	1.180000	1.563000	754082403	423484311	11430	40764659	3503894
1357035136341342090	security_rijndael_d	2000	46	1.300000	1.332000	1.764000	811040075	456544563	12338	43883935	3765481
1357035136851493793	security_rijndael_d	2000	47	1.300000	1.351000	1.790000	813297334	457967059	12379	44020500	3785949
1357035137361475205	security_rijndael_d	2000	47	1.300000	1.383000	1.832000	817356463	460363920	12433	44234117	3802609
1357035137871420993	security_rijndael_d	2000	47	1.300000	1.371000	1.817000	807795928	454745347	12292	43702572	3764627
1357035138381408821	security_rijndael_d	2000	47	1.300000	1.376000	1.823000	811389557	457237157	12356	43946991	3783494
1357035138891452025	security_rijndael_d	2000	47	1.300000	1.383000	1.833000	791565230	445297317	12028	42809716	3688436
1357035139401758477	security_rijndael_d	2000	47	1.300000	1.377000	1.825000	530188400	294943115	7939	28649399	2469348
1357035139912730178	security_rijndael_d	2000	46	1.300000	1.047000	1.387000	556144138	310049568	8349	30071381	2595147
1357035140423141338	security_rijndael_d	2000	46	1.300000	1.187000	1.570000	677776475	379354923	10228	36637929	3154169
1357035140933243167	security_rijndael_d	2000	47	1.300000	1.197000	1.586000	656616193	367381365	9909	35497842	3058645
1357035141443653494	security_rijndael_d	2000	46	1.300000	1.210000	1.603000	464613053	257808389	6941	25093646	2166262
1357035141953664489	security_rijndael_d	2000	46	1.300000	1.027000	1.360000	507905888	282255959	7607	27446434	2372425
1357035142463999442	security_rijndael_d	2000	46	1.300000	1.089000	1.440000	556787142	310206368	8353	30115434	2596538
1357035142974334769	security_rijndael_d	2000	46	1.300000	1.197000	1.583000	666403422	372789423	10051	36013105	3106081
1357035143484681388	security_rijndael_d	2000	47	1.300000	1.129000	1.495000	790866718	444712120	12012	42762526	3678553
1357035143994777425	security_rijndael_d	2000	47	1.300000	1.342000	1.778000	788230794	443363062	11980	42614932	3664245
1357035144504935170	security_rijndael_d	2000	47	1.300000	1.368000	1.812000	783060629	440220838	11898	42311830	3636213
1357035145015037498	security_rijndael_d	2000	47	1.300000	1.375000	1.821000	784861518	440962062	11922	42399316	3650361
1357035145525371492	security_rijndael_d	2000	47	1.300000	1.351000	1.791000	797244958	448465459	12115	43110918	3716623
1357035146035652028	security_rijndael_d	2000	47	1.300000	1.375000	1.823000	800446218	450313246	12167	43282901	3727386
1357035146545980147	security_rijndael_d	2000	48	1.300000	1.339000	1.775000	794685536	446700207	12067	42956141	3705970
1357035147055990601	security_rijndael_d	2000	48	1.300000	1.390000	1.843000	817984288	460300544	12439	44223921	3803208
1357035147566830552	security_rijndael_d	2000	48	1.300000	1.389000	1.840000	819861180	461452800	12464	44317949	3808917
1357035148077318462	security_rijndael_d	2000	48	1.300000	1.383000	1.833000	797516304	448798876	12134	43084436	3702241
1357035148587712623	security_rijndael_d	2000	48	1.300000	1.349000	1.787000	810371906	455963481	12327	43812729	3765541
1357035149097731910	security_rijndael_d	2000	48	1.300000	1.363000	1.807000	809365109	455675017	12316	43738849	3757440
1357035149607842696	security_rijndael_d	2000	48	1.300000	1.369000	1.815000	804925480	452912509	12242	43541793	3744743
1357035150118231607	security_rijndael_d	2000	48	1.300000	1.348000	1.787000	779113152	438252749	11837	42108502	3621071
1357035150628605476	security_rijndael_d	2000	48	1.300000	1.381000	1.829000	786759293	442173259	11952	42498035	3660442
1357035151138796637	security_rijndael_d	2000	48	1.300000	1.323000	1.754000	785442953	441483453	11927	42429526	3657412
1357035151649264798	security_rijndael_d	2000	48	1.300000	1.372000	1.817000	711755082	398776096	10762	38456629	3316035
1357035152159854124	security_rijndael_d	2000	48	1.300000	1.220000	1.616000	634895983	354187872	9529	34308870	2959338
1357035152670131702	security_rijndael_d	2000	48	1.300000	1.198000	1.587000	720364308	404147335	10897	38935467	3347748
1357035153180112072	security_rijndael_d	2000	48	1.300000	1.344000	1.780000	793368484	446135574	12064	42888529	3687916
1357035153690197693	security_rijndael_d	2000	48	1.300000	1.376000	1.824000	800651832	450439539	12164	43276814	3717053
1357035154200256438	security_rijndael_d	2000	48	1.300000	1.388000	1.840000	800899019	450959879	12179	43289348	3722842
1357035154710295224	security_rijndael_d	2000	48	1.300000	1.367000	1.811000	789465456	443771531	11995	42660551	3673125
1357035155220321553	security_rijndael_d	2000	48	1.300000	1.377000	1.824000	803045632	451869965	12201	43389130	3735922
1357035155730444381	security_rijndael_d	2000	48	1.300000	1.374000	1.821000	805066391	452783022	12231	43488371	3740273
1357035156240520793	security_rijndael_d	2000	48	1.300000	1.389000	1.840000	801393302	450854019	12179	43303926	3726111
1357035156750708454	security_rijndael_d	2000	48	1.300000	1.393000	1.847000	796508033	448023100	12112	43061931	3703363
1357035157260937532	security_rijndael_d	2000	48	1.300000	1.364000	1.808000	786974881	442887234	11959	42532483	3661686
1357035157770992986	security_rijndael_d	2000	48	1.300000	1.343000	1.779000	800059763	449888708	12157	43253947	3721321
1357035158281159189	security_rijndael_d	2000	48	1.300000	1.382000	1.832000	794531236	447201692	12084	42961819	3694746
1357035158791149934	security_rijndael_d	2000	48	1.300000	1.385000	1.835000	797903201	449352375	12131	43159978	3706695
1357035159301079221	security_rijndael_d	2000	48	1.300000	1.343000	1.780000	800389336	450715018	12177	43263877	3722053
1357035159811101508	security_rijndael_d	2000	48	1.300000	1.360000	1.803000	796674329	448361904	12117	43075903	3702773
1357035160321257336	security_rijndael_d	2000	48	1.300000	1.380000	1.829000	809790247	456020564	12323	43799403	3770898
1357035160831216165	security_rijndael_d	2000	48	1.300000	1.383000	1.833000	807545292	454522313	12285	43657970	3755193
1357035161341496951	security_rijndael_d	2000	48	1.300000	1.350000	1.790000	774068360	435183173	11746	41829056	3603431
1357035161851810529	security_rijndael_d	2000	48	1.300000	1.184000	1.569000	694915708	389580058	10512	37552807	3234436
