#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357634375187996297	security_sha	400	55	0.900000	0.143000	0.131000	414000	30634	1	6582	392
1357634375698656873	security_sha	400	55	0.900000	0.144000	0.132000	409476	27945	1	5934	352
1357634376209432658	security_sha	400	55	0.900000	0.143000	0.131000	414128	30730	2	6608	401
1357634376720011526	security_sha	400	55	0.900000	0.143000	0.131000	409930	28052	2	5932	366
1357634377230717269	security_sha	400	55	0.900000	0.143000	0.131000	414816	30382	2	6518	423
1357634377741349304	security_sha	400	55	0.900000	0.143000	0.131000	531970	67132	2	14167	1198
1357634378251910714	security_sha	400	55	0.900000	0.143000	0.131000	410719	28019	2	5923	378
1357634378762474791	security_sha	400	55	0.900000	0.143000	0.131000	414795	30619	1	6586	409
1357634379273078409	security_sha	400	55	0.900000	0.143000	0.131000	409926	27945	1	5935	368
1357634379783879693	security_sha	400	55	0.900000	0.143000	0.131000	414981	30731	2	6604	406
1357634380294707852	security_sha	400	55	0.900000	0.143000	0.131000	409459	28054	2	5928	362
1357634380805400262	security_sha	400	55	0.900000	0.143000	0.131000	414373	30540	1	6567	406
1357634381315958547	security_sha	400	55	0.900000	0.143000	0.131000	407962	27687	1	5882	376
1357634381826554957	security_sha	400	55	0.900000	0.143000	0.131000	526242	67143	2	14170	1237
1357634382337183784	security_sha	400	55	0.900000	0.143000	0.131000	414489	30800	2	6582	447
1357634382847706235	security_sha	400	55	0.900000	0.143000	0.131000	407872	27951	2	5911	386
1357634383358438478	security_sha	400	55	0.900000	0.143000	0.131000	414623	30700	2	6584	412
1357634383869124430	security_sha	400	55	0.900000	0.143000	0.131000	408290	27971	2	5924	374
1357634384379813548	security_sha	400	55	0.900000	0.143000	0.131000	414144	30781	2	6617	415
1357634384890666873	security_sha	400	55	0.900000	0.143000	0.131000	409025	28001	2	5936	370
1357634385401288658	security_sha	400	55	0.900000	0.143000	0.131000	414663	30285	1	6502	400
1357634385911898693	security_sha	400	55	0.900000	0.143000	0.131000	528166	67196	2	14195	1211
1357634386422455270	security_sha	400	55	0.900000	0.143000	0.131000	409838	28004	2	5939	384
1357634386933045555	security_sha	400	55	0.900000	0.143000	0.131000	414415	30634	1	6594	400
1357634387443658340	security_sha	400	55	0.900000	0.143000	0.131000	408450	28026	2	5912	380
1357634387954506041	security_sha	400	55	0.900000	0.143000	0.131000	414690	30716	3	7634	518
1357634388465191367	security_sha	400	55	0.900000	0.143000	0.131000	412256	27895	2	4796	314
1357634388975848693	security_sha	400	55	0.900000	0.143000	0.131000	414318	30644	2	6584	404
1357634389486511311	security_sha	400	55	0.900000	0.143000	0.131000	409482	27723	2	5870	399
1357634389997115805	security_sha	400	55	0.900000	0.143000	0.131000	416804	30763	2	6609	419
1357634390507712256	security_sha	400	55	0.900000	0.143000	0.131000	409337	28057	2	5928	359
1357634391018322916	security_sha	400	55	0.900000	0.143000	0.131000	418102	30616	2	6587	394
1357634391529168200	security_sha	400	55	0.900000	0.143000	0.131000	409436	28081	2	5915	352
1357634392039972193	security_sha	400	55	0.900000	0.143000	0.131000	415693	30690	2	6585	384
1357634392550689269	security_sha	400	55	0.900000	0.143000	0.131000	391624	27933	2	5874	371
1357634393061331471	security_sha	400	55	0.900000	0.143000	0.131000	407779	30353	1	6505	390
1357634393571954797	security_sha	400	55	0.900000	0.143000	0.131000	529785	67288	3	14212	1217
1357634394082548957	security_sha	400	55	0.900000	0.143000	0.131000	410553	27913	2	5904	390
1357634394593142200	security_sha	400	55	0.900000	0.143000	0.131000	415846	30716	2	6614	421
1357634395103825069	security_sha	400	55	0.900000	0.143000	0.131000	408698	27981	2	5928	362
1357634395614968477	security_sha	400	55	0.900000	0.143000	0.131000	415296	30705	2	6618	406
1357634396125516762	security_sha	400	55	0.900000	0.143000	0.131000	410110	28013	2	5938	352
1357634396636063464	security_sha	400	55	0.900000	0.143000	0.131000	415667	30761	2	6612	396
1357634397146669748	security_sha	400	55	0.900000	0.143000	0.131000	409350	27698	2	5867	366
1357634397657241367	security_sha	400	55	0.900000	0.143000	0.131000	531910	67149	3	14175	1239
1357634398167733527	security_sha	400	55	0.900000	0.143000	0.131000	417619	30821	2	6626	462
1357634398678411395	security_sha	400	55	0.900000	0.143000	0.131000	410607	27913	2	5922	365
1357634399189097722	security_sha	400	55	0.900000	0.143000	0.131000	416109	30634	1	7916	522
1357634399699763090	security_sha	400	55	0.900000	0.143000	0.131000	416484	28585	3	4815	342
1357634400210410749	security_sha	400	55	0.900000	0.143000	0.131000	416432	30751	2	6603	415
1357634400721205034	security_sha	400	55	0.900000	0.143000	0.131000	410647	27851	1	5892	372
1357634401231865568	security_sha	400	55	0.900000	0.143000	0.131000	414778	30453	2	6523	405
1357634401742585353	security_sha	400	55	0.900000	0.143000	0.131000	527771	67069	2	14210	1211
1357634402253209596	security_sha	400	55	0.900000	0.143000	0.131000	412083	28004	2	5928	386
1357634402764045255	security_sha	400	55	0.900000	0.143000	0.131000	417013	30639	1	6589	430
1357634403274748582	security_sha	400	55	0.900000	0.143000	0.131000	409764	28096	2	5946	382
1357634403785404283	security_sha	400	55	0.900000	0.143000	0.131000	417002	30613	2	6596	406
1357634404295978068	security_sha	400	55	0.900000	0.143000	0.131000	411127	27933	1	5935	355
1357634404806541812	security_sha	400	55	0.900000	0.143000	0.131000	415887	30631	1	6612	414
1357634405317226555	security_sha	400	55	0.900000	0.143000	0.131000	411057	27768	2	5892	374
1357634405827672923	security_sha	400	55	0.900000	0.143000	0.131000	529382	67102	2	14192	1241
1357634406338229500	security_sha	400	55	0.900000	0.143000	0.131000	419395	30671	1	6599	444
1357634406848793285	security_sha	400	55	0.900000	0.143000	0.131000	411396	28045	2	5955	373
1357634407359708444	security_sha	400	55	0.900000	0.143000	0.131000	416922	30671	2	6626	409
1357634407870341979	security_sha	400	55	0.900000	0.143000	0.131000	543562	28073	2	5957	361
1357634408380962389	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	117520	30674	2	6612	408
1357634408891755673	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	113422	28017	2	5948	371
1357634409402419541	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	116526	30285	1	6518	409
1357634409913079534	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	227365	67153	2	14147	1212
1357634410423841444	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	112448	28059	2	5936	502
1357634410934705978	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	119821	30628	2	6586	364
1357634411445414304	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	110369	28019	2	5914	361
1357634411956126130	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	117083	30767	2	6591	407
1357634412466747373	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	109844	27924	2	5906	360
1357634412977436325	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	116010	30616	1	6596	382
1357634413488085985	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	109945	27784	2	5842	370
1357634413998922477	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	227897	67044	3	14112	1220
1357634414509858594	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	116665	30653	1	6574	424
1357634415020565962	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	109385	27945	1	5909	367
1357634415531402496	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	115451	30693	2	6595	426
1357634416042079239	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	115955	30728	2	6596	412
1357634416553181064	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	111671	27904	1	5882	359
1357634417063932807	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	116576	30526	2	6515	401
1357634417575187173	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	226549	67039	3	14174	1182
1357634418085890583	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	111125	28022	2	5921	389
1357634418596644409	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	91134	30616	1	6536	426
1357634419107567651	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	108275	28004	2	5854	347
1357634419618523060	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	115399	30631	1	6553	399
1357634420129675926	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	109682	28039	2	5931	358
1357634420640506335	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	115863	30593	1	6560	394
1357634421151252078	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	108565	27687	1	5840	354
1357634421661956321	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	228398	67199	3	14231	1205
1357634422172501940	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	116735	30633	1	6609	447
1357634422683214266	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	109113	28042	2	5904	366
1357634423193936384	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	115740	30596	1	6581	422
1357634423704825209	telecom_adpcm_c	400	55	0.900000	0.143000	0.131000	109421	28039	2	5942	365
1357634424215719493	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	115208	30652	2	6614	408
1357634424726696235	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	109895	27942	1	5916	346
1357634425237609561	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	115227	30376	1	6517	394
1357634425748289512	telecom_adpcm_c	400	55	0.900000	0.142000	0.130000	382644	67170	3	14204	1207
1357634426259220463	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	112580	27932	1	5929	394
1357634426770020205	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	115675	30693	2	6600	430
1357634427280716782	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	111354	28095	2	5926	359
1357634427791378650	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	116093	30599	2	6568	395
1357634428302031476	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	110297	28092	2	5941	359
1357634428812683719	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	116699	30690	2	6583	401
1357634429323485754	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	112333	27693	2	5862	365
1357634429834361288	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	227075	67051	3	14159	1204
1357634430345227863	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	118334	30800	2	6596	436
1357634430856108772	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	111014	27951	2	5928	353
1357634431366739432	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	115775	30746	2	6599	424
1357634431877395967	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	110589	28001	2	5923	367
1357634432388071085	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	116539	30599	2	6584	408
1357634432898741786	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	111601	28056	2	5928	367
1357634433409705362	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	115772	30418	2	6534	391
1357634433920371313	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	230075	67297	3	14215	1231
1357634434431235264	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	112659	28021	2	5951	391
1357634434941834924	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	116552	30682	2	6583	410
1357634435452869582	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	111334	28076	2	5946	365
1357634435963513534	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	117626	30540	1	6600	393
1357634436474312943	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	110615	28178	2	5933	353
1357634436985046353	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	116156	30513	2	6553	424
1357634437495744679	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	110128	27687	1	5844	364
1357634438006467422	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	225590	67030	2	14189	1221
1357634438517163040	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	116211	39825	2	8516	568
1357634439027768533	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	126533	25214	2	5330	332
1357634439538582734	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	115464	30642	1	6588	406
1357634440049537893	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	109977	28092	2	5923	380
1357634440560817425	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	115416	30690	2	6563	410
1357634441071565085	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	110729	27917	2	5946	376
1357634441582247911	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	116354	30361	1	6504	393
1357634442092872404	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	109976	28042	2	5944	373
1357634442603577981	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	115881	30746	2	6574	409
1357634443114375765	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	109187	27854	1	5915	358
1357634443625278382	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	114077	30708	2	6621	401
1357634444135951125	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	97039	28075	2	8511	527
1357634444646828659	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	123405	39688	2	5945	366
1357634445157901651	telecom_adpcm_d	400	55	0.900000	0.143000	0.131000	113172	30447	2	6530	420
1357634445668557394	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	227368	67263	3	14193	1225
1357634446179385095	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	110345	28090	2	5940	389
1357634446689967672	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	114500	30583	2	6560	402
1357634447200824747	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	108231	28081	2	5939	344
1357634447711438074	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	114221	30690	2	6585	403
1357634448222124734	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	109762	27925	2	5932	372
1357634448732776852	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	115339	30608	1	6590	394
1357634449243634469	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	109391	27837	2	5871	380
1357634449754733961	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	226552	66939	2	14186	1210
1357634450265640745	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	115333	30816	2	6590	424
1357634450776285279	telecom_adpcm_d	400	54	0.900000	0.142000	0.130000	109350	27926	2	5920	341
1357634451286972064	telecom_adpcm_d	400	55	0.900000	0.141000	0.129000	114056	30628	1	6576	401
1357634451797602766	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	108402	28016	2	5922	360
1357634452308289884	telecom_adpcm_d	400	55	0.900000	0.142000	0.130000	175506	30766	2	6588	397
1357634452819199751	telecom_CRC32	400	55	0.900000	0.142000	0.130000	257387	27915	2	5916	376
1357634453330081743	telecom_CRC32	400	54	0.900000	0.143000	0.131000	175208	30422	2	6555	384
1357634453840975819	telecom_CRC32	400	54	0.900000	0.142000	0.130000	284399	67098	2	14191	1191
1357634454351829811	telecom_CRC32	400	54	0.900000	0.142000	0.130000	167361	28096	2	5929	403
1357634454862707470	telecom_CRC32	400	54	0.900000	0.141000	0.129000	175318	30621	2	6587	443
1357634455373585338	telecom_CRC32	400	54	0.900000	0.141000	0.129000	166232	28008	2	5950	373
1357634455884656413	telecom_CRC32	400	54	0.900000	0.142000	0.130000	171579	30612	1	6595	412
1357634456395546322	telecom_CRC32	400	54	0.900000	0.142000	0.130000	166615	28016	2	5957	369
1357634456906368981	telecom_CRC32	400	54	0.900000	0.141000	0.129000	174156	30758	2	6599	412
1357634457417190182	telecom_CRC32	400	54	0.900000	0.141000	0.129000	166357	27693	2	5860	375
1357634457927950216	telecom_CRC32	400	54	0.900000	0.141000	0.129000	283656	67163	2	14210	1229
1357634458438773417	telecom_CRC32	400	54	0.900000	0.141000	0.129000	172636	30723	2	6585	426
1357634458949791867	telecom_CRC32	400	54	0.900000	0.141000	0.129000	168181	27931	1	5888	363
1357634459460902484	telecom_CRC32	400	54	0.900000	0.141000	0.129000	172006	30784	2	6591	391
1357634459971744435	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169424	27985	2	5912	369
1357634460482602385	telecom_CRC32	400	54	0.900000	0.141000	0.129000	171723	30634	2	6583	395
1357634460993556711	telecom_CRC32	400	54	0.900000	0.141000	0.129000	166946	27989	2	5919	367
1357634461504608036	telecom_CRC32	400	54	0.900000	0.141000	0.129000	172605	30420	2	6512	380
1357634462015398779	telecom_CRC32	400	54	0.900000	0.141000	0.129000	285804	67160	2	14182	1181
1357634462526130771	telecom_CRC32	400	54	0.900000	0.141000	0.129000	168300	27945	1	5900	377
1357634463036950847	telecom_CRC32	400	54	0.900000	0.141000	0.129000	172677	30693	2	6601	438
1357634463547867131	telecom_CRC32	400	54	0.900000	0.141000	0.129000	168039	27945	1	5942	357
1357634464058732207	telecom_CRC32	400	54	0.900000	0.141000	0.129000	172908	30631	1	6594	413
1357634464570239405	telecom_CRC32	400	54	0.900000	0.141000	0.129000	166517	28014	2	5960	361
1357634465081068356	telecom_CRC32	400	54	0.900000	0.141000	0.129000	172778	30610	1	6612	397
1357634465591856057	telecom_CRC32	400	54	0.900000	0.141000	0.129000	165850	27687	1	5857	369
1357634466102582383	telecom_CRC32	400	54	0.900000	0.141000	0.129000	289780	67709	3	14444	1194
1357634466613465751	telecom_CRC32	400	54	0.900000	0.141000	0.129000	173573	30709	2	6584	446
1357634467124462493	telecom_CRC32	400	54	0.900000	0.141000	0.129000	166856	28052	2	5953	371
1357634467635351985	telecom_CRC32	400	54	0.900000	0.141000	0.129000	165817	28039	2	5945	368
1357634468146307310	telecom_CRC32	400	54	0.900000	0.141000	0.129000	172046	30743	2	6587	414
1357634468657159428	telecom_CRC32	400	54	0.900000	0.141000	0.129000	166270	27843	1	5907	351
1357634469167865296	telecom_CRC32	400	54	0.900000	0.141000	0.129000	169982	30376	1	6513	407
1357634469678675872	telecom_CRC32	400	54	0.900000	0.141000	0.129000	270656	67413	3	14244	1208
1357634470190556194	telecom_CRC32	400	54	0.900000	0.141000	0.129000	154883	27967	2	5918	389
