#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006898866421790	security_blowfish_e	1400	56	1.200000	0.243000	0.304000	700632544	263261206	344054785	1629931	304929
1357006899372319508	security_blowfish_e	1400	56	1.200000	0.248000	0.310000	700646856	265537062	347005691	1479872	271742
1357006899878338516	security_blowfish_e	1400	55	1.200000	0.248000	0.310000	700792577	266708453	347856728	1390760	261376
1357006900384262984	security_blowfish_e	1400	55	1.200000	0.244000	0.305000	700626356	269411251	350802313	1192153	219860
1357006900890122868	security_blowfish_e	1400	55	1.200000	0.248000	0.310000	700625045	263306283	343061495	1628738	303667
1357006901396056169	security_blowfish_e	1400	55	1.200000	0.249000	0.311000	700640404	269224862	350114512	1192580	222020
1357006901902434843	security_blowfish_e	1400	55	1.200000	0.249000	0.311000	700666646	273095059	355110786	850584	208981
1357006902408634059	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700656524	282247735	364126280	277398	38044
1357006902914704318	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700634048	281660496	365076861	317493	43949
1357006903420650785	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700600329	281777597	364115262	308410	42161
1357006903926889543	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700638618	281219627	363538302	351571	50966
1357006904432985468	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700617902	281799109	363019307	308490	40455
1357006904939040435	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700834600	281491059	364354176	327595	49978
1357006905444994527	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700625536	281817041	363288951	306715	40309
1357006905951292910	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700619759	281802444	363697623	308026	39919
1357006906457385627	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700603715	281405644	364303476	337391	48956
1357006906963401677	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700598417	282222373	364433835	276639	37495
1357006907469334894	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700599292	280937854	363270508	362301	67715
1357006907975317028	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700614360	281880864	364261756	287531	42661
1357006908481341537	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700672012	281735110	363216241	307175	43100
1357006908987230004	security_blowfish_e	1400	54	1.200000	0.251000	0.314000	700624767	281804538	363651753	306840	40111
1357006909493252346	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700798173	281508940	363545385	328167	48557
1357006909999326896	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700706459	281973110	365238552	289987	38307
1357006910505290072	security_blowfish_e	1400	54	1.200000	0.253000	0.317000	700605580	281116044	363499532	345813	57412
1357006911011345455	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700611944	281807443	364281226	306244	40755
1357006911517317881	security_blowfish_e	1400	55	1.200000	0.253000	0.317000	700606317	281292674	363975374	344833	48449
1357006912023210682	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700601595	282269990	366150714	275794	36047
1357006912529094649	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700598047	280918114	363096511	351245	74261
1357006913035068783	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700733627	281776216	363903424	312751	44226
1357006913541029042	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700709405	281690053	363301239	318047	43652
1357006914047049259	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700717592	281811355	364402954	306681	41690
1357006914553055892	security_blowfish_e	1400	54	1.200000	0.252000	0.316000	700831733	281515078	364021034	329692	48435
1357006915058970860	security_blowfish_e	1400	55	1.200000	0.252000	0.316000	700728176	281830057	364451117	309742	40551
1357006915564869827	security_blowfish_e	1400	55	1.200000	0.252000	0.315000	700714194	281079987	363307820	358292	56100
1357006916070951794	security_blowfish_e	1400	55	1.200000	0.251000	0.314000	700717702	281863997	363967137	304552	40582
1357006916576907928	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	700712799	282045003	364658214	298082	40578
1357006917082890062	security_blowfish_e	1400	54	1.200000	0.252000	0.315000	655704789	261250107	336398429	360326	91863
1357006917589616068	security_pgp_d	1400	55	1.200000	0.252000	0.316000	632999171	96704301	148003544	12024178	4955461
1357006918096207408	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700815109	108824056	166142331	13695940	5474605
1357006918602643249	security_pgp_d	1400	55	1.200000	0.199000	0.249000	700790834	108803284	166142951	13688940	5473550
1357006919108891715	security_pgp_d	1400	55	1.200000	0.199000	0.249000	693132489	107541422	164202558	13532477	5424228
1357006919615469222	security_pgp_d	1400	57	1.200000	0.199000	0.249000	657471518	101573683	155332108	12735253	5203893
1357006920122159103	security_pgp_d	1400	56	1.200000	0.196000	0.247000	658731478	101923180	155914160	12770752	5215709
1357006920628748360	security_pgp_d	1400	56	1.200000	0.192000	0.241000	673349724	103956345	158968312	13035921	5347611
1357006921135376366	security_pgp_d	1400	56	1.200000	0.195000	0.245000	652972319	100603492	153948631	12591810	5165781
1357006921642015373	security_pgp_d	1400	56	1.200000	0.194000	0.244000	662552003	101907991	156018847	12737744	5263372
1357006922148582172	security_pgp_d	1400	56	1.200000	0.193000	0.242000	625255488	96007058	146970849	12011700	4989922
1357006922655194012	security_pgp_d	1400	56	1.200000	0.183000	0.230000	616387447	94603193	144887303	11826287	4928496
1357006923161572686	security_pgp_d	1400	56	1.200000	0.188000	0.237000	601578674	92329350	141427163	11556193	4815911
1357006923668282025	security_pgp_d	1400	56	1.200000	0.178000	0.224000	579550219	88799428	136074603	11112021	4642343
1357006924174610033	security_pgp_d	1400	56	1.200000	0.181000	0.228000	553019745	84747311	129935335	10590565	4440396
1357006924681232665	security_pgp_d	1400	59	1.200000	0.181000	0.228000	606705896	93567119	143063183	11752521	4823382
1357006925187563214	security_pgp_d	1400	57	1.200000	0.193000	0.242000	700651904	108952506	166356228	13712320	5481808
1357006925693838013	security_pgp_d	1400	57	1.200000	0.200000	0.251000	700740440	108805272	166201054	13689966	5499109
1357006926200158104	security_pgp_d	1400	57	1.200000	0.200000	0.251000	700655268	108983047	166439860	13699589	5482031
1357006926706450237	security_pgp_d	1400	57	1.200000	0.200000	0.251000	700103817	108898493	166368026	13680373	5476202
1357006927212731870	security_pgp_d	1400	57	1.200000	0.200000	0.251000	696928864	108208927	165236636	13627903	5476604
1357006927719026711	security_pgp_d	1400	57	1.200000	0.198000	0.248000	626705930	96568402	147588700	12162974	4964670
1357006928225438343	security_pgp_d	1400	57	1.200000	0.183000	0.230000	648468056	99947391	152835326	12558009	5148471
1357006928732221308	security_pgp_d	1400	57	1.200000	0.190000	0.239000	639173226	98240053	150362854	12319702	5102380
1357006929238525566	security_pgp_d	1400	57	1.200000	0.187000	0.235000	682655155	105935920	161828534	13319904	5359875
1357006929744992739	security_pgp_d	1400	55	1.200000	0.193000	0.242000	700672035	108844797	166210217	13703231	5502003
1357006930251405413	security_pgp_d	1400	55	1.200000	0.201000	0.253000	700668591	109083404	166578809	13732629	5481878
1357006930757755921	security_pgp_d	1400	55	1.200000	0.199000	0.249000	698698725	108525684	165683470	13679283	5484198
1357006931264055762	security_pgp_d	1400	55	1.200000	0.200000	0.252000	700657276	109006335	166444940	13729235	5478406
1357006931770447978	security_pgp_d	1400	56	1.200000	0.200000	0.251000	700660528	108987036	166446583	13727375	5482701
1357006932276874943	security_pgp_d	1400	56	1.200000	0.199000	0.249000	700694635	108901394	166302012	13709075	5481122
1357006932783168910	security_pgp_d	1400	56	1.200000	0.199000	0.249000	700649745	109058488	166555962	13722751	5456152
1357006933289480459	security_pgp_d	1400	54	1.200000	0.199000	0.249000	700630451	108956751	166411099	13716532	5471024
1357006933796052924	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700647309	108568061	165827335	13658146	5486501
1357006934302506181	security_pgp_d	1400	54	1.200000	0.198000	0.248000	676667156	104904632	160284399	13205450	5300243
1357006934808902439	security_pgp_d	1400	54	1.200000	0.196000	0.246000	700673281	108935934	166377709	13698604	5493390
1357006935315217030	security_pgp_d	1400	54	1.200000	0.198000	0.248000	700683811	108998874	166487682	13701968	5484184
1357006935821640495	security_pgp_d	1400	55	1.200000	0.198000	0.248000	700759148	108851928	166263029	13698306	5496119
1357006936327902212	security_pgp_d	1400	56	1.200000	0.199000	0.249000	695061537	108114059	165148118	13596690	5457746
1357006936834276719	security_pgp_d	1400	53	1.200000	0.198000	0.248000	698433061	108453212	165741853	13626565	5473977
1357006937340829643	security_pgp_d	1400	54	1.200000	0.199000	0.250000	653763586	101095406	154571342	12701754	5164899
1357006937847191567	security_pgp_d	1400	54	1.200000	0.193000	0.244000	665496203	102834583	157277950	12906820	5264396
1357006938353585491	security_pgp_d	1400	54	1.200000	0.198000	0.250000	658768326	101748941	155647894	12770484	5213389
1357006938860206706	security_pgp_d	1400	54	1.200000	0.198000	0.249000	559322285	85573438	131260025	10678293	4506506
1357006939366735046	security_pgp_d	1400	56	1.200000	0.171000	0.217000	535700575	81786066	125291392	10261310	4331317
1357006939873286386	security_pgp_d	1400	56	1.200000	0.175000	0.222000	554500908	84647488	129700792	10608170	4450717
1357006940380089142	security_pgp_d	1400	54	1.200000	0.163000	0.207000	573470081	87875484	134755667	10978593	4606204
1357006940886585566	security_pgp_d	1400	54	1.200000	0.158000	0.200000	506370276	77207248	118226617	9701226	4084717
1357006941392946157	security_pgp_d	1400	54	1.200000	0.160000	0.203000	589166536	90610692	138581050	11393517	4685543
1357006941899300790	security_pgp_d	1400	54	1.200000	0.200000	0.253000	683287315	105909558	161716700	13338318	5370180
1357006942405624797	security_pgp_d	1400	55	1.200000	0.198000	0.250000	696047301	107911556	164809342	13591150	5458043
1357006942912080013	security_pgp_d	1400	55	1.200000	0.199000	0.249000	699548983	108348436	165457330	13648715	5489912
1357006943418482812	security_pgp_d	1400	53	1.200000	0.200000	0.252000	698292785	108592303	165893679	13645857	5453588
1357006943924767695	security_pgp_d	1400	53	1.200000	0.199000	0.250000	691771672	107521383	164228377	13537629	5383680
1357006944431110619	security_pgp_d	1400	54	1.200000	0.195000	0.245000	685948376	106533029	162783119	13398205	5370893
1357006944937553001	security_pgp_d	1400	55	1.200000	0.197000	0.247000	700647300	108910020	166287090	13725746	5467630
1357006945443946008	security_pgp_d	1400	53	1.200000	0.198000	0.249000	694819899	108083390	165045754	13613905	5434180
1357006945950372516	security_pgp_d	1400	53	1.200000	0.199000	0.249000	700619278	108793014	166135331	13713085	5479661
1357006946456792773	security_pgp_d	1400	53	1.200000	0.201000	0.254000	700630295	108979239	166430498	13714699	5482570
1357006946963069906	security_pgp_d	1400	53	1.200000	0.199000	0.251000	700710156	108781541	166172735	13691665	5504492
1357006947469366039	security_pgp_d	1400	53	1.200000	0.201000	0.254000	695922480	108099817	165112788	13614199	5461795
1357006947975716171	security_pgp_d	1400	55	1.200000	0.201000	0.254000	698749431	108391335	165524214	13671952	5481971
1357006948482078095	security_pgp_d	1400	54	1.200000	0.197000	0.247000	700725760	108982329	166492246	13715223	5481325
1357006948988376020	security_pgp_d	1400	55	1.200000	0.197000	0.248000	672255037	103967436	158997850	13051948	5302379
1357006949495036235	security_pgp_d	1400	53	1.200000	0.197000	0.249000	667049903	102981878	157431735	12957669	5306042
1357006950001697866	security_pgp_d	1400	55	1.200000	0.195000	0.247000	597130785	91991008	140674469	11563841	4774349
1357006950508037957	security_pgp_d	1400	56	1.200000	0.175000	0.221000	605930616	93370458	142797041	11729546	4819195
1357006951014310423	security_pgp_d	1400	56	1.200000	0.183000	0.232000	626745261	96780035	148045055	12143887	4955588
1357006951520658722	security_pgp_d	1400	54	1.200000	0.178000	0.226000	682209480	105592668	161308751	13302015	5358034
1357006952027135896	security_pgp_d	1400	54	1.200000	0.197000	0.249000	699004354	108622330	166014760	13644667	5480972
1357006952533441571	security_pgp_d	1400	54	1.200000	0.200000	0.253000	700674732	108847391	166246210	13697710	5503747
1357006953039769120	security_pgp_d	1400	53	1.200000	0.200000	0.252000	700663856	108900914	166284370	13718577	5479731
1357006953546173544	security_pgp_d	1400	55	1.200000	0.198000	0.249000	689224091	106706604	162999427	13456019	5433982
1357006954052854967	security_pgp_d	1400	54	1.200000	0.200000	0.251000	586460267	89747992	137504675	11250076	4696656
1357006954559372557	security_pgp_d	1400	57	1.200000	0.185000	0.234000	615505031	94608645	144799708	11868456	4917184
1357006955065697398	security_pgp_d	1400	54	1.200000	0.180000	0.228000	596500361	92021783	140925579	11509360	4727719
1357006955572028698	security_pgp_d	1400	54	1.200000	0.185000	0.235000	592962110	91143911	139493056	11448389	4740500
1357006956078483705	security_pgp_d	1400	57	1.200000	0.180000	0.228000	562820855	86146965	131902500	10818574	4530580
1357006956584759963	security_pgp_d	1400	54	1.200000	0.178000	0.225000	552367564	84488041	129399731	10604262	4447157
1357006957090948304	security_pgp_d	1400	54	1.200000	0.162000	0.206000	522833044	80056337	122772257	9996139	4205914
1357006957597396645	security_pgp_d	1400	54	1.200000	0.172000	0.218000	590337425	90428477	138507529	11327806	4736032
1357006958103835610	security_pgp_d	1400	53	1.200000	0.167000	0.212000	591652570	90194151	138081596	11326806	4743062
1357006958610487992	security_pgp_d	1400	53	1.200000	0.180000	0.228000	574432024	87932012	134773847	11008162	4616949
1357006959116669542	security_pgp_d	1400	53	1.200000	0.188000	0.239000	520330215	79525731	121898537	9955617	4186032
1357006959623081841	security_pgp_d	1400	56	1.200000	0.180000	0.228000	554106284	84656439	129479890	10678079	4468338
1357006960129552723	security_pgp_d	1400	56	1.200000	0.162000	0.205000	623856082	96155262	147070633	12071588	4984930
1357006960635939397	security_pgp_d	1400	55	1.200000	0.179000	0.226000	693318383	107757984	164571227	13557978	5439525
1357006961142177988	security_pgp_d	1400	55	1.200000	0.197000	0.248000	692054796	107602139	164395456	13536142	5421237
1357006961648513412	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700731235	109026346	166508570	13728869	5484940
1357006962154797545	security_pgp_d	1400	53	1.200000	0.199000	0.249000	695271378	108123451	165151330	13610412	5455592
1357006962661231553	security_pgp_d	1400	54	1.200000	0.195000	0.245000	700652000	109011190	166483015	13725663	5487864
1357006963167507727	security_pgp_d	1400	54	1.200000	0.200000	0.252000	700268041	108952162	166408628	13706985	5493141
1357006963674025151	security_pgp_d	1400	54	1.200000	0.197000	0.247000	699783128	108591012	165864690	13674658	5469768
1357006964180424783	security_pgp_d	1400	54	1.200000	0.200000	0.253000	698399873	108616390	165948070	13652503	5476555
1357006964686897290	security_pgp_d	1400	54	1.200000	0.199000	0.250000	700690173	108733196	166048874	13696832	5503144
1357006965193381339	security_pgp_d	1400	54	1.200000	0.198000	0.249000	698973567	108678594	165974947	13684031	5473804
