#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357007073115801174	700616252	182871066	301494561	3585517	1126053
1357007073616235409	700611640	182961780	301586030	3575350	1127310
1357007074116726103	700685699	182732223	301216190	3604489	1135649
1357007074617183256	695102875	181271895	298657102	3549881	1127362
1357007075117634325	700636353	182914911	301421147	3589050	1126320
1357007075618072102	700615032	182889106	301375850	3594157	1123306
1357007076118514213	700620448	182861575	301485339	3599870	1121193
1357007076618947740	700611508	183226889	302109503	3559246	1112821
1357007077119385184	700613360	182938930	301646332	3579771	1122963
1357007077619818170	700607332	183382915	302273157	3550247	1101075
1357007078120262031	700623768	183133602	301866017	3558425	1119835
1357007078620699100	700615728	182738633	301175829	3605629	1132588
1357007079121217210	699005418	182618634	301000904	3564059	1114923
1357007079621777571	700057047	182440580	300790700	3612593	1140932
1357007080122285223	700716521	182910242	301486224	3610038	1124879
1357007080622774459	700687086	183138448	301882203	3566322	1122824
1357007081123230403	700639742	182978371	301680380	3594282	1127097
1357007081623701763	700632258	183017657	301607870	3586180	1123293
1357007082124218374	700757322	183262902	302049776	3534892	1117952
1357007082624673359	697904446	182245674	300393679	3571476	1133090
1357007083125135845	700651259	183136383	302000410	3568031	1111371
1357007083625605747	700640897	182708658	301299505	3597738	1138922
1357007084126107358	700722331	183091985	301885704	3565737	1121574
1357007084626628052	699375524	182515608	300844410	3574353	1139456
1357007085127104079	700653071	182887444	301627004	3588570	1132191
1357007085627566856	699367570	182790123	301208644	3560642	1118561
1357007086128026467	700646116	182982016	301616659	3579763	1123232
1357007086628487536	700645031	183037050	301701130	3578229	1121581
1357007087128985522	700678929	183192748	301864626	3558612	1116708
1357007087629442466	698707421	182310317	300435184	3582940	1133152
1357007088129899743	700641740	182909217	301316008	3596458	1129465
1357007088630347895	700629680	182564048	301000143	3589588	1164831
1357007089130794423	700628068	182886055	301477216	3585993	1130572
1357007089631255033	699152760	182638963	300982384	3556863	1123836
1357007090131769352	700723996	182920498	301416756	3581766	1128885
1357007090632265338	580517911	142464483	231558058	3962653	1522213
1357007091132763948	685465205	138194393	191188184	10542036	3710226
1357007091633262184	661319371	133039209	184175916	10187283	3586297
1357007092133745503	626453886	126066186	174592296	9633561	3406023
1357007092634236072	640068027	128746935	178271168	9855866	3472802
1357007093134719974	642641005	129686965	179655090	9845706	3471020
1357007093635224418	396163428	78362574	109154198	6052587	2193964
1357007094135691070	476153968	95016890	132107638	7260961	2614795
1357007094636146431	671027532	135629863	187761272	10290609	3626228
1357007095136684458	689762856	139611596	193227920	10615095	3704838
1357007095637136777	690799675	139424938	192893477	10639088	3732943
1357007096137599596	688438112	138987220	192363053	10579351	3705575
1357007096638095207	690794185	139381093	192791098	10639386	3734348
1357007097138551192	688902267	140035034	193769745	10515480	3692020
1357007097639011386	690318396	139252024	192631444	10630681	3727195
1357007098139489955	688855178	138750584	191940257	10627537	3721066
1357007098639982357	690251838	139028458	192335247	10649027	3729608
1357007099140448635	688842682	138766412	192032793	10612070	3726502
1357007099640892996	679659734	137371553	190168836	10407332	3667609
1357007100141359773	689860315	139279515	192697379	10623273	3723062
1357007100641810300	688396275	139224035	192674198	10578355	3712279
1357007101142287453	683787793	138213360	191285834	10509866	3669147
1357007101642767688	640979643	129084949	178824082	9803123	3470910
1357007102143247924	537366507	107375243	148866473	8259793	2949130
1357007102643716701	542706422	108153777	150024565	8363610	2990630
1357007103144174520	616356118	123710352	171356919	9491690	3342562
1357007103644662589	667499531	134624555	186467416	10244501	3605514
1357007104145113075	683620115	137850220	190823336	10517349	3684041
1357007104645557394	684530988	137857415	190714257	10572316	3694876
1357007105145998546	687081882	139548125	193206317	10482006	3688626
1357007105646477240	685552341	139031803	192412524	10499547	3685405
1357007106146923643	679229702	137653409	190587396	10387012	3657917
1357007106647446878	673166592	135814110	187965519	10370780	3645933
1357007107147922489	680910063	137431441	190206211	10478692	3682952
1357007107648385141	679910767	137332704	190075035	10457373	3669550
1357007108148889418	687882939	139313694	192895436	10520630	3709207
1357007108649382487	687759948	138806525	192154471	10551267	3735304
1357007109149849264	675871523	136506119	189009920	10367979	3660690
1357007109650315667	682792181	137715402	190595488	10506396	3689660
1357007110150802902	685608751	139109127	192580345	10501243	3677352
1357007110651317971	684262493	138077901	191041919	10567604	3697301
1357007111151773457	686487701	138668037	191977118	10545576	3709033
1357007111652237192	674981500	136322994	188676550	10382172	3640815
1357007112152732178	686965511	138955132	192353411	10536842	3689384
1357007112653208830	689216713	139383881	192797183	10591700	3713560
1357007113153696983	681068561	137625398	190381059	10442675	3685299
1357007113654176843	688909938	138871463	192190518	10582930	3738291
1357007114154771412	682576381	137517704	190281843	10498752	3693545
1357007114655315272	686142688	138390068	191461589	10576185	3704411
1357007115155856966	691229162	139803155	193420111	10637043	3716816
1357007115656410910	653210999	131588735	182233143	10065958	3539056
1357007116156959312	655881650	132570150	183529490	10083883	3541115
1357007116657513130	641526721	129640407	179599983	9831292	3458647
1357007117158058282	603143930	121086592	167835096	9279212	3280995
1357007117658588893	571107925	114315594	158533473	8793037	3123054
1357007118159160378	579552348	116048013	161036214	8911303	3163507
1357007118659711113	561007740	112453771	156052420	8601807	3064448
1357007119160280015	440627524	87417522	121584998	6774391	2437574
1357007119660888459	426628283	84157674	117098895	6573116	2370620
1357007120161396653	416009122	82140487	114358311	6410367	2308450
1357007120661874347	389498795	76821154	106876048	6003591	2161360
1357007121162322458	366483127	72335810	100609437	5642135	2032111
1357007121662770610	384756324	75933229	105702926	5901946	2126686
1357007122163245721	378806986	74758038	104001405	5839817	2105775
1357007122663703665	412022368	78584697	109654046	6531620	2275106
1357007123164163734	426819462	78514846	109851603	7023678	2325326
1357007123664609553	394869576	71272068	100101337	6416391	2148166
1357007124165051122	455368733	83396252	116883825	7455296	2470751
1357007124665499732	398749646	74196821	104108549	6311695	2155412
1357007125166039301	428322283	78195337	109548756	7129506	2314450
1357007125666673036	421689701	77493071	108288063	6944095	2314936
1357007126167184897	501412510	93799207	130743895	8249484	2726974
1357007126667681799	689636718	133835303	185458724	11227204	3690714
1357007127168169576	691957162	135697021	187880480	11117674	3696971
1357007127668647312	691330716	135629272	187814610	11089611	3708305
1357007128169115631	692747819	133777721	185327695	11339945	3731229
1357007128669569283	692466116	133234060	184638567	11327333	3762369
1357007129170032227	692287752	136095821	188473517	11074722	3715208
1357007129670515671	684667409	132145537	183115020	11214943	3675253
1357007130171005698	690979948	134452239	186348860	11227833	3682753
1357007130671526726	686786201	135036536	187114284	11002434	3662600
1357007131171991545	690744400	135797654	188125908	11067188	3689692
1357007131672466947	693004406	133775905	185311727	11370271	3711078
1357007132172931932	691482293	135443962	187599834	11136567	3695991
1357007132673441751	692099582	134142692	185798946	11322257	3711450
1357007133173926612	690902116	135278429	187379085	11087640	3748385
1357007133674395681	689111778	133848100	185442222	11231553	3695089
1357007134174858625	690713533	136034480	188392565	11092367	3667039
1357007134675361069	689730919	133174642	184611236	11257889	3694937
1357007135175838971	692678052	136121397	188515995	11097410	3714234
1357007135676383373	692147677	135610641	187808333	11145414	3722341
1357007136176831275	692921477	134669122	186515428	11319498	3685684
1357007136677290345	692719702	134236429	185942401	11323077	3718009
1357007137177745080	692495920	135718149	187929264	11105147	3733997
1357007137678230232	692913458	135873654	188168948	11130107	3730775
1357007138178695426	692823879	133904080	185472657	11352543	3710614
1357007138679157912	692998583	135480332	187580884	11184186	3704937
1357007139179616731	692575109	134305613	186027355	11268337	3733547
1357007139680075300	690204554	135271010	187384857	11082524	3715434
1357007140180602619	692791119	134701893	186622939	11266384	3711360
1357007140681057938	692783597	135862065	188110667	11196734	3691318
1357007141181588715	693362793	134134619	185797981	11378750	3708688
1357007141682062826	691515221	134776900	187125531	11051057	3745782
1357007142182577645	689111443	138920380	192285387	10582071	3734871
1357007142683043547	688185854	139029596	192475310	10549142	3709365
1357007143183509699	686131548	138206846	191300472	10575521	3710488
1357007143683975518	686778394	137984157	190963814	10596115	3725025
1357007144184450545	689951059	139034223	192421437	10606077	3722658
1357007144684916323	685639233	138734267	191974292	10519742	3696441
1357007145185419267	689215020	139360028	192857664	10595975	3720573
1357007145685875919	684892832	138518942	191712987	10551478	3665188
1357007146186486113	687902444	138966683	192440514	10538896	3713762
1357007146686976015	682500647	137702370	190605681	10488573	3687161
1357007147187457750	683209431	137656795	190571289	10520684	3698995
1357007147687938778	678167474	136525511	188892511	10456812	3668251
1357007148188420972	671051570	135202427	187159195	10336821	3626178
1357007148688876874	680208555	137525175	190469930	10406979	3680617
1357007149189442234	686187003	138423056	191602826	10570436	3708519
1357007149690003970	678197413	137192994	189948556	10391446	3654177
1357007150190578747	689484844	139274189	192749270	10605106	3718472
1357007150691185523	688585778	139163003	192592566	10587268	3722385
1357007151191801800	683276016	138391984	191680315	10445738	3685223
1357007151692346036	688637047	139192719	192647717	10575672	3715718
1357007152192949313	689277185	138968622	192300561	10628412	3728722
1357007152693518964	686349846	138874796	192285708	10520713	3695954
1357007153194067283	688874816	139343689	192904681	10579530	3715430
1357007153694713852	688173790	139188266	192682741	10562366	3710805
1357007154195301129	687191777	138746843	192144803	10541031	3715313
1357007154695855072	683994050	138044274	191131322	10502310	3702441
1357007155196493599	690411920	139558697	193167540	10636157	3718449
1357007155697061459	690316730	139158899	192644426	10645735	3732984
1357007156197640778	689984378	139456685	193013191	10631220	3706674
1357007156698194597	689579995	139688848	193270332	10629386	3674189
1357007157198746415	687685658	138803443	192175733	10569352	3721026
1357007157699318401	689064801	139000241	192394994	10621911	3729349
1357007158199862428	686496467	138972316	192533864	10500040	3701243
1357007158700422955	684056055	137796927	190759687	10536636	3712000
1357007159200948982	689717530	139353308	192842619	10637876	3716874
1357007159701482759	686075615	138942396	192257169	10545703	3694332
1357007160201967953	690212900	139893737	193607787	10657007	3678665
1357007160702424522	689049325	139251329	192856804	10602964	3714580
