#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357460524532433131	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	233054	67169	3	13813	1216
1357460525067458959	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	117997	30666	2	6536	441
1357460525602856369	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	111025	28132	2	5919	398
1357460526132762714	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	115337	30289	2	6526	399
1357460526667510543	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	111419	28055	2	5882	398
1357460527202459413	telecom_adpcm_d	500	53	0.900000	0.108000	0.099000	115207	30273	2	6530	406
1357460527732461216	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	114675	30117	2	6457	426
1357460528267515627	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	208321	66757	3	14108	1248
1357460528802456164	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	105358	28079	2	5906	364
1357460529332437592	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	116367	30724	2	6576	416
1357460529867505170	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	110803	27911	2	5917	343
1357460530402503081	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	115545	30795	2	6565	407
1357460530932463509	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	110975	28058	2	5939	366
1357460531467478962	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	116556	30784	2	6555	416
1357460532002540998	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	109198	27331	2	5801	371
1357460532532438802	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	231807	67125	3	14197	1253
1357460533067476880	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	117910	30735	2	6584	424
1357460533602425000	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	110927	28054	2	5894	384
1357460534132429261	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	115431	30272	2	6537	420
1357460534667459672	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	111390	28002	2	5943	372
1357460535202440667	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	116090	30572	2	6577	393
1357460535732505137	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	110570	28254	2	5946	389
1357460536267472173	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	215995	67184	3	14211	1209
1357460536802497001	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	97152	28107	2	5902	400
1357460537332491054	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	115520	30232	2	6502	410
1357460537867522257	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	110475	27931	2	5913	360
1357460538402466502	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	116241	30748	2	6579	394
1357460538932451638	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	111104	28156	2	5904	372
1357460539467506216	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	114560	30372	2	6491	380
1357460540002561669	telecom_adpcm_d	500	53	0.900000	0.107000	0.098000	274965	27518	2	5816	387
1357460540532529431	telecom_CRC32	500	53	0.900000	0.107000	0.098000	291342	66922	3	14109	1240
1357460541067545175	telecom_CRC32	500	53	0.900000	0.107000	0.098000	175596	30407	2	6549	438
1357460541602515920	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166281	27549	2	5858	376
1357460542132514806	telecom_CRC32	500	53	0.900000	0.107000	0.098000	173439	30727	2	6589	377
1357460542667549051	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166758	28176	2	5919	381
1357460543202548379	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171532	30257	2	6499	395
1357460543732502016	telecom_CRC32	500	53	0.900000	0.107000	0.098000	169763	28047	2	5901	379
1357460544267484552	telecom_CRC32	500	53	0.900000	0.107000	0.098000	293201	67180	3	14216	1225
1357460544802486380	telecom_CRC32	500	53	0.900000	0.107000	0.098000	138119	28089	2	5920	374
1357460545332528808	telecom_CRC32	500	53	0.900000	0.107000	0.098000	169839	30375	2	6524	406
1357460545867567719	telecom_CRC32	500	53	0.900000	0.107000	0.098000	165887	27692	2	5856	365
1357460546402485089	telecom_CRC32	500	53	0.900000	0.107000	0.098000	170875	30220	2	6524	398
1357460546932533267	telecom_CRC32	500	53	0.900000	0.107000	0.098000	167172	28025	2	5951	366
1357460547467519762	telecom_CRC32	500	53	0.900000	0.107000	0.098000	173102	30672	2	6582	388
1357460548002606214	telecom_CRC32	500	53	0.900000	0.107000	0.098000	167204	27889	2	5831	351
1357460548532517393	telecom_CRC32	500	53	0.900000	0.107000	0.098000	291462	66742	3	14116	1239
1357460549067505888	telecom_CRC32	500	53	0.900000	0.107000	0.098000	174964	30628	2	6620	445
1357460549602500966	telecom_CRC32	500	53	0.900000	0.107000	0.098000	167674	28143	2	5966	348
1357460550132478644	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172426	30732	2	6596	421
1357460550667989845	telecom_CRC32	500	53	0.900000	0.106000	0.097000	165663	27692	2	5872	365
1357460551202563841	telecom_CRC32	500	53	0.900000	0.107000	0.098000	171003	30228	2	6524	412
1357460551732537061	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166587	28168	2	5972	349
1357460552267567847	telecom_CRC32	500	53	0.900000	0.107000	0.098000	170885	29962	2	6511	407
1357460552802508134	telecom_CRC32	500	53	0.900000	0.106000	0.097000	151287	27572	2	8448	556
1357460553328149993	telecom_CRC32	500	53	0.900000	0.106000	0.097000	182464	39876	3	6000	356
1357460553872558040	telecom_CRC32	500	53	0.900000	0.106000	0.097000	172250	30666	2	6586	390
1357460554407486201	telecom_CRC32	500	53	0.900000	0.106000	0.097000	167219	28031	2	5979	344
1357460554942521821	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172762	30777	2	6604	401
1357460555477601732	telecom_CRC32	500	53	0.900000	0.106000	0.097000	166098	27689	2	5880	361
1357460556012500227	telecom_CRC32	500	53	0.900000	0.107000	0.098000	170832	30117	2	6499	388
1357460556547481888	telecom_CRC32	500	53	0.900000	0.107000	0.098000	288712	66771	3	14146	1242
1357460557082518674	telecom_CRC32	500	53	0.900000	0.107000	0.098000	168627	28070	2	5925	396
1357460557617624335	telecom_CRC32	500	53	0.900000	0.107000	0.098000	173335	30732	2	6551	436
1357460558152518914	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166787	27599	2	5873	347
1357460558687491908	telecom_CRC32	500	53	0.900000	0.106000	0.097000	171877	30677	2	6584	407
1357460559217726544	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166959	27969	2	5936	370
1357460559752492206	telecom_CRC32	500	53	0.900000	0.107000	0.098000	172864	31105	2	6587	445
1357460560287494826	telecom_CRC32	500	53	0.900000	0.106000	0.097000	287328	66775	3	14136	1208
1357460560817697670	telecom_CRC32	500	53	0.900000	0.106000	0.097000	154767	30774	2	6602	428
1357460561352510499	telecom_CRC32	500	53	0.900000	0.107000	0.098000	154581	27599	2	5897	361
1357460561887550118	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172245	30780	2	6591	413
1357460562417751087	telecom_CRC32	500	53	0.900000	0.107000	0.098000	165203	27646	2	5891	359
1357460562952552958	telecom_CRC32	500	52	0.900000	0.107000	0.098000	172533	30564	2	6564	388
1357460563487508536	telecom_CRC32	500	53	0.900000	0.107000	0.098000	167111	28117	2	5952	344
1357460564017749921	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171800	30432	2	6520	374
1357460564552524042	telecom_CRC32	500	53	0.900000	0.107000	0.098000	294793	67625	3	14226	1245
1357460565087496245	telecom_CRC32	500	52	0.900000	0.107000	0.098000	166302	27334	2	5810	389
1357460565617719339	telecom_CRC32	500	53	0.900000	0.106000	0.097000	174109	30726	2	6568	419
1357460566152480918	telecom_CRC32	500	52	0.900000	0.107000	0.098000	167437	27965	2	5909	352
1357460566687561245	telecom_CRC32	500	52	0.900000	0.107000	0.098000	172672	30779	2	6552	401
1357460567217714215	telecom_CRC32	500	52	0.900000	0.107000	0.098000	165566	27646	2	5894	373
1357460567752502627	telecom_CRC32	500	52	0.900000	0.107000	0.098000	172195	30677	2	6588	393
1357460568287532913	telecom_CRC32	500	53	0.900000	0.107000	0.098000	166836	27730	2	5839	369
1357460568817580174	telecom_CRC32	500	52	0.900000	0.107000	0.098000	168683	31839	3	5536	381
1357460569353376583	telecom_CRC32	500	53	0.900000	0.106000	0.097000	151159	27956	2	5931	371
1357460569887511581	telecom_CRC32	500	53	0.900000	0.106000	0.097000	172805	30730	2	6612	393
1357460570417638883	telecom_CRC32	500	53	0.900000	0.106000	0.097000	167509	28054	2	5904	357
1357460570952549253	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171718	30372	2	6535	399
1357460571487493123	telecom_CRC32	500	52	0.900000	0.107000	0.098000	166132	27648	2	5884	347
1357460572017644384	telecom_CRC32	500	53	0.900000	0.106000	0.097000	172268	30470	2	6505	394
1357460572547572562	telecom_CRC32	500	52	0.900000	0.107000	0.098000	290072	66909	3	14117	1208
1357460573082540765	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166724	27692	2	5881	390
1357460573618054175	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172438	30375	2	6518	419
1357460574152570213	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165331	27646	2	5893	344
1357460574687518500	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172273	30690	2	6563	393
1357460575217615261	telecom_CRC32	500	52	0.900000	0.106000	0.097000	168180	28014	2	5959	397
1357460575752511089	telecom_CRC32	500	52	0.900000	0.106000	0.097000	173297	30657	2	6569	392
1357460576287518292	telecom_CRC32	500	52	0.900000	0.107000	0.098000	166797	27814	2	5827	356
1357460576817595220	telecom_CRC32	500	52	0.900000	0.106000	0.097000	173358	30829	2	6565	442
1357460577352509090	telecom_CRC32	500	52	0.900000	0.106000	0.097000	137266	28351	2	6009	391
1357460577882512643	telecom_CRC32	500	52	0.900000	0.106000	0.097000	169455	35011	2	7557	479
1357460578417634054	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170441	22795	2	4768	301
1357460578952533757	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170874	30328	2	6579	392
1357460579487524294	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166746	28053	2	5920	358
1357460580017598721	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170871	30067	2	6463	413
1357460580552521675	telecom_CRC32	500	52	0.900000	0.106000	0.097000	290030	67349	3	14174	1246
1357460581087543919	telecom_CRC32	500	52	0.900000	0.107000	0.098000	166241	27692	2	5902	366
1357460581617581764	telecom_CRC32	500	53	0.900000	0.107000	0.098000	170690	30375	2	6541	411
1357460582152521925	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166724	27692	2	5860	345
1357460582687546503	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170050	30328	2	6567	380
1357460583217596806	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167786	27996	2	5891	354
1357460583752554509	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171476	30736	2	6571	399
1357460584287489296	telecom_CRC32	500	52	0.900000	0.106000	0.097000	164661	27434	2	5800	355
1357460584817598557	telecom_CRC32	500	52	0.900000	0.106000	0.097000	287338	66735	3	14062	1208
1357460585352471302	telecom_CRC32	500	52	0.900000	0.106000	0.097000	150096	28088	2	5894	337
1357460585880373946	telecom_CRC32	500	52	0.900000	0.106000	0.097000	158617	30740	2	6572	383
1357460586427517858	telecom_CRC32	500	52	0.900000	0.106000	0.097000	164852	27646	2	5839	346
1357460586962495353	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172823	30678	2	6558	354
1357460587497560764	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166706	27960	2	5898	344
1357460588032515050	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171382	30276	2	6489	379
1357460588567514378	telecom_CRC32	500	52	0.900000	0.106000	0.097000	292726	67677	3	14199	1238
1357460589102530581	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166516	27572	2	5831	355
1357460589632509009	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171478	30282	2	6506	393
1357460590167554337	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166780	28097	2	5890	356
1357460590702509415	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170613	30333	2	6507	363
1357460591232484885	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166960	27882	2	5873	352
1357460591767569588	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171923	30752	2	6573	372
1357460592302471708	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166127	27839	2	5819	335
1357460592832534969	telecom_CRC32	500	52	0.900000	0.106000	0.097000	290814	66657	3	14060	1211
1357460593367558255	telecom_CRC32	500	52	0.900000	0.107000	0.098000	151040	28445	2	5922	558
1357460593907597941	telecom_CRC32	500	52	0.900000	0.106000	0.097000	186234	39255	3	8412	389
1357460594442502311	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172912	30561	2	6578	385
1357460594977541098	telecom_CRC32	500	52	0.900000	0.107000	0.098000	167051	28184	2	5942	353
1357460595512485092	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172627	30730	2	6560	378
1357460596047944086	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165691	27274	2	5778	359
1357460596582552957	telecom_CRC32	500	52	0.900000	0.106000	0.097000	294140	67318	3	16691	1437
1357460597117604243	telecom_CRC32	500	52	0.900000	0.106000	0.097000	197472	39636	3	5931	346
1357460597652565238	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170965	30691	2	6563	368
1357460598187483732	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166416	28053	2	5904	331
1357460598717584369	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171737	30680	2	6540	372
1357460599252508947	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166794	28002	2	5878	341
1357460599787521691	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171840	30647	2	6582	373
1357460600317596203	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166313	27839	2	5840	350
1357460600852501489	telecom_CRC32	500	52	0.900000	0.106000	0.097000	174232	30793	2	6577	399
1357460601387504192	telecom_CRC32	500	52	0.900000	0.106000	0.097000	137170	28389	2	5973	395
1357460601917609703	telecom_CRC32	500	52	0.900000	0.106000	0.097000	169670	30056	2	6471	371
1357460602452513698	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166867	28057	2	5874	412
1357460602987598984	telecom_CRC32	500	52	0.900000	0.106000	0.097000	173238	30305	3	6529	409
1357460603517640371	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167352	28090	2	5913	338
1357460604052549616	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171519	30418	2	6501	389
1357460604587482194	telecom_CRC32	500	52	0.900000	0.106000	0.097000	291163	67329	3	14161	1200
1357460605117599663	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166650	27495	2	5856	356
1357460605652489158	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172960	30768	2	6553	396
1357460606187516403	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166636	27980	2	5919	356
1357460606717606372	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172172	30803	2	6578	377
1357460607252519201	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166028	27689	2	5860	359
1357460607787509029	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170674	30280	2	6507	381
1357460608317599582	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166597	27785	2	5826	346
1357460608852558785	telecom_CRC32	500	52	0.900000	0.106000	0.097000	288742	67077	3	14140	1219
1357460609387528654	telecom_CRC32	500	52	0.900000	0.106000	0.097000	153540	27589	2	5839	349
1357460609918382288	telecom_CRC32	500	52	0.900000	0.106000	0.097000	156010	30572	2	6573	369
1357460610452510244	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167684	28169	2	5928	338
1357460610987483489	telecom_CRC32	500	52	0.900000	0.106000	0.097000	173305	30594	2	6548	368
1357460611517597250	telecom_CRC32	500	52	0.900000	0.107000	0.098000	167953	28051	2	5912	347
1357460612052457328	telecom_CRC32	500	52	0.900000	0.106000	0.097000	173269	30482	2	6493	389
1357460612587523281	telecom_CRC32	500	52	0.900000	0.106000	0.097000	293311	67438	3	14194	1250
1357460613117592876	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167747	27513	2	5840	386
1357460613652533537	telecom_CRC32	500	52	0.900000	0.106000	0.097000	173873	30714	2	6572	397
1357460614187525324	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167643	28097	2	5914	354
1357460614717605001	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172631	30269	2	6550	383
1357460615252511788	telecom_CRC32	500	52	0.900000	0.106000	0.097000	168026	28107	2	5924	378
1357460615787507658	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171762	30372	2	6487	383
1357460616317649835	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166049	27434	2	5763	356
1357460616852524372	telecom_CRC32	500	52	0.900000	0.106000	0.097000	292682	66841	3	14071	1230
1357460617387468617	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167671	28036	2	5893	354
1357460617917601836	telecom_CRC32	500	52	0.900000	0.106000	0.097000	143887	30748	2	6587	384
1357460618447503973	telecom_CRC32	500	52	0.900000	0.106000	0.097000	163678	27599	2	5825	327
1357460618982527301	telecom_CRC32	500	52	0.900000	0.106000	0.097000	173399	30645	2	6568	390
1357460619517593045	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167858	28133	2	5930	354
1357460620052956539	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171775	30024	2	6444	390
1357460620587615160	telecom_CRC32	500	52	0.900000	0.106000	0.097000	291071	67401	3	14210	1217
1357460621117570171	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167963	27595	2	5822	373
1357460621662502383	telecom_CRC32	500	52	0.900000	0.106000	0.097000	173817	30600	2	6530	392
1357460622197509086	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167595	28048	2	5863	322
1357460622732501205	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172670	30780	2	6577	366
1357460623267587116	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166342	27590	2	5835	346
1357460623802523778	telecom_CRC32	500	52	0.900000	0.106000	0.097000	173072	30678	2	6563	368
1357460624332482206	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167878	27695	2	5824	329
1357460624867585659	telecom_CRC32	500	52	0.900000	0.106000	0.097000	291404	67223	3	14201	1210
1357460625402489112	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166838	28048	2	5921	342
1357460625932511540	telecom_CRC32	500	52	0.900000	0.106000	0.097000	143259	30730	2	6626	397
1357460626461188264	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165034	27825	2	5878	362
