#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357718064532382483	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	340711	87246	6	18987	1580
1357718065067222562	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	151221	33333	5	6526	421
1357718065590663720	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	137637	31236	5	6703	503
1357718066132346109	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	150924	36316	5	7519	444
1357718066667264063	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	137574	34183	5	7654	527
1357718067202278182	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	150237	32201	5	5919	399
1357718067732369902	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	132049	36488	5	7566	439
1357718068264944363	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	303664	79500	6	17258	1427
1357718068797272366	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	137010	32926	5	7352	500
1357718069332353902	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	149829	32044	5	6373	420
1357718069862340997	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	138467	32845	5	7354	496
1357718070397260159	telecom_adpcm_d	1100	53	1.000000	0.230000	0.231000	149834	32044	5	6386	409
1357718070932356778	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	137292	30051	5	6513	498
1357718071467320815	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	387498	35816	5	7504	424
1357718072002314309	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202747	34202	5	7742	530
1357718072532396029	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	416163	81730	6	16436	1533
1357718073067321149	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	215261	34289	5	7161	418
1357718073590710182	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	202065	30544	5	6527	486
1357718074132357946	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213080	34757	5	7124	431
1357718074667312816	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202867	32845	5	7323	496
1357718075202302228	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	224453	33857	5	6753	448
1357718075732409280	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215853	34247	5	6490	434
1357718076267311067	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	360974	75673	6	15433	1449
1357718076802327562	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	201692	33583	5	7794	541
1357718077332384740	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	212516	31966	5	6357	389
1357718077862377918	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201269	32845	5	7326	483
1357718078397303121	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213249	31471	5	6362	416
1357718078932756656	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201488	30541	5	6542	494
1357718079467332194	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	215405	36566	5	7815	444
1357718080002270855	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	209539	30694	5	6382	497
1357718080532397908	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	415229	87190	6	18351	1579
1357718081067328194	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215137	31966	5	6382	420
1357718081590710603	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201234	30054	5	6484	474
1357718082132422075	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213479	34762	5	7158	422
1357718082667331278	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	200828	32845	5	7307	500
1357718083202298773	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	223899	32932	5	6579	448
1357718083732401576	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201610	30957	5	6702	527
1357718084267300821	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	373356	82021	6	19041	1419
1357718084802388149	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	189004	31485	5	6705	499
1357718085332383702	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214450	36813	5	7484	440
1357718085862347047	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	201625	30762	5	6647	498
1357718086397310750	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215135	36756	5	7505	436
1357718086932396703	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201289	30741	5	6702	493
1357718087467273614	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213770	35881	5	7307	413
1357718088002332859	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201646	30730	5	6653	523
1357718088532396620	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	399331	84407	6	18720	1502
1357718089067294032	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215672	36727	5	7449	440
1357718089590674315	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202079	30725	5	6720	506
1357718090132391621	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214576	36727	5	7478	429
1357718090667276741	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202169	30971	5	6648	502
1357718091202292485	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	230368	37490	5	7732	455
1357718091732374622	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201202	30933	5	6717	531
1357718092267302033	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	371069	75902	6	15886	1411
1357718092803634648	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	179214	31464	5	6725	536
1357718093332384081	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215566	36493	5	7518	445
1357718093862385551	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	201754	30711	5	6710	493
1357718094397314170	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214077	36751	5	7464	442
1357718094932404373	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202041	30715	5	6682	475
1357718095467306076	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214079	35901	5	7404	414
1357718096002309154	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201493	30518	5	6640	519
1357718096532362749	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	414364	85565	6	17735	1539
1357718097067332910	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215802	36060	5	7067	450
1357718097590662444	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	203393	35127	5	8103	503
1357718098132421333	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214567	33350	5	6257	442
1357718098667307953	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	203290	32340	5	7402	539
1357718099202340906	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213420	35665	5	7426	426
1357718099732409167	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	200757	30963	5	6505	466
1357718100267287787	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	398337	76629	6	15614	1443
1357718100802310948	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	168260	33562	5	7839	521
1357718101332436751	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	211789	32044	5	6542	451
1357718101862399263	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201242	29856	5	6335	456
1357718102397285841	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213065	34985	5	7106	408
1357718102932473168	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201746	32812	5	7315	497
1357718103467633579	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214149	32958	5	6794	432
1357718104002307950	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	200651	33496	5	7497	516
1357718104532440461	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	413782	82582	6	16712	1545
1357718105067313831	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	215128	34757	5	7345	473
1357718105590717865	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201320	29816	5	6304	451
1357718106132396754	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213828	34992	5	7175	411
1357718106667286040	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	200612	30054	5	6497	449
1357718107202304577	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213534	34756	5	7154	411
1357718107732414546	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201867	33762	5	7785	536
1357718108267274541	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214865	33783	5	6013	415
1357718108802322369	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	183735	30078	5	6512	501
1357718109339694606	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	198512	34067	5	7119	408
1357718109872314650	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	200741	34072	5	7425	523
1357718110407368728	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215866	31424	5	6455	423
1357718110932418089	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	200673	30052	5	6336	430
1357718111477318426	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213447	35177	5	6792	394
1357718112012299295	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201167	33997	5	8263	546
1357718112547312665	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	407439	87428	6	19247	1550
1357718113082340368	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214855	34960	5	7127	432
1357718113617283113	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201746	30054	5	6515	494
1357718114147323832	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213426	34757	5	7175	419
1357718114682286244	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201419	32845	5	7338	502
1357718115217295864	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214389	31960	5	6447	409
1357718115747320625	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202763	33759	5	7820	567
1357718116282313536	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	216123	33787	5	6520	441
1357718116817309823	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	182570	30568	5	7001	505
1357718117352359484	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	199323	34757	5	7232	416
1357718117887313604	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	200893	29856	5	6518	486
1357718118422280890	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213641	34955	5	7163	404
1357718118957316301	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	200767	32842	5	7548	499
1357718119492317213	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215379	33382	5	6588	420
1357718120027369332	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	200426	31206	5	6667	496
1357718120550702116	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	416265	89010	6	18914	1632
1357718121097298947	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215971	33838	5	6561	415
1357718121632406316	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202099	30963	5	6677	519
1357718122167268353	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215552	36556	5	7539	420
1357718122702300889	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201015	30749	5	6663	490
1357718123232441275	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213973	35901	5	7379	401
1357718123767289978	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201623	33759	5	7795	541
1357718124302303848	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	395501	77079	6	16083	1460
1357718124832376901	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	172810	30987	5	6555	520
1357718125367667145	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213148	36537	5	7522	418
1357718125902324849	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201229	33759	5	7717	539
1357718126432399360	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214349	33867	5	6580	387
1357718126967315980	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202602	33726	5	7731	504
1357718127502283850	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214543	33861	5	6570	404
1357718128032467110	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	200669	30705	5	6656	527
1357718128567286064	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	406168	90280	6	20138	1623
1357718129102313059	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	218355	38525	5	8073	481
1357718129632457153	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202229	34628	5	7861	525
1357718130167302273	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	216568	35544	5	6680	422
1357718130702327851	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	200935	30939	5	6708	511
1357718131232457904	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214489	35653	5	7466	425
1357718131767301399	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201737	30929	5	6502	517
1357718132302287477	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215817	36927	5	7514	419
1357718132832519821	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	184558	32349	5	7434	548
1357718133365956571	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	201961	37808	5	7832	443
1357718133897267245	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202395	35140	5	8018	516
1357718134432521280	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	215541	35566	5	6726	429
1357718134967292151	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214138	34598	5	7651	499
1357718135502281562	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214122	32457	5	6081	404
1357718136032467739	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201928	31218	5	7105	551
1357718136567339401	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	406513	92496	6	20912	1619
1357718137102288604	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	217428	35604	5	6710	449
1357718137632379240	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201588	30934	5	6696	501
1357718138167317027	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214268	35799	5	7519	449
1357718138702297313	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202611	32587	5	6887	545
1357718139232379866	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215925	37843	5	7874	425
1357718139767294486	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202457	40339	5	7935	547
1357718140302271023	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	220303	28113	5	6564	409
1357718140832384575	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202283	30584	5	7010	507
1357718141367269112	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	179688	34251	5	7169	413
1357718141895766379	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	198966	30301	5	6526	495
1357718142442334334	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213266	34494	5	7102	410
1357718142977300454	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	200811	33332	5	7339	505
1357718143512298407	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214486	32952	5	6756	441
1357718144047323818	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201959	33471	5	7607	499
1357718144572322638	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	413388	83289	6	16819	1551
1357718145117292391	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	216010	36768	5	7753	464
1357718145647312361	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	202933	31602	5	6685	517
1357718146182315897	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214359	36713	5	7476	426
1357718146717298392	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	200992	32845	5	7332	483
1357718147247341528	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213335	32338	5	6528	453
1357718147782306606	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201587	34219	5	7821	581
1357718148317623725	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	215463	34259	5	6478	424
1357718148847647903	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202492	30803	5	6960	492
1357718149382361690	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	180018	34267	5	7205	399
1357718149917307768	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	198335	33335	5	7282	480
1357718150447315113	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	212526	41566	5	8085	549
1357718150982313191	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	232961	31632	5	7100	477
1357718151517307936	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201125	31413	5	6687	508
1357718152047311781	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214474	36075	5	7359	424
1357718152572329309	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	384248	74092	6	15493	1375
1357718153117314562	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	202106	32869	5	7333	490
1357718153647352115	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213264	32044	5	6362	413
1357718154182274276	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201244	30054	5	6499	464
1357718154717329312	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213066	34762	5	7146	428
1357718155247367490	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	200740	32842	5	7277	491
1357718155772357102	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	212770	32958	5	6539	428
1357718156317314147	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	200939	33496	5	7728	538
1357718156847301533	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	414886	87089	6	19319	1534
1357718157382305569	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	198864	29563	5	6787	461
1357718157917340731	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	198403	33543	5	7284	516
1357718158447308617	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213508	32039	5	6403	417
1357718158982336362	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201701	31768	5	6853	511
1357718159517306107	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213931	36566	5	7660	415
1357718160047286243	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	201274	30713	5	6497	481
1357718160572358854	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	403989	87148	6	18319	1547
1357718161117341941	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	213055	31476	5	6374	421
1357718161647294910	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	200876	30341	5	6523	480
1357718162182313905	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	212419	34960	5	7120	414
1357718162717322233	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	199997	32829	5	7306	493
1357718163247322494	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214379	33334	5	6742	432
1357718163782324989	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	200356	31404	5	6718	555
1357718164317288234	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	214916	36416	5	7504	425
1357718164847298454	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	386724	82314	6	18826	1454
1357718165382312990	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	195380	31554	5	6349	414
1357718165915501949	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	186033	33335	5	7274	488
1357718166447308038	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	211714	31491	5	6351	393
1357718166982313741	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	200932	33312	5	7334	484
