#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357120322945980430	telecom_adpcm_d	600	55	0.900000	0.218000	0.199000	126779	17330	21441	1187	421
1357120323455970175	telecom_adpcm_d	600	55	0.900000	0.218000	0.199000	116736	15948	19719	1136	409
1357120323965950087	telecom_adpcm_d	600	55	0.900000	0.218000	0.199000	121614	17086	21704	1156	405
1357120324475910000	telecom_adpcm_d	600	55	0.900000	0.218000	0.199000	115938	15966	20078	1202	465
1357120324985942328	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	126517	17003	21008	1196	477
1357120325495990323	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	248365	38550	50648	3737	1200
1357120326005922902	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	116879	15648	19830	1174	365
1357120326515925397	telecom_adpcm_d	600	55	0.900000	0.218000	0.200000	296541	19164	27428	1719	441
1357120327025879185	telecom_CRC32	600	55	0.900000	0.218000	0.199000	222862	21244	23407	1208	336
1357120327536540553	telecom_CRC32	600	55	0.900000	0.218000	0.200000	180803	17183	21569	1190	385
1357120328046676297	telecom_CRC32	600	55	0.900000	0.217000	0.199000	174551	15750	19857	1115	365
1357120328556704084	telecom_CRC32	600	55	0.900000	0.217000	0.199000	181113	17202	21812	1165	377
1357120329066780496	telecom_CRC32	600	55	0.900000	0.217000	0.199000	176538	15846	20299	1147	413
1357120329576739741	telecom_CRC32	600	55	0.900000	0.217000	0.199000	308916	38547	51790	3846	1196
1357120330086799612	telecom_CRC32	600	55	0.900000	0.217000	0.199000	182879	17093	21776	1215	401
1357120330596936815	telecom_CRC32	600	55	0.900000	0.217000	0.198000	176581	15716	19619	1247	401
1357120331106986935	telecom_CRC32	600	55	0.900000	0.217000	0.199000	186117	17344	21799	1182	381
1357120331617056097	telecom_CRC32	600	55	0.900000	0.217000	0.199000	176495	15959	19806	1185	397
1357120332127120800	telecom_CRC32	600	55	0.900000	0.217000	0.199000	181884	17608	22076	1204	381
1357120332637155962	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173788	15636	19231	1137	361
1357120333147194207	telecom_CRC32	600	55	0.900000	0.217000	0.199000	180966	17372	21543	1169	373
1357120333657229452	telecom_CRC32	600	55	0.900000	0.217000	0.199000	308358	38210	50403	3811	1216
1357120334167286322	telecom_CRC32	600	55	0.900000	0.217000	0.199000	175619	15616	19465	1167	381
1357120334677276443	telecom_CRC32	600	55	0.900000	0.217000	0.199000	183263	17425	21821	1178	385
1357120335187721270	telecom_CRC32	600	55	0.900000	0.217000	0.199000	180257	16029	19801	1136	405
1357120335697813223	telecom_CRC32	600	55	0.900000	0.217000	0.199000	185395	17125	21508	1146	397
1357120336207901885	telecom_CRC32	600	55	0.900000	0.217000	0.199000	174965	15881	19578	1087	373
1357120336718154421	telecom_CRC32	600	55	0.900000	0.217000	0.199000	181155	17366	21533	1140	381
1357120337228252874	telecom_CRC32	600	55	0.900000	0.217000	0.199000	174590	15646	19397	1104	361
1357120337738367411	telecom_CRC32	600	55	0.900000	0.217000	0.199000	306322	38509	50716	3747	1160
1357120338248405989	telecom_CRC32	600	55	0.900000	0.217000	0.199000	181132	17123	21797	1267	433
1357120338758385985	telecom_CRC32	600	55	0.900000	0.217000	0.199000	175660	15668	19512	1164	421
1357120339268469980	telecom_CRC32	600	55	0.900000	0.217000	0.199000	186522	17414	21560	1169	377
1357120339778554725	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173543	15732	19960	1131	365
1357120340288788886	telecom_CRC32	600	55	0.900000	0.217000	0.199000	180098	17052	21330	1147	385
1357120340798929506	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173811	15779	19598	1189	429
1357120341309201208	telecom_CRC32	600	55	0.900000	0.217000	0.199000	182406	17388	21743	1175	437
1357120341819474745	telecom_CRC32	600	55	0.900000	0.217000	0.199000	304557	38287	50239	3794	1184
1357120342329701531	telecom_CRC32	600	55	0.900000	0.217000	0.199000	176414	16039	19778	1211	389
1357120342840397190	telecom_CRC32	600	55	0.900000	0.216000	0.198000	180457	17124	21455	1210	377
1357120343350482352	telecom_CRC32	600	55	0.900000	0.217000	0.199000	179632	15937	19386	1123	393
1357120343860564180	telecom_CRC32	600	54	0.900000	0.217000	0.199000	181707	17343	21645	1203	405
1357120344370689759	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173703	15660	19744	1111	389
1357120344880684254	telecom_CRC32	600	55	0.900000	0.217000	0.199000	181738	17346	21570	1216	393
1357120345390739374	telecom_CRC32	600	55	0.900000	0.217000	0.199000	174661	16026	19458	1140	405
1357120345900865827	telecom_CRC32	600	55	0.900000	0.216000	0.198000	305212	38262	50239	3758	1216
1357120346410984155	telecom_CRC32	600	55	0.900000	0.217000	0.199000	179954	17007	21545	1186	381
1357120346921046026	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173236	15685	19484	1177	365
1357120347431157937	telecom_CRC32	600	55	0.900000	0.217000	0.199000	172165	15582	19109	1126	353
1357120347941221599	telecom_CRC32	600	55	0.900000	0.216000	0.198000	180528	17575	22051	1178	389
1357120348451262011	telecom_CRC32	600	55	0.900000	0.217000	0.199000	172907	15847	19393	1157	369
1357120348961363131	telecom_CRC32	600	55	0.900000	0.217000	0.199000	178814	17177	21735	1153	373
1357120349471396751	telecom_CRC32	600	55	0.900000	0.217000	0.199000	303693	38008	50215	3751	1160
1357120349981449163	telecom_CRC32	600	55	0.900000	0.217000	0.199000	146790	15974	19703	1411	476
1357120350492088573	telecom_CRC32	600	54	0.900000	0.217000	0.199000	185109	16932	20990	1476	390
1357120351002154193	telecom_CRC32	600	55	0.900000	0.217000	0.199000	178999	15592	19501	1134	369
1357120351512231646	telecom_CRC32	600	55	0.900000	0.217000	0.199000	180197	17235	21384	1154	377
1357120352022304308	telecom_CRC32	600	55	0.900000	0.217000	0.199000	175114	15888	19554	1180	377
1357120352532329803	telecom_CRC32	600	55	0.900000	0.217000	0.199000	179842	17320	21428	1546	561
1357120353042357215	telecom_CRC32	600	55	0.900000	0.216000	0.198000	197311	19489	24257	1088	390
1357120353552341793	telecom_CRC32	600	55	0.900000	0.216000	0.198000	305469	38188	50971	3742	1188
1357120354062350247	telecom_CRC32	600	55	0.900000	0.217000	0.199000	180226	17132	21397	1174	373
1357120354572369492	telecom_CRC32	600	55	0.900000	0.217000	0.199000	174894	15834	19435	1165	377
1357120355082387321	telecom_CRC32	600	55	0.900000	0.217000	0.199000	185291	17479	21565	1275	397
1357120355592428524	telecom_CRC32	600	55	0.900000	0.217000	0.199000	173113	15588	19138	1084	365
1357120356102633769	telecom_CRC32	600	55	0.900000	0.217000	0.199000	179873	17325	21603	1213	397
1357120356612822597	telecom_CRC32	600	55	0.900000	0.217000	0.199000	174393	15937	19326	1154	373
1357120357122937550	telecom_CRC32	600	55	0.900000	0.216000	0.198000	179254	17246	21221	1187	409
1357120357633003504	telecom_CRC32	600	54	0.900000	0.216000	0.198000	309953	38376	50429	3901	1328
1357120358143391373	telecom_CRC32	600	55	0.900000	0.217000	0.198000	174984	15906	19715	1136	373
1357120358653511618	telecom_CRC32	600	54	0.900000	0.217000	0.199000	178847	17095	21565	1220	385
1357120359163644987	telecom_CRC32	600	55	0.900000	0.217000	0.199000	178715	15613	18809	1155	389
1357120359673848399	telecom_CRC32	600	55	0.900000	0.217000	0.199000	179590	17348	21400	1202	393
1357120360184221809	telecom_CRC32	600	54	0.900000	0.216000	0.198000	172655	15725	19261	1159	373
1357120360694441679	telecom_CRC32	600	55	0.900000	0.217000	0.199000	179176	16997	21153	1175	397
1357120361204757632	telecom_CRC32	600	55	0.900000	0.217000	0.199000	172489	15726	19248	1230	373
1357120361714934918	telecom_CRC32	600	55	0.900000	0.217000	0.199000	322052	38363	49076	4884	1329
1357120362224999205	telecom_CRC32	600	55	0.900000	0.217000	0.199000	180338	16907	21645	1240	389
1357120362735139241	telecom_CRC32	600	55	0.900000	0.216000	0.198000	176500	15967	19763	1206	381
1357120363245297403	telecom_CRC32	600	55	0.900000	0.216000	0.198000	184655	17012	21081	1164	385
1357120363755402189	telecom_CRC32	600	55	0.900000	0.217000	0.199000	172552	15553	19323	1131	385
1357120364265528226	telecom_CRC32	600	54	0.900000	0.216000	0.198000	181599	17356	21416	1244	397
1357120364775533388	telecom_CRC32	600	54	0.900000	0.216000	0.198000	172840	15613	19014	1122	369
1357120365285714091	telecom_CRC32	600	55	0.900000	0.216000	0.198000	178689	17288	20818	1164	389
1357120365796107543	telecom_CRC32	600	54	0.900000	0.216000	0.198000	304537	38056	50377	3785	1220
1357120366306241788	telecom_CRC32	600	55	0.900000	0.217000	0.199000	174770	15935	19979	1191	369
1357120366816485949	telecom_CRC32	600	55	0.900000	0.216000	0.198000	178341	17101	21305	1216	389
1357120367326516944	telecom_CRC32	600	55	0.900000	0.216000	0.198000	177859	15655	19095	1141	369
1357120367836624189	telecom_CRC32	600	54	0.900000	0.216000	0.198000	179450	17195	21347	1185	389
1357120368346743351	telecom_CRC32	600	55	0.900000	0.216000	0.198000	173682	15998	19545	1166	369
1357120368856805721	telecom_CRC32	600	54	0.900000	0.217000	0.199000	178609	17031	21139	1199	385
1357120369366856466	telecom_CRC32	600	54	0.900000	0.216000	0.198000	172358	15563	19158	1121	369
1357120369876864211	telecom_CRC32	600	54	0.900000	0.217000	0.199000	312605	38375	50372	3907	1392
1357120370387083956	telecom_CRC32	600	55	0.900000	0.217000	0.199000	181025	17486	22111	1245	373
1357120370897163659	telecom_CRC32	600	54	0.900000	0.216000	0.198000	172844	15561	19839	1103	369
1357120371407269737	telecom_CRC32	600	55	0.900000	0.216000	0.198000	184833	17402	21674	1209	389
1357120371917337358	telecom_CRC32	600	55	0.900000	0.216000	0.198000	172167	15760	19743	1155	369
1357120372427376436	telecom_CRC32	600	54	0.900000	0.217000	0.199000	177834	17301	21951	1218	385
1357120372937436765	telecom_CRC32	600	55	0.900000	0.216000	0.198000	172568	15706	19351	1142	353
1357120373447665801	telecom_CRC32	600	54	0.900000	0.216000	0.198000	178412	17541	22108	1187	389
1357120373957711171	telecom_CRC32	600	54	0.900000	0.216000	0.198000	302604	37980	50069	3659	1184
1357120374467851916	telecom_CRC32	600	54	0.900000	0.216000	0.198000	174339	15973	19865	1203	365
1357120374977975661	telecom_CRC32	600	55	0.900000	0.217000	0.198000	178859	15749	19768	1095	365
1357120375488037614	telecom_CRC32	600	54	0.900000	0.216000	0.198000	177591	17117	21483	1114	381
1357120375998133026	telecom_CRC32	600	54	0.900000	0.216000	0.198000	171966	15609	19401	1121	365
1357120376508230812	telecom_CRC32	600	55	0.900000	0.216000	0.198000	179689	17456	21862	1157	389
1357120377018385849	telecom_CRC32	600	54	0.900000	0.216000	0.198000	168876	15825	19484	1426	365
1357120377528561968	telecom_CRC32	600	54	0.900000	0.217000	0.199000	288988	37913	49425	4203	1408
1357120378038833463	telecom_CRC32	600	55	0.900000	0.216000	0.198000	180350	17326	21783	1228	389
1357120378549097499	telecom_CRC32	600	54	0.900000	0.217000	0.198000	177471	16032	19703	1142	365
1357120379059292619	telecom_CRC32	600	54	0.900000	0.216000	0.198000	181545	17231	21453	1172	377
1357120379569514446	telecom_CRC32	600	54	0.900000	0.217000	0.199000	172896	15947	19248	1132	410
1357120380079800316	telecom_CRC32	600	54	0.900000	0.216000	0.198000	182973	17293	21507	1197	444
1357120380590000560	telecom_CRC32	600	54	0.900000	0.216000	0.198000	174933	15900	19633	1216	381
1357120381100419721	telecom_CRC32	600	54	0.900000	0.217000	0.199000	178484	17413	21544	1166	389
1357120381610666965	telecom_CRC32	600	54	0.900000	0.217000	0.199000	302900	38194	50685	3799	1168
1357120382120657794	telecom_CRC32	600	54	0.900000	0.217000	0.199000	173164	15654	19692	1184	393
1357120382630725914	telecom_CRC32	600	54	0.900000	0.216000	0.198000	184609	17417	21680	1212	381
1357120383140808118	telecom_CRC32	600	54	0.900000	0.216000	0.198000	173934	15748	19482	1114	377
1357120383650912279	telecom_CRC32	600	54	0.900000	0.216000	0.198000	178079	16993	21319	1140	377
1357120384161069899	telecom_CRC32	600	54	0.900000	0.216000	0.198000	173450	15903	19594	1137	389
1357120384671092061	telecom_CRC32	600	55	0.900000	0.216000	0.198000	179086	17356	21543	1149	389
1357120385181243056	telecom_CRC32	600	54	0.900000	0.216000	0.198000	172546	15981	19332	1133	373
1357120385691329342	telecom_CRC32	600	55	0.900000	0.216000	0.198000	308678	38404	51081	3827	1232
1357120386201401212	telecom_CRC32	600	55	0.900000	0.217000	0.199000	179993	16971	21417	1213	373
1357120386711455374	telecom_CRC32	600	54	0.900000	0.216000	0.198000	178532	15779	19953	1150	357
1357120387221586327	telecom_CRC32	600	55	0.900000	0.216000	0.198000	178705	17032	21360	1155	381
1357120387731748905	telecom_CRC32	600	55	0.900000	0.216000	0.198000	173647	15943	19642	1168	377
1357120388241865067	telecom_CRC32	600	55	0.900000	0.216000	0.198000	178370	17353	21692	1177	381
1357120388752062020	telecom_CRC32	600	55	0.900000	0.216000	0.198000	172438	15648	19652	1063	361
1357120389262141765	telecom_CRC32	600	55	0.900000	0.216000	0.198000	178960	17325	21552	1189	385
1357120389772202635	telecom_CRC32	600	54	0.900000	0.216000	0.198000	304104	38456	50501	3794	1184
1357120390282311880	telecom_CRC32	600	54	0.900000	0.216000	0.198000	175167	15932	19730	1159	393
1357120390792340042	telecom_CRC32	600	54	0.900000	0.216000	0.198000	185579	17260	21582	1203	393
1357120391302310079	telecom_CRC32	600	54	0.900000	0.216000	0.198000	173784	15935	19686	1188	461
1357120391812338533	telecom_CRC32	600	54	0.900000	0.216000	0.198000	182774	17091	21218	1206	413
1357120392322389528	telecom_CRC32	600	54	0.900000	0.216000	0.198000	172736	15728	19690	1173	377
1357120392832305232	telecom_CRC32	600	54	0.900000	0.216000	0.198000	178477	16972	21328	1149	401
1357120393342351143	telecom_CRC32	600	55	0.900000	0.216000	0.198000	172746	16037	19529	1172	377
1357120393852357680	telecom_CRC32	600	54	0.900000	0.216000	0.198000	310092	38237	50476	3819	1368
1357120394362354759	telecom_CRC32	600	54	0.900000	0.216000	0.198000	178803	17093	21761	1268	389
1357120394872335129	telecom_CRC32	600	54	0.900000	0.216000	0.198000	177315	15734	19643	1148	373
1357120395382459999	telecom_CRC32	600	55	0.900000	0.217000	0.199000	179616	17284	21752	1170	373
1357120395892578619	telecom_CRC32	600	54	0.900000	0.216000	0.198000	172933	15986	19684	1108	381
1357120396402795697	telecom_CRC32	600	55	0.900000	0.215000	0.197000	177676	17075	21508	1188	413
1357120396912907567	telecom_CRC32	600	54	0.900000	0.216000	0.198000	172690	15640	19510	1130	365
1357120397423016645	telecom_CRC32	600	54	0.900000	0.216000	0.198000	178617	17462	21820	1228	417
1357120397933222557	telecom_CRC32	600	54	0.900000	0.216000	0.198000	302711	38017	49893	3692	1168
1357120398443307635	telecom_CRC32	600	54	0.900000	0.216000	0.198000	174463	15895	19862	1187	369
1357120398953375297	telecom_CRC32	600	54	0.900000	0.216000	0.198000	185130	17447	22054	1233	381
1357120399463585458	telecom_CRC32	600	55	0.900000	0.217000	0.199000	172288	15646	19511	1128	389
1357120399973777911	telecom_CRC32	600	54	0.900000	0.216000	0.198000	179966	17467	22085	1185	401
1357120400484123405	telecom_CRC32	600	54	0.900000	0.216000	0.198000	172924	15795	19785	1116	397
1357120400994287233	telecom_CRC32	600	55	0.900000	0.216000	0.198000	181645	17100	21621	1178	445
1357120401504411770	telecom_CRC32	600	55	0.900000	0.216000	0.198000	171721	15710	19546	1104	365
1357120402014566639	telecom_CRC32	600	54	0.900000	0.216000	0.198000	178672	16972	21728	1211	369
1357120402524819551	telecom_CRC32	600	54	0.900000	0.215000	0.197000	180082	16115	20008	1199	365
1357120403034994170	telecom_CRC32	600	54	0.900000	0.217000	0.199000	178832	17153	21569	1217	381
1357120403545319873	telecom_CRC32	600	54	0.900000	0.217000	0.199000	172260	15669	19512	1170	373
1357120404055487576	telecom_CRC32	600	54	0.900000	0.216000	0.198000	178311	17381	21589	1127	373
1357120404565661154	telecom_CRC32	600	54	0.900000	0.216000	0.198000	157491	15835	19923	1459	446
1357120405076682062	telecom_CRC32	600	54	0.900000	0.216000	0.198000	173846	16784	20666	1653	433
1357120405586756891	telecom_CRC32	600	54	0.900000	0.216000	0.198000	303189	38406	51065	3661	1152
1357120406096851677	telecom_CRC32	600	54	0.900000	0.216000	0.198000	175062	15987	19593	1180	373
1357120406606993047	telecom_CRC32	600	54	0.900000	0.215000	0.197000	184867	17293	21494	1225	389
1357120407117166375	telecom_CRC32	600	54	0.900000	0.216000	0.198000	172042	15667	19611	1100	369
1357120407627353203	telecom_CRC32	600	54	0.900000	0.216000	0.198000	178155	16984	21200	1193	401
1357120408137357282	telecom_CRC32	600	54	0.900000	0.216000	0.198000	172644	15736	19568	1162	369
1357120408647454569	telecom_CRC32	600	54	0.900000	0.216000	0.198000	177446	16940	21002	1149	393
1357120409157497272	telecom_CRC32	600	54	0.900000	0.215000	0.197000	172650	15912	19276	1135	369
1357120409667578684	telecom_CRC32	600	54	0.900000	0.216000	0.198000	307954	38330	49932	3738	1276
1357120410177645846	telecom_CRC32	600	54	0.900000	0.216000	0.198000	179563	17200	21633	1198	377
1357120410687704049	telecom_CRC32	600	54	0.900000	0.216000	0.198000	179386	15949	19527	1181	385
1357120411197798086	telecom_CRC32	600	54	0.900000	0.216000	0.198000	178790	17158	21079	1144	385
1357120411707839789	telecom_CRC32	600	54	0.900000	0.216000	0.198000	172266	16027	19309	1170	373
1357120412218035159	telecom_CRC32	600	54	0.900000	0.216000	0.198000	178617	16897	21230	1159	417
1357120412728184237	telecom_CRC32	600	54	0.900000	0.216000	0.198000	175297	16034	19443	1149	413
1357120413238272649	telecom_CRC32	600	54	0.900000	0.216000	0.198000	179047	17073	21217	1201	381
1357120413748342519	telecom_CRC32	600	54	0.900000	0.215000	0.197000	302582	42576	56133	4205	1490
1357120414258370139	telecom_CRC32	600	55	0.900000	0.216000	0.198000	205210	15195	18568	1143	396
