#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357745453266185781	security_sha	500	50	0.900000	0.022000	0.020000	8577946	2862873	126	313976	76467
1357745453772435455	security_sha	500	50	0.900000	0.022000	0.020000	8573147	2861342	127	314995	76491
1357745454278706005	security_sha	500	50	0.900000	0.021000	0.019000	8457300	2803978	125	307865	75055
1357745454785185887	security_sha	500	50	0.900000	0.022000	0.020000	9108151	2996352	137	328942	78839
1357745455291496895	security_sha	500	50	0.900000	0.022000	0.020000	8376345	2766716	125	303186	72703
1357745455797754153	security_sha	500	50	0.900000	0.021000	0.019000	7362357	2348418	105	259566	62294
1357745456304077869	security_sha	500	50	0.900000	0.022000	0.020000	8617898	2858411	127	313122	75640
1357745456810365835	security_sha	500	50	0.900000	0.022000	0.020000	8653845	2869415	126	315043	76578
1357745457316655717	security_sha	500	50	0.900000	0.022000	0.020000	7932062	2592288	114	285664	69406
1357745457822925350	security_sha	500	50	0.900000	0.021000	0.019000	8259826	2714919	116	298830	72883
1357745458329207025	security_sha	500	50	0.900000	0.022000	0.020000	8593906	2853539	128	314200	76173
1357745458835480574	security_sha	500	50	0.900000	0.022000	0.020000	8800856	2922677	128	321704	78322
1357745459341741124	security_sha	500	50	0.900000	0.022000	0.020000	8648200	2887368	126	317321	77027
1357745459848098090	security_sha	500	50	0.900000	0.021000	0.019000	9073038	3043547	136	334893	81247
1357745460354432097	security_sha	500	50	0.900000	0.021000	0.019000	8567307	2849256	125	313028	75828
1357745460860746355	security_sha	500	50	0.900000	0.022000	0.020000	7448828	2403536	106	264966	64416
1357745461367309028	security_sha	500	50	0.900000	0.021000	0.019000	8658005	2894689	127	318585	77563
1357745461873722577	security_sha	500	50	0.900000	0.021000	0.019000	8622972	2877112	126	315892	76930
1357745462380132668	security_sha	500	50	0.900000	0.022000	0.020000	7407004	2385234	104	263558	64211
1357745462886446634	security_sha	500	50	0.900000	0.021000	0.019000	8677494	2897139	127	318112	77329
1357745463392708225	security_sha	500	50	0.900000	0.021000	0.019000	8526917	2841148	124	312978	75608
1357745463899054983	security_sha	500	50	0.900000	0.022000	0.020000	8639824	2885153	126	317838	77002
1357745464405345657	security_sha	500	50	0.900000	0.022000	0.020000	8901351	2988364	134	328565	79704
1357745464911709998	security_sha	500	50	0.900000	0.020000	0.018000	8596568	2866734	126	316094	76493
1357745465418032714	security_sha	500	50	0.900000	0.020000	0.018000	8364077	2697335	114	298854	72903
1357745465924422722	security_sha	500	50	0.900000	0.021000	0.019000	8511930	2842876	126	313069	75885
1357745466430804812	security_sha	500	50	0.900000	0.022000	0.020000	8364684	2856387	127	314076	76320
1357745466937081237	security_sha	500	50	0.900000	0.021000	0.019000	7463633	2399225	105	266516	64094
1357745467443343578	security_sha	500	50	0.900000	0.021000	0.019000	8539539	2848302	126	314048	75890
1357745467949663669	security_sha	500	50	0.900000	0.022000	0.020000	8596128	2864529	125	315565	76566
1357745468455960093	security_sha	500	50	0.900000	0.021000	0.019000	8553452	2857115	125	314506	76640
1357745468962230268	security_sha	500	50	0.900000	0.021000	0.019000	8693865	2903790	126	320370	77428
1357745469468550109	security_sha	500	50	0.900000	0.022000	0.020000	9129186	3056482	136	336098	81435
1357745469974957075	security_sha	500	50	0.900000	0.022000	0.020000	7256919	2326096	105	255727	62004
1357745470481259874	security_sha	500	50	0.900000	0.021000	0.019000	8631343	2884534	127	317456	76394
1357745470987523257	security_sha	500	50	0.900000	0.021000	0.019000	8490539	2813759	126	308879	74188
1357745471493804973	security_sha	500	50	0.900000	0.021000	0.019000	8728627	2886479	126	316641	76950
1357745472000185772	security_sha	500	50	0.900000	0.022000	0.020000	7387663	2380261	105	262088	63758
1357745472506467447	security_sha	500	50	0.900000	0.022000	0.020000	8493983	2831279	125	310528	75606
1357745473012751204	security_sha	500	50	0.900000	0.021000	0.019000	8412692	2792652	124	305872	74460
1357745473519145753	security_sha	500	50	0.900000	0.022000	0.020000	8864195	2938975	128	323677	78900
1357745474025420928	security_sha	500	50	0.900000	0.022000	0.020000	8797528	2945898	126	324259	79107
1357745474531775935	security_sha	500	50	0.900000	0.021000	0.019000	8995469	3018304	135	331434	80319
1357745475038135026	security_sha	500	50	0.900000	0.022000	0.020000	7403937	2383133	105	263289	63777
1357745475544518117	security_sha	500	50	0.900000	0.022000	0.020000	8711279	2903160	126	319825	77357
1357745476050825708	security_sha	500	50	0.900000	0.021000	0.019000	8539399	2842847	126	312620	75638
1357745476557117841	security_sha	500	50	0.900000	0.021000	0.019000	8280335	2528707	117	278966	67461
1357745477063487098	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7402073	2837915	125	312248	75382
1357745477569770940	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7492434	2882431	127	316764	76916
1357745478075905323	telecom_adpcm_c	500	51	0.900000	0.022000	0.020000	7393549	2836595	126	311921	75770
1357745478582019665	telecom_adpcm_c	500	52	0.900000	0.021000	0.019000	7557163	2901954	131	319114	77616
1357745479088056715	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7334689	2815421	127	309504	74979
1357745479594254973	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7623144	2933115	136	321534	77891
1357745480100413898	telecom_adpcm_c	500	52	0.900000	0.021000	0.019000	6162748	2338190	104	258315	62621
1357745480607081821	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	9138806	3465373	162	381237	92965
1357745481113276954	telecom_adpcm_c	500	52	0.900000	0.023000	0.021000	7308447	2806092	126	307992	75117
1357745481619393796	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	6245547	2375812	105	262067	63722
1357745482125436221	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7328089	2827360	126	310095	75549
1357745482631477563	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7291170	2813377	127	309503	75275
1357745483137498780	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7344042	2832707	125	311643	75761
1357745483643560538	telecom_adpcm_c	500	52	0.900000	0.021000	0.019000	7349835	2826334	126	311752	75836
1357745484149680922	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	7331280	2816324	125	310735	75474
1357745484655813013	telecom_adpcm_c	500	52	0.900000	0.022000	0.020000	9220120	2957721	142	325722	79163
1357745485162142563	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	6526245	2486322	115	274469	66580
1357745485668310654	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	7523017	2893161	128	320089	77583
1357745486174488829	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	7347122	2823285	126	310755	75464
1357745486680562129	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	6294797	2387433	107	264498	64021
1357745487186593263	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	7287235	2813627	125	309541	75103
1357745487692628480	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	7268781	2798905	125	307907	74639
1357745488198638738	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	7408591	2856795	126	315194	76556
1357745488704735913	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	7288030	2793633	132	307460	74814
1357745489210738214	telecom_adpcm_d	500	51	0.900000	0.020000	0.018000	7340410	2827258	128	311477	75698
1357745489716891139	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	6661219	2527964	115	278233	67787
1357745490222931981	telecom_adpcm_d	500	51	0.900000	0.020000	0.018000	7320953	2822111	127	310114	75279
1357745490729023947	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	7485501	2880153	128	317276	77373
1357745491235041123	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	7028775	2707798	121	297928	72694
1357745491741058423	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	6376226	2419840	108	266451	64971
1357745492247106098	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	7356439	2802379	126	307863	74932
1357745492753138315	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	7413763	2857856	126	313724	76553
1357745493259223074	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7227411	2792777	125	308180	74832
1357745493765269874	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	7453429	2862905	127	315380	76925
1357745494271273716	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7349332	2828914	126	310966	75603
1357745494777331475	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	6586387	2501395	115	276300	66855
1357745495283387692	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	7212794	2773061	126	305408	73913
1357745495789500158	telecom_adpcm_d	500	51	0.900000	0.022000	0.020000	9994929	3746089	162	416438	99038
1357745496295638292	telecom_adpcm_d	500	51	0.900000	0.020000	0.018000	6343442	2349626	106	259963	63088
1357745496801725383	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7387990	2849159	126	313608	76204
1357745497307745809	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	7345786	2823982	125	310801	75374
1357745497813751401	telecom_adpcm_d	500	51	0.900000	0.021000	0.019000	7535057	2905846	126	321025	77262
1357745498319888742	telecom_adpcm_d	500	50	0.900000	0.022000	0.020000	7300547	2796482	125	308655	74589
1357745498825878543	telecom_adpcm_d	500	50	0.900000	0.021000	0.019000	7383691	2837964	126	312229	75848
1357745499332604382	telecom_CRC32	500	50	0.900000	0.021000	0.019000	9139581	2977459	137	327449	79850
1357745499839461805	telecom_CRC32	500	50	0.900000	0.022000	0.020000	6772648	2534079	115	280453	67694
1357745500346170228	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7532360	2875442	125	317584	76899
1357745500852833984	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7694480	2936948	128	325162	78771
1357745501359418075	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6333332	2377754	104	263672	63629
1357745501865965040	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7576137	2889961	127	318597	77267
1357745502372497588	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7537848	2882287	126	317082	76860
1357745502879057554	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7554978	2884255	127	317506	77165
1357745503385576144	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7466320	2847418	125	315064	76203
1357745503892082193	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7472736	2863088	126	316947	76519
1357745504398600825	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6475518	2420554	108	269273	65135
1357745504905283706	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7638318	2889494	137	318692	77462
1357745505411879754	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7417122	2821902	125	311672	75185
1357745505918399678	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7806703	2965341	129	327694	79351
1357745506424961310	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6227589	2342269	104	260834	63008
1357745506931516150	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7529418	2864696	127	317078	76791
1357745507438016991	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7614754	2895034	126	320223	77383
1357745507944654497	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7478690	2850289	126	314423	76366
1357745508451185421	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7559037	2858126	126	316166	76691
1357745508957755594	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6355319	2380680	105	264241	63768
1357745509464344226	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7976373	3036725	135	335172	81346
1357745509970954649	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7520727	2891933	126	319285	77208
1357745510477602698	telecom_CRC32	500	49	0.900000	0.020000	0.018000	6568005	2560014	114	283869	68999
1357745510984354412	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7180395	2698835	122	298067	72513
1357745511490977252	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7517175	2877534	127	317760	77309
1357745511997525176	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7544089	2873831	126	316698	76859
1357745512504142474	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7523688	2872429	124	316816	76799
1357745513010651689	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7516194	2864451	125	316511	76697
1357745513517189530	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7698424	2922440	127	323575	78430
1357745514023680370	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6277831	2353239	104	260467	63102
1357745514530335918	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7903442	3009859	136	332004	80258
1357745515036936008	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7605983	2900245	126	321460	77425
1357745515543482557	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6325388	2370889	104	263519	63734
1357745516050044814	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7515078	2857757	126	315710	76289
1357745516556550362	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7604661	2897797	125	320844	77630
1357745517063077911	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7474351	2852556	126	315457	75968
1357745517569607918	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7492033	2857153	127	314823	76646
1357745518076124467	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7347712	2801414	125	308946	75074
1357745518582654557	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7657954	2918669	127	322756	78191
1357745519089171189	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6277967	2353319	104	261412	62942
1357745519595751779	telecom_CRC32	500	49	0.900000	0.021000	0.019000	8035249	3058552	137	337319	81656
1357745520102300161	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7485577	2869267	125	317421	76978
1357745520608886751	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6227485	2316081	104	256581	61809
1357745521115806048	telecom_CRC32	500	49	0.900000	0.021000	0.019000	7448115	2823999	126	311050	74699
1357745521622659679	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7802888	2915516	128	321391	77570
1357745522129385936	telecom_CRC32	500	49	0.900000	0.020000	0.018000	7487938	2850535	126	314388	76076
1357745522635951484	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7501494	2838810	125	312254	75874
1357745523142519616	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7528011	2840666	126	312485	75552
1357745523649138914	telecom_CRC32	500	50	0.900000	0.021000	0.019000	6324206	2356901	104	260550	63091
1357745524155677254	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7422610	2811736	125	309674	74704
1357745524662326469	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7895648	2985379	135	328489	79186
1357745525168919143	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7553134	2875144	124	317710	76955
1357745525675541108	telecom_CRC32	500	50	0.900000	0.022000	0.020000	6642799	2481279	108	274848	67258
1357745526182115406	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7577092	2886963	126	318962	77342
1357745526688624830	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7476618	2852891	125	315589	76156
1357745527195197837	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7275472	2783369	124	307088	74317
1357745527701979176	telecom_CRC32	500	50	0.900000	0.022000	0.020000	7551756	2866195	126	317517	76652
1357745528208710099	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7509924	2869987	125	317240	76570
1357745528715408981	telecom_CRC32	500	49	0.900000	0.022000	0.020000	6369466	2386772	104	266393	63900
1357745529221983196	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7617188	2894731	126	319544	77709
1357745529728601119	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7973573	3041997	136	335095	81183
1357745530235279459	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6062808	2257942	103	250354	59816
1357745530741867466	telecom_CRC32	500	50	0.900000	0.021000	0.019000	9443784	3479531	160	384688	93490
1357745531248429972	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7595397	2896642	126	319876	77662
1357745531755051896	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7594252	2889949	126	318966	77374
1357745532261598028	telecom_CRC32	500	50	0.900000	0.021000	0.019000	7497828	2854925	126	314886	76343
1357745532768164743	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7489796	2847055	125	313690	75758
1357745533274736875	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7431939	2817132	127	310745	74558
1357745533781226548	telecom_CRC32	500	49	0.900000	0.021000	0.019000	6239447	2329680	104	257281	61983
1357745534287825930	telecom_CRC32	500	49	0.900000	0.022000	0.020000	7579404	2811900	126	309910	74430
1357745534794524520	telecom_CRC32	500	49	0.900000	0.021000	0.019000	8005671	3031776	135	333582	80466
