#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357697670059397523	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	199238	43505	5	8740	601
1357697670569162352	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	191993	42930	5	9016	623
1357697671078778432	telecom_adpcm_d	1600	53	1.000000	0.423000	0.442000	212523	45710	5	10535	645
1357697671588519887	telecom_adpcm_d	1600	53	1.000000	0.423000	0.442000	190858	40925	5	7801	575
1357697672098198883	telecom_adpcm_d	1600	53	1.000000	0.423000	0.442000	188579	43744	5	9964	610
1357697672607809630	telecom_adpcm_d	1600	53	1.000000	0.423000	0.442000	189670	38933	5	7791	547
1357697673117468126	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	189752	40917	5	8553	600
1357697673627016206	telecom_adpcm_d	1600	53	1.000000	0.423000	0.442000	390329	89130	6	19053	1614
1357697674136558453	telecom_adpcm_d	1600	53	1.000000	0.422000	0.440000	198574	44933	5	9901	600
1357697674646165991	telecom_adpcm_d	1600	53	1.000000	0.423000	0.442000	192188	43142	5	9111	623
1357697675155719947	telecom_adpcm_d	1600	53	1.000000	0.423000	0.442000	191471	43188	5	8820	588
1357697675665277902	telecom_adpcm_d	1600	53	1.000000	0.423000	0.442000	190596	41448	5	8991	586
1357697676174891148	telecom_adpcm_d	1600	53	1.000000	0.423000	0.442000	191370	38939	5	7829	582
1357697676684590728	telecom_adpcm_d	1600	53	1.000000	0.423000	0.442000	189440	43868	5	9739	632
1357697677194203766	telecom_adpcm_d	1600	53	1.000000	0.423000	0.442000	189161	40900	5	8658	582
1357697677704185178	telecom_adpcm_d	1600	53	1.000000	0.423000	0.442000	422381	87868	6	18114	1686
1357697678213824425	telecom_adpcm_d	1600	53	1.000000	0.423000	0.442000	191517	40786	5	7834	570
1357697678723551838	telecom_adpcm_d	1600	53	1.000000	0.423000	0.442000	190522	45762	5	10157	623
1357697679233141459	telecom_adpcm_d	1600	53	1.000000	0.423000	0.442000	446988	41426	5	8936	593
1357697679742968997	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	270774	38947	5	7647	543
1357697680252732910	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	270462	41738	5	8827	609
1357697680762487989	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	252131	42127	5	8955	596
1357697681272225360	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	496330	92365	6	19444	1649
1357697681781948815	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	256150	32511	5	6704	510
1357697682291684228	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	267497	39671	5	8621	559
1357697682801478265	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	267221	39752	5	8478	563
1357697683311142845	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	268967	39632	5	8311	559
1357697683820807092	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	286032	41519	5	8793	568
1357697684330480713	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	270690	44018	5	9928	622
1357697684840223209	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	270066	38499	5	7600	568
1357697685349940039	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	485004	88259	6	19144	1591
1357697685859636285	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	256088	34273	5	6678	543
1357697686369368740	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	269480	41499	5	8810	561
1357697686879154819	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	269062	40984	5	8925	575
1357697687388859774	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	268576	41943	5	8804	577
1357697687898765394	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	269071	41526	5	8973	575
1357697688408598682	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	268686	44016	5	9770	573
1357697688918418761	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	268452	38491	5	7729	522
1357697689428086091	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	508338	92782	6	19682	1632
1357697689937762337	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	258397	35205	5	7065	554
1357697690447453750	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	271973	42371	5	9016	614
1357697690957087538	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	270233	42323	5	9001	599
1357697691466749618	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	267278	40594	5	8639	573
1357697691976547614	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	268926	41456	5	8774	577
1357697692486257777	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	268183	41458	5	8840	570
1357697692995946232	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	270764	41012	5	8708	576
1357697693505713311	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	472442	88112	6	18853	1561
1357697694015422682	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	256296	35115	5	7055	537
1357697694525148595	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	269469	42614	5	8947	576
1357697695034825342	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	268581	41628	5	8999	607
1357697695544594379	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	275101	42866	5	8981	576
1357697696054327292	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	267964	41487	5	8812	562
1357697696564129996	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	267842	41438	5	8827	567
1357697697073760535	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	269251	43502	5	9766	592
1357697697583543031	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	484452	86737	6	18112	1638
1357697698093460610	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	257060	35137	5	7028	542
1357697698603217439	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	268498	42379	5	9003	563
1357697699112891352	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	268987	42371	5	9007	601
1357697699622622182	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	268985	42346	5	8987	585
1357697700132426511	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	267563	44018	5	9980	592
1357697700642043674	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	268085	41465	5	8760	587
1357697701151842379	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	266873	38496	5	7611	548
1357697701661536500	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	505250	93168	6	20200	1656
1357697702171277788	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	256482	36047	5	7023	563
1357697702681105034	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	269830	43152	5	9196	627
1357697703190883363	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	268514	43171	5	9181	619
1357697703700580276	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	268825	43237	5	9203	594
1357697704210264564	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	266560	41508	5	8847	583
1357697704719983227	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	267399	43904	5	9926	611
1357697705229728723	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	266983	38458	5	7629	543
1357697705739516094	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	469825	89191	6	18970	1528
1357697706249323798	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	254621	34494	5	7017	524
1357697706759097378	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	295067	41490	5	7708	575
1357697707268843999	telecom_CRC32	1600	53	1.000000	0.422000	0.440000	267901	41493	5	8855	587
1357697707778865202	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	269259	41467	5	8680	495
1357697708288655448	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	253069	33198	5	7492	519
1357697708798560486	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	251412	36281	5	7892	541
1357697709308296149	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	484709	90740	6	18676	1657
1357697709818086020	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	253357	32478	5	6725	491
1357697710327995765	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	269966	41474	5	8813	567
1357697710837824928	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	267661	41714	5	8786	568
1357697711347502966	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	269007	43682	5	9960	621
1357697711857230004	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	267034	38954	5	7673	545
1357697712366920667	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	267742	44026	5	9907	577
1357697712876714371	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	267941	38505	5	7624	515
1357697713386378951	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	507572	91178	6	19309	1608
1357697713896064947	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	258157	33381	5	6882	507
1357697714405795318	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	268299	40610	5	8776	573
1357697714915518815	telecom_CRC32	1600	53	1.000000	0.424000	0.443000	267179	40566	5	8531	566
1357697715425195811	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	268386	41510	5	8860	598
1357697715934949099	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	267136	41539	5	8855	538
1357697716444664012	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	265588	43961	5	9923	543
1357697716954387341	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	266025	38505	5	7777	530
1357697717464215879	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	490996	92084	6	19463	1558
1357697717974025291	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	255105	32507	5	6739	482
1357697718483878371	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	267243	39670	5	8412	529
1357697718993715116	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	265139	42190	5	9410	555
1357697719503507904	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	270987	38959	5	7851	575
1357697720013203734	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	278458	41541	5	8780	557
1357697720522907397	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	268672	43955	5	9858	568
1357697721032762642	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	267392	38498	5	7627	523
1357697721542517514	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	481514	87883	6	18916	1562
1357697722052221968	telecom_CRC32	1600	53	1.000000	0.424000	0.443000	255624	35835	5	7830	551
1357697722561945048	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	269896	38076	5	7640	556
1357697723071613169	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	265935	43075	5	9634	596
1357697723581493123	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	268546	39876	5	7823	606
1357697724091327994	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	269202	41475	5	8816	569
1357697724601090615	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	269393	41516	5	8785	563
1357697725110751737	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267185	40988	5	8681	597
1357697725620423858	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	490976	90583	6	19323	1636
1357697726130245687	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	257284	35099	5	7001	572
1357697726639998058	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	271819	42289	5	9112	601
1357697727149681638	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	267693	42336	5	8841	606
1357697727659379843	telecom_CRC32	1600	53	1.000000	0.424000	0.443000	270087	42368	5	8991	606
1357697728169132881	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	269232	43953	5	9975	611
1357697728678824585	telecom_CRC32	1600	53	1.000000	0.424000	0.443000	268453	38955	5	7656	577
1357697729188660164	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267065	41253	5	8740	597
1357697729698584410	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	493336	86963	6	18673	1572
1357697730208518656	telecom_CRC32	1600	53	1.000000	0.424000	0.443000	256306	35175	5	7062	549
1357697730718294235	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	269064	42358	5	8999	596
1357697731228043898	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	280722	42336	5	9022	585
1357697731737743519	telecom_CRC32	1600	53	1.000000	0.423000	0.442000	268641	41547	5	8834	567
1357697732247405349	telecom_CRC32	1600	54	1.000000	0.423000	0.442000	269041	41480	5	8851	570
1357697732757325303	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	268343	41524	5	8956	574
1357697733266989299	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266394	41028	5	8537	558
1357697733776662546	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	517156	91724	6	19502	1667
1357697734286375667	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	258323	35147	5	7138	582
1357697734796190871	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	285940	43686	5	9255	627
1357697735305960992	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	268569	41288	5	8842	542
1357697735815641572	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	268782	43963	5	10005	553
1357697736325348693	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266932	41492	5	8768	548
1357697736835103523	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	270011	38492	5	7596	539
1357697737344839519	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	451255	90773	6	19530	1622
1357697737855318304	telecom_CRC32	1600	53	1.000000	0.424000	0.443000	256829	35894	5	7056	533
1357697738365237383	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	271569	43320	5	9144	601
1357697738875000379	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	271923	45735	5	10504	592
1357697739384781542	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	269691	42227	5	8818	571
1357697739894617204	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267638	41473	5	8823	564
1357697740404612991	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266923	38909	5	7666	543
1357697740914450237	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267802	40914	5	8783	557
1357697741424241567	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	491998	91421	6	19615	1597
1357697741934048271	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	258048	35987	5	7077	565
1357697742443714976	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	270064	43380	5	9135	586
1357697742953513930	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	268809	42976	5	9162	584
1357697743463253384	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	268214	42340	5	8976	539
1357697743972975881	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266544	41544	5	8809	525
1357697744482662544	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	280186	52538	5	10577	668
1357697744992455831	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	282825	33823	5	8320	513
1357697745502155036	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	478691	87095	6	18166	1615
1357697746011833366	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	256951	36011	5	7088	536
1357697746521688903	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	269120	45705	5	10508	614
1357697747031392149	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	269357	40758	5	7851	586
1357697747541195437	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	269268	42352	5	8972	574
1357697748050917975	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	268212	44018	5	9963	583
1357697748560781762	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267310	41509	5	8795	571
1357697749070588508	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267876	38533	5	7600	528
1357697749580369713	telecom_CRC32	1600	53	1.000000	0.424000	0.443000	466812	89109	6	19330	1617
1357697750090291625	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	276962	44120	5	8614	571
1357697750600068163	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	270476	45706	5	10707	654
1357697751109889075	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	285588	42091	5	7843	592
1357697751619682905	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	268616	44840	5	10132	590
1357697752129509234	telecom_CRC32	1600	54	1.000000	0.424000	0.442000	266372	41481	5	8820	590
1357697752639434354	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267181	39030	5	7643	554
1357697753149232725	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267268	40905	5	8693	564
1357697753659037013	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	486737	89079	6	18886	1560
1357697754168786384	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	253466	36751	5	8070	542
1357697754678622838	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267391	39196	5	7960	574
1357697755188309751	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266967	41177	5	8695	605
1357697755697993956	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	264978	43096	5	9797	613
1357697756207801869	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266836	39005	5	7674	552
1357697756717557740	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	268187	41464	5	8854	591
1357697757227277028	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	267261	41047	5	8730	586
1357697757736975191	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	490134	92487	6	19543	1707
1357697758246755437	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	275801	42403	5	8766	584
1357697758756460183	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	268965	43218	5	9184	616
1357697759266154096	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	266577	45705	5	10354	595
1357697759775911509	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	266634	39836	5	7865	597
1357697760285802463	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	267660	41538	5	8818	573
1357697760795614250	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	265478	41382	5	8873	572
1357697761305516579	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	265735	40962	5	8677	560
1357697761815401700	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	528843	93211	6	19712	1594
1357697762325174529	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	254435	35857	5	7879	561
1357697762835189566	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266694	38090	5	7657	537
1357697763345070479	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	265608	43099	5	9783	595
1357697763854877850	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	266975	41465	5	8833	629
1357697764364685804	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	265808	41495	5	8750	580
1357697764874438425	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	265849	38497	5	7588	541
1357697765384248129	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	443463	91281	6	19684	1639
1357697765894072333	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	262866	40552	5	8326	537
1357697766403875121	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	267008	41398	5	8805	582
1357697766913753700	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	265868	41374	5	8790	569
1357697767423594571	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266550	42363	5	8989	567
1357697767933481358	telecom_CRC32	1600	54	1.000000	0.425000	0.444000	265333	41461	5	8788	563
1357697768443414896	telecom_CRC32	1600	54	1.000000	0.424000	0.443000	266417	41494	5	8809	555
