#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357292429834991074	security_rijndael_e	300	53	0.900000	0.144000	0.132000	82651731	15754127	21592075	1986084	446775
1357292430381813321	security_rijndael_e	300	53	0.900000	0.144000	0.132000	67432307	12792886	17565811	1612784	363957
1357292430940564735	security_rijndael_e	300	53	0.900000	0.144000	0.132000	4921590	723997	1007598	86050	19143
1357292431497986946	security_rijndael_e	300	53	0.900000	0.146000	0.134000	88988741	16938193	23231090	2140336	483014
1357292432057663025	security_rijndael_e	300	53	0.900000	0.145000	0.133000	56361429	10703426	14663659	1334415	301100
1357292432593992557	security_rijndael_e	300	53	0.900000	0.144000	0.132000	89557771	17079364	23441520	2146356	481575
1357292433155695628	security_rijndael_e	300	53	0.900000	0.143000	0.131000	89475647	17039245	23334086	2148626	478762
1357292433715067916	security_rijndael_e	300	53	0.900000	0.142000	0.130000	87838250	16723756	22945408	2119696	477166
1357292434260022336	security_rijndael_e	300	53	0.900000	0.142000	0.130000	87721809	16676990	22873971	2110599	472046
1357292434820178038	security_rijndael_e	300	53	0.900000	0.145000	0.133000	89219345	16952050	23272719	2157089	480914
1357292435380661655	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88280197	16786455	23012705	2128435	479135
1357292435941067273	security_rijndael_e	300	53	0.900000	0.143000	0.131000	46365266	8730498	11955664	1094145	244636
1357292436501260224	security_rijndael_e	300	53	0.900000	0.143000	0.131000	51842916	9767938	13383829	1241740	281475
1357292437061942299	security_rijndael_e	300	53	0.900000	0.141000	0.129000	84458090	16258398	22159816	2023276	449837
1357292437619795509	security_rijndael_e	300	53	0.900000	0.141000	0.129000	88490691	16878104	23165876	2121431	477182
1357292438180385334	security_rijndael_e	300	53	0.900000	0.144000	0.132000	45369555	8539229	11700781	1072960	240553
1357292438725360087	security_rijndael_e	300	53	0.900000	0.145000	0.133000	46657368	8804756	12086870	1095125	246719
1357292439278641729	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1541024	58510	91633	5177	1076
1357292439838685556	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1586838	62527	77787	5606	1448
1357292440386369216	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1331095	17375	23435	1429	292
1357292440944120635	security_rijndael_e	300	53	0.900000	0.146000	0.134000	5761077	884361	1226047	107442	24416
1357292441499901184	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1521459	58433	85109	4830	1241
1357292442049792921	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1520682	55020	76511	4608	1454
1357292442611460993	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88903783	16972212	23263429	2130933	473465
1357292443156585328	security_rijndael_e	300	53	0.900000	0.143000	0.131000	89380254	17097079	23413329	2125907	478671
1357292443708098892	security_rijndael_e	300	53	0.900000	0.142000	0.130000	40302763	7531389	10340501	957115	221668
1357292444269747423	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1523483	53620	77290	4674	1362
1357292444825516639	security_rijndael_e	300	53	0.900000	0.144000	0.132000	2077002	177763	253082	15131	4340
1357292445385430675	security_rijndael_e	300	53	0.900000	0.142000	0.130000	78369094	14943903	20422069	1885098	420202
1357292445931758048	security_rijndael_e	300	53	0.900000	0.142000	0.130000	90621816	17271792	23609872	2174966	475046
1357292446489987298	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88525517	16858125	23066945	2137320	471635
1357292447039059454	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88042561	16796682	22998862	2124031	470289
1357292447584367581	security_rijndael_e	300	53	0.900000	0.142000	0.130000	30836711	5729990	7849609	721083	158482
1357292448145135822	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1661589	94574	133969	7454	2289
1357292448707359184	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1405371	37210	53098	3872	714
1357292449267242887	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1385132	43525	60475	3574	908
1357292449819366240	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1435537	39640	53627	3183	757
1357292450367702690	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1795003	119743	167029	9847	2774
1357292450903471974	security_rijndael_e	300	53	0.900000	0.141000	0.129000	81772998	15858311	21455150	1893990	388793
1357292451437696263	security_rijndael_e	300	53	0.900000	0.143000	0.131000	89428590	17234189	23431479	2096268	439664
1357292451986990251	security_rijndael_e	300	53	0.900000	0.146000	0.134000	89160870	17100200	23295467	2118418	463348
1357292452537348653	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87172894	16611929	22745518	2102814	471339
1357292453097916895	security_rijndael_e	300	53	0.900000	0.144000	0.132000	2056533	182054	263877	14701	4175
1357292453647368133	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1595386	97613	136287	7426	2233
1357292454197316660	security_rijndael_e	300	53	0.900000	0.141000	0.129000	1554003	74854	101570	5995	1814
1357292454741166709	security_rijndael_e	300	53	0.900000	0.143000	0.131000	57146028	11070533	15023887	1296288	253587
1357292455273367504	security_rijndael_e	300	53	0.900000	0.146000	0.134000	12127940	2311706	3154448	277125	54833
1357292455811589113	security_rijndael_e	300	53	0.900000	0.125000	0.114000	1729728	121557	172645	9509	2377
1357292456358098569	security_rijndael_e	300	53	0.900000	0.140000	0.128000	1227825	19412	29399	1704	355
1357292456908540679	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1714988	98788	138220	8989	2401
1357292457451617438	security_rijndael_e	300	53	0.900000	0.143000	0.131000	38788056	7284142	9987029	910691	202822
1357292458004519206	security_rijndael_e	300	53	0.900000	0.143000	0.131000	91147746	17661339	23870956	2106258	415192
1357292458559006177	security_rijndael_e	300	53	0.900000	0.146000	0.133000	89123270	17402611	23450745	2038568	397961
1357292459110026367	security_rijndael_e	300	53	0.900000	0.144000	0.132000	86518911	16780175	22748926	2016788	414363
1357292459658137818	security_rijndael_e	300	53	0.900000	0.141000	0.129000	90817150	17450114	23827265	2147095	464594
1357292460206940641	security_rijndael_e	300	53	0.900000	0.145000	0.133000	88097263	16771458	22965758	2130434	476386
1357292460742966674	security_rijndael_e	300	53	0.900000	0.145000	0.133000	87952662	16757659	23012890	2114561	474276
1357292461287601553	security_rijndael_e	300	53	0.900000	0.144000	0.132000	77374901	14683544	20151620	1862288	419498
1357292461845802262	security_rijndael_e	300	53	0.900000	0.146000	0.134000	1394777	35055	50407	2914	964
1357292462398899029	security_rijndael_e	300	53	0.900000	0.143000	0.131000	36677224	6875333	9442108	856407	193694
1357292462948147559	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87827596	16721413	22958812	2112721	475800
1357292463493367811	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87109552	16616742	22775706	2093172	465730
1357292464050081399	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88007643	16739590	22929144	2123016	481626
1357292464597662810	security_rijndael_e	300	53	0.900000	0.143000	0.131000	86810917	16552861	22679673	2091691	470921
1357292465148089253	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87481625	16688506	22879823	2100087	468866
1357292465699132360	security_rijndael_e	300	53	0.900000	0.143000	0.131000	89856466	17168687	23508239	2152901	483022
1357292466262685467	security_rijndael_e	300	53	0.900000	0.143000	0.131000	62690144	11839358	16220446	1511283	342831
1357292466821713923	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1627125	78626	112610	6469	1894
1357292467381567418	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1408583	36591	51422	2893	802
1357292467924573677	security_rijndael_e	300	53	0.900000	0.143000	0.131000	66145765	12537592	17177614	1584222	354925
1357292468484458463	security_rijndael_e	300	53	0.900000	0.141000	0.129000	87098084	16600627	22723023	2097575	472141
1357292469033214703	security_rijndael_e	300	53	0.900000	0.139000	0.127000	87910997	16770341	22986719	2119065	480147
1357292469581334820	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87438699	16651241	22854220	2103422	473903
1357292470132159804	security_rijndael_e	300	53	0.900000	0.144000	0.132000	87026231	16585498	22750069	2100485	469293
1357292470691268051	security_rijndael_e	300	53	0.900000	0.143000	0.131000	66899005	12684759	17403431	1601935	358428
1357292471250105465	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1507970	60705	88601	5057	1375
1357292471806106806	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1526066	57293	81161	4705	1474
1357292472365441344	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1681065	96467	136059	8046	2615
1357292472925333755	security_rijndael_e	300	53	0.900000	0.144000	0.132000	14111831	2503826	3444279	312708	69755
1357292473487557742	security_rijndael_e	300	53	0.900000	0.146000	0.134000	17081427	3082114	4222306	376577	82485
1357292474022388362	security_rijndael_e	300	53	0.900000	0.140000	0.128000	86305819	16446112	22587257	2066747	466848
1357292474571723683	security_rijndael_e	300	53	0.900000	0.140000	0.128000	87394006	16649055	22834856	2102499	472352
1357292475130020975	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87501910	16644219	22822401	2111920	474299
1357292475691259923	security_rijndael_e	300	53	0.900000	0.145000	0.133000	48569826	9170727	12584775	1152274	258764
1357292476242131781	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1415101	36726	51521	3262	952
1357292476800944196	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1430676	37458	53913	3966	769
1357292477360166067	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1598808	78496	111090	6411	1939
1357292477921512098	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1437688	36069	49383	2944	900
1357292478478214187	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1503291	62450	86407	4894	1107
1357292479035855647	security_rijndael_e	300	53	0.900000	0.142000	0.130000	40972305	7639921	10469678	977298	224928
1357292479595022311	security_rijndael_e	300	53	0.900000	0.143000	0.131000	72730209	13804674	18912286	1742433	394864
1357292480151256776	security_rijndael_e	300	53	0.900000	0.142000	0.130000	86655318	16496896	22611891	2083916	470031
1357292480708330196	security_rijndael_e	300	53	0.900000	0.142000	0.130000	71257107	13515712	18555754	1705792	380193
1357292481267534485	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88431272	16824946	23049497	2133302	484893
1357292481828572517	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87291694	16594421	22743093	2108188	475553
1357292482385614771	security_rijndael_e	300	53	0.900000	0.142000	0.130000	88908607	16876373	23150878	2148957	479389
1357292482934153387	security_rijndael_e	300	53	0.900000	0.144000	0.132000	88219685	16794700	23055577	2122786	476082
1357292483487099613	security_rijndael_e	300	53	0.900000	0.141000	0.129000	87437288	16648198	22845992	2108580	470061
1357292484041505584	security_rijndael_e	300	53	0.900000	0.141000	0.129000	77990174	14799051	20303925	1880444	425062
1357292484594749434	security_rijndael_e	300	53	0.900000	0.140000	0.128000	1690892	104388	149582	8476	1955
1357292485153928306	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1525676	59506	85302	6292	1762
1357292485697631729	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1286088	19686	26314	1422	280
1357292486245950804	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1292957	17307	22403	1185	308
1357292486808128583	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1486640	55284	76453	4592	1406
1357292487359097899	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1410522	38392	52503	2997	857
1357292487903407445	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1518057	60173	83236	5026	1451
1357292488452763809	security_rijndael_e	300	53	0.900000	0.147000	0.134000	1539385	55702	76066	5563	1312
1357292488978585459	security_rijndael_e	300	53	0.900000	0.147000	0.134000	1939274	142434	196536	11450	3378
1357292489533786219	security_rijndael_e	300	53	0.900000	0.146000	0.134000	16108227	2896576	3989188	358769	81792
1357292490063452732	security_rijndael_e	300	53	0.900000	0.143000	0.131000	43276228	8132063	11171011	1031715	230975
1357292490627784503	security_rijndael_e	300	53	0.900000	0.143000	0.131000	86852410	16510424	22615598	2112398	474502
1357292491178864819	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87653768	16705432	22926777	2124413	479547
1357292491740462224	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88941874	16972251	23243443	2148356	480542
1357292492299719054	security_rijndael_e	300	53	0.900000	0.142000	0.130000	69925181	13219298	18111068	1698501	380796
1357292492858390719	security_rijndael_e	300	53	0.900000	0.145000	0.133000	2083098	175573	245094	13535	4305
1357292493406089879	security_rijndael_e	300	53	0.900000	0.143000	0.131000	57257965	10805632	14858322	1377896	310914
1357292493969683986	security_rijndael_e	300	53	0.900000	0.143000	0.131000	14666343	2595374	3565875	323840	73790
1357292494530093437	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1705017	101604	144174	8161	2852
1357292495071873826	security_rijndael_e	300	53	0.900000	0.141000	0.129000	26323990	4870178	6704851	608504	136814
1357292495631284530	security_rijndael_e	300	53	0.900000	0.143000	0.131000	87196116	16601379	22747859	2115591	477110
1357292496181187600	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1617988	80346	117443	8455	1773
1357292496731954666	security_rijndael_e	300	53	0.900000	0.140000	0.128000	36672342	6906562	9483131	858049	191449
1357292497293666863	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88023134	16746661	22942040	2131291	477587
1357292497848372625	security_rijndael_e	300	53	0.900000	0.143000	0.131000	2847838	313118	437717	37963	8554
1357292498397271489	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1959740	157067	224302	12232	3563
1357292498936403887	security_rijndael_e	300	53	0.900000	0.144000	0.132000	35767175	6684205	9175782	840369	187341
1357292499494577470	security_rijndael_e	300	53	0.900000	0.144000	0.132000	90052857	17150348	23504828	2175232	487834
1357292500051214017	security_rijndael_e	300	53	0.900000	0.147000	0.134000	89179095	16937295	23208889	2161714	485048
1357292500612391882	security_rijndael_e	300	53	0.900000	0.144000	0.132000	7660939	1263221	1752884	147132	34569
1357292501162052661	security_rijndael_e	300	53	0.900000	0.145000	0.133000	48323867	9127674	12507255	1150908	256495
1357292501709019491	security_rijndael_e	300	53	0.900000	0.144000	0.132000	16778702	3007161	4148156	379293	85145
1357292502265222914	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1853230	136790	190360	10045	2926
1357292502825427407	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1312355	17430	23054	1220	303
1357292503386534773	security_rijndael_e	300	53	0.900000	0.142000	0.130000	2047702	175413	239722	13275	4562
1357292503943550943	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1581711	76192	105400	5983	1899
1357292504494428468	security_rijndael_e	300	53	0.900000	0.142000	0.130000	36213088	6792480	9296371	850269	191913
1357292505056363539	security_rijndael_e	300	53	0.900000	0.143000	0.131000	88780568	16891470	23103108	2158727	486709
1357292505616548282	security_rijndael_e	300	53	0.900000	0.145000	0.133000	87982850	16709846	22878297	2138987	481262
1357292506169566800	security_rijndael_e	300	53	0.900000	0.143000	0.131000	27954801	5148673	7076935	651946	145570
1357292506717522543	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1285650	17354	22583	1230	441
1357292507278456075	security_rijndael_e	300	53	0.900000	0.140000	0.128000	1289423	16047	23486	1725	485
1357292507834116209	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1434189	44908	60245	3111	884
1357292508390191633	security_rijndael_e	300	53	0.900000	0.142000	0.130000	2075334	181622	253370	15261	3978
1357292508942065571	security_rijndael_e	300	53	0.900000	0.142000	0.130000	1921287	147304	203829	11751	3745
1357292509501302526	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1527405	62230	87619	5098	1440
1357292510052096009	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1291056	16044	20761	1189	290
1357292510611441255	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1854617	132861	181090	11030	3987
1357292511171260208	security_rijndael_e	300	53	0.900000	0.144000	0.132000	1481620	59032	81754	4896	1525
1357292511729360458	security_rijndael_e	300	53	0.900000	0.143000	0.131000	1556733	74877	103890	5877	2027
1357292512288215581	security_rijndael_e	300	53	0.900000	0.145000	0.133000	1592079	74275	106452	7421	2368
