#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357402446041149723	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	7877444	1337751	2040197	176445	29367
1357402446571142609	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8417043	1440573	2218914	186709	27506
1357402447101164704	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	8424896	1459465	2229415	186971	27663
1357402447631151549	telecom_adpcm_d	500	64	0.900000	0.017000	0.015000	17007485	2929351	4487239	354808	125728
1357402448161130019	telecom_adpcm_d	500	64	0.900000	0.019000	0.017000	8372473	1450980	2249839	176265	31284
1357402448691208363	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13950742	2164440	3320624	284741	50945
1357402449221184417	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12243714	2083737	3286514	255092	44222
1357402449751166178	telecom_CRC32	500	56	0.900000	0.018000	0.016000	15116354	2551683	3979121	319037	81348
1357402450281157356	telecom_CRC32	500	55	0.900000	0.018000	0.016000	9438646	1628575	2577016	198559	35032
1357402450811162826	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12339425	2097515	3269857	262761	43824
1357402451341148796	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11810794	2009074	3137301	249946	42769
1357402451871147432	telecom_CRC32	500	55	0.900000	0.018000	0.016000	12034028	2041875	3208403	250309	45555
1357402452401140610	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11597932	1986500	3121388	239511	41821
1357402452931155330	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11949304	2031579	3192973	247930	42861
1357402453461152133	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12061718	2043211	3215482	246633	42331
1357402453991156811	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11874329	2021593	3180286	246901	43589
1357402454511178565	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11751279	2008006	3167992	241435	40803
1357402455056164943	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13392595	2270715	3537982	281854	61789
1357402455586146329	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9812167	1635090	2560636	208328	37133
1357402456116155465	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11901618	2039434	3204171	248081	42438
1357402456646145935	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11908663	2034559	3184742	247607	41396
1357402457176165655	telecom_CRC32	500	54	0.900000	0.018000	0.016000	11839672	2025063	3188480	247157	42100
1357402457706142500	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11765382	2012515	3158907	246724	41410
1357402458236156386	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11853419	2029328	3184593	249565	43790
1357402458766139898	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11964182	2081406	3261429	252023	42384
1357402459295710369	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11919974	2058036	3248095	249841	42333
1357402459826151546	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12844953	2182378	3389730	276524	57785
1357402460356159849	telecom_CRC32	500	54	0.900000	0.017000	0.015000	15506107	3085665	6138294	221427	57940
1357402460886148652	telecom_CRC32	500	54	0.900000	0.019000	0.017000	11847147	2018044	3160103	247915	44583
1357402461416154413	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11627137	1993281	3134606	241927	40282
1357402461946151800	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12426064	2103666	3302268	261020	47330
1357402462476163353	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11961046	2038204	3199087	249174	42614
1357402463006148114	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12116984	2072510	3246391	255024	42776
1357402463536164001	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11985382	2041229	3223868	248058	43285
1357402464066144929	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12032503	2049832	3208592	251704	42408
1357402464596170357	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11745246	2006199	3152971	243895	41150
1357402465126167160	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11351800	1877053	2915146	245299	57189
1357402465656160922	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11864515	2030599	3184734	245985	41449
1357402466186153891	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12166743	2064647	3244066	257090	45527
1357402466716162236	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11595617	1989854	3126808	240564	40202
1357402467246143373	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12101862	2065117	3240859	256042	42434
1357402467776161093	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11745001	2022029	3187423	245721	41670
1357402468304459526	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11619449	2011728	3155930	245969	41288
1357402468836158865	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12153639	2084200	3265648	254153	42849
1357402469366155710	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11835341	2014676	3168479	247923	41454
1357402469896159638	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11120163	1846373	2861429	241940	54534
1357402470426149900	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11810672	2016934	3165133	246243	41787
1357402470956156328	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12074944	2069149	3243318	251854	42389
1357402471486147548	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11985296	2050045	3203265	251143	43216
1357402472016162059	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12149521	2062135	3249586	250779	42381
1357402472546143321	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11893009	2031533	3191527	248955	41534
1357402473076158332	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11765604	2012975	3147911	246863	41569
1357402473606149969	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11888949	2027266	3186585	247818	40573
1357402474136158480	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11982016	2039932	3202264	251421	42691
1357402474666162700	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11741969	2004517	3149639	244181	40495
1357402475196159045	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11347176	1882899	2933592	243081	53068
1357402475726161598	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11932665	2022462	3172892	250909	43716
1357402476256162692	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11705029	1991538	3133499	243551	41492
1357402476786147496	telecom_CRC32	500	55	0.900000	0.018000	0.016000	11961455	2068044	3252660	252304	42582
1357402477312936101	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12241434	2094314	3296785	257120	56307
1357402477841143119	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12225503	2088733	3258927	257309	47834
1357402478371164588	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11791865	2012340	3161008	245191	41573
1357402478901146183	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11756022	2021811	3171058	244775	41427
1357402479431161236	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9865109	1651913	2604639	205729	36635
1357402479961150873	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12953323	2188497	3388010	280835	63603
1357402480491165384	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11953654	2052389	3223256	248058	42298
1357402481021162062	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12206429	2080763	3262174	258306	43281
1357402481551167074	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11599126	1985426	3126383	238962	40582
1357402482081143585	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12126253	2059913	3225153	255164	44946
1357402482611162805	telecom_CRC32	500	56	0.900000	0.017000	0.015000	14355934	2438268	3798295	303287	72202
1357402483141144775	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12012411	2045140	3197120	252628	45286
1357402483671159995	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11773142	2001417	3145498	244747	44357
1357402484201146506	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12099224	2061745	3232566	253938	43413
1357402484721170051	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9565285	1590983	2498448	200989	35022
1357402485266162387	telecom_CRC32	500	56	0.900000	0.018000	0.016000	13901218	2342200	3667772	292312	66270
1357402485796164274	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12189936	2089511	3291598	255585	46423
1357402486322415006	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11424747	1977650	3111022	236027	40058
1357402486851158022	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12017921	2051028	3221139	249690	42385
1357402487381148283	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11921682	2021249	3175811	248847	44169
1357402487911158295	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11971491	2053843	3224061	248769	42298
1357402488441146098	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11904444	2022943	3185088	247695	41733
1357402488971168359	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11882552	2033577	3199374	246676	41751
1357402489501160204	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9710885	1620426	2548328	205014	34667
1357402490031160799	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13621285	2289123	3600174	287303	62155
1357402490561145894	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11756527	1999958	3121673	246173	42097
1357402491091157697	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11993748	2056266	3229162	250034	42122
1357402491621149708	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11878234	2025954	3166116	251233	43100
1357402492151148303	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11870411	2045114	3208050	247477	41631
1357402492681147440	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11839918	2014890	3165212	249413	42096
1357402493211167201	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11927407	2056030	3226860	248371	41893
1357402493741146837	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11923248	2031014	3196141	247717	41018
1357402494271170974	telecom_CRC32	500	56	0.900000	0.018000	0.016000	10541780	1772456	2775797	224095	38645
1357402494801144652	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12978612	2239806	3488768	277866	57828
1357402495331398163	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11857035	2046508	3235672	245374	43783
1357402495861140842	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12021695	2042545	3201637	252637	42320
1357402496391154436	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11801018	2025508	3191031	244696	41191
1357402496921140906	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12038908	2062363	3227820	254318	41800
1357402497451158126	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11921157	2037935	3197706	245467	41584
1357402497981147762	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11912965	2027678	3171217	252344	43860
1357402498511176982	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11710261	2007312	3162447	242531	41401
1357402499041141660	telecom_CRC32	500	56	0.900000	0.018000	0.016000	9954142	1648057	2587215	210481	36797
1357402499571157130	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11641112	1991219	3122458	242465	41402
1357402500101141725	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13346466	2266248	3532931	286070	59041
1357402500631163361	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11890723	2029448	3195623	245303	41964
1357402501161142748	telecom_CRC32	500	56	0.900000	0.017000	0.015000	16128034	2567421	4041636	354398	126596
1357402501691155218	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11829269	2015194	3183522	243972	46784
1357402502221145729	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12250506	2082208	3247775	260201	50140
1357402502751155657	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11891378	2024145	3192848	245641	42273
1357402503281145669	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11885029	2039197	3189509	250470	42770
1357402503811155055	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9506423	1606580	2534636	202798	36018
1357402504340090695	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11644942	2010435	3160821	243499	40948
1357402504871158661	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13790103	2311871	3631290	289203	67521
1357402505401148964	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11765935	2009861	3169852	244613	42063
1357402505931157476	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12219567	2076680	3261779	255707	46212
1357402506461155321	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11742132	2013681	3158869	245344	40830
1357402506991159749	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12138091	2069354	3218621	259996	43133
1357402507511170794	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12280837	2085756	3280460	254670	47613
1357402508056141088	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11990404	2054119	3230675	249143	42171
1357402508586147391	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10750561	1821439	2875318	223078	38475
1357402509116145778	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11491987	1894353	2995333	235412	58766
1357402509646155123	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11875273	2020987	3140675	254723	42293
1357402510176142634	telecom_CRC32	500	56	0.900000	0.018000	0.016000	13743927	2306865	3555702	301045	67915
1357402510706157479	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11782441	2007264	3126482	251592	41592
1357402511236148115	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11979342	2042452	3189939	256108	45801
1357402511766153793	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11844270	2021278	3169444	247017	43465
1357402512296138263	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11924723	2036269	3198581	247867	44878
1357402512826169900	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11837086	2042740	3214069	247455	45593
1357402513348787311	telecom_CRC32	500	57	0.900000	0.017000	0.015000	9388448	1601339	2524641	196385	34413
1357402513881151148	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11852116	2024379	3158633	250005	44471
1357402514411160993	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11910678	2037975	3205994	246355	41534
1357402514941148254	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13558294	2301173	3593385	284840	65406
1357402515471160224	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11876902	2022792	3171198	248681	44464
1357402516001162944	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12006972	2059026	3241703	248102	42876
1357402516526167722	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11984118	2042889	3211502	249185	42078
1357402517056147442	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11807044	2022553	3168971	249353	41396
1357402517586153703	telecom_CRC32	500	57	0.900000	0.018000	0.016000	12766380	2168640	3407299	267467	59547
1357402518116147006	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12259017	2094947	3284575	258239	48126
1357402518646166226	telecom_CRC32	500	57	0.900000	0.017000	0.015000	9581969	1603843	2521272	200438	34972
1357402519176160154	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12025279	2058092	3219597	253258	42505
1357402519706161457	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11968254	2039352	3210219	247520	43025
1357402520236151844	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13356707	2265895	3539051	282184	63671
1357402520766164730	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11852880	2024401	3179781	244804	42082
1357402521296160575	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11876953	2032880	3184191	249285	42376
1357402521826162211	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12208700	2085218	3259589	257722	48425
1357402522356670179	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11585246	2019953	3184175	244078	42042
1357402522886163443	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11993591	2034684	3214499	248462	42946
1357402523416150621	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9772870	1639804	2566446	208656	37209
1357402523946163424	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11968963	2052827	3219725	248843	42145
1357402524476149810	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11825286	2029861	3177659	247675	41112
1357402525006173405	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13601831	2294044	3584374	285625	63467
1357402525536153500	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11899781	2043632	3183225	249311	42204
1357402526066161303	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11946365	2034370	3175143	251583	45164
