#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357712835891493519	security_rijndael_e	500	54	0.900000	0.158000	0.145000	411479	28137	2	5958	357
1357712836403388092	security_rijndael_e	500	54	0.900000	0.158000	0.145000	374015	30634	2	6627	384
1357712836914969790	security_rijndael_e	500	54	0.900000	0.158000	0.145000	350865	27660	2	5828	349
1357712837426219114	security_rijndael_e	500	54	0.900000	0.159000	0.145000	446390	67273	3	14189	1192
1357712837938160228	security_rijndael_e	500	54	0.900000	0.159000	0.145000	289053	31249	2	6708	417
1357712838449733093	security_rijndael_e	500	54	0.900000	0.158000	0.145000	316315	27054	2	5780	366
1357712838961186334	security_rijndael_e	500	54	0.900000	0.159000	0.145000	402731	30720	2	6611	398
1357712839472418908	security_rijndael_e	500	54	0.900000	0.159000	0.145000	372840	28004	2	5900	368
1357712839983711524	security_rijndael_e	500	54	0.900000	0.159000	0.145000	332791	30672	2	6603	407
1357712840495437514	security_rijndael_e	500	54	0.900000	0.159000	0.145000	296556	28190	2	5931	373
1357712841006904879	security_rijndael_e	500	54	0.900000	0.159000	0.145000	401549	30469	2	6512	412
1357712841518488411	security_rijndael_e	500	54	0.900000	0.160000	0.146000	520464	66774	3	14153	1217
1357712842030222858	security_rijndael_e	500	54	0.900000	0.159000	0.145000	306066	28117	2	5958	386
1357712842541946973	security_rijndael_e	500	54	0.900000	0.159000	0.145000	388900	30677	2	6582	427
1357712843053493921	security_rijndael_e	500	54	0.900000	0.158000	0.145000	323524	27945	2	5923	370
1357712843564981745	security_rijndael_e	500	54	0.900000	0.158000	0.145000	314463	30619	2	6582	403
1357712844076422902	security_rijndael_e	500	54	0.900000	0.159000	0.145000	266407	28020	2	5912	362
1357712844588258016	security_rijndael_e	500	54	0.900000	0.159000	0.145000	229269	30895	2	6607	403
1357712845099722257	security_rijndael_e	500	54	0.900000	0.159000	0.145000	257672	27221	2	5806	403
1357712845611902911	security_rijndael_e	500	54	0.900000	0.159000	0.145000	432985	68412	3	14471	1278
1357712846123111069	security_rijndael_e	500	54	0.900000	0.158000	0.145000	344350	30809	2	6649	454
1357712846634867392	security_rijndael_e	500	54	0.900000	0.158000	0.145000	234245	27814	2	5894	378
1357712847146915630	security_rijndael_e	500	54	0.900000	0.159000	0.145000	290033	30812	2	6609	419
1357712847658557162	security_rijndael_e	500	54	0.900000	0.159000	0.145000	238235	28109	2	5940	384
1357712848170384193	security_rijndael_e	500	54	0.900000	0.159000	0.145000	313629	30089	2	6570	428
1357712848682013474	security_rijndael_e	500	54	0.900000	0.159000	0.145000	323794	28284	2	5949	384
1357712849193284340	security_rijndael_e	500	54	0.900000	0.159000	0.145000	347993	29901	2	6467	410
1357712849704727247	security_rijndael_e	500	54	0.900000	0.159000	0.145000	459886	67388	3	14187	1241
1357712850216053947	security_rijndael_e	500	54	0.900000	0.159000	0.145000	394906	28089	2	5941	402
1357712850727297229	security_rijndael_e	500	54	0.900000	0.159000	0.145000	327666	30602	2	6553	397
1357712851238559595	security_rijndael_e	500	54	0.900000	0.159000	0.145000	346042	27931	2	5906	390
1357712851749848920	security_rijndael_e	500	54	0.900000	0.159000	0.145000	418873	30944	2	6651	428
1357712852261686951	security_rijndael_e	500	54	0.900000	0.159000	0.145000	347219	27995	2	5894	362
1357712852773250357	security_rijndael_e	500	54	0.900000	0.159000	0.145000	349545	30642	2	6610	412
1357712853285051388	security_rijndael_e	500	54	0.900000	0.159000	0.145000	309456	27691	2	5850	390
1357712853795450549	security_sha	500	54	0.900000	0.160000	0.146000	684676	67033	3	14125	1219
1357712854305705127	security_sha	500	54	0.900000	0.158000	0.145000	433829	30770	2	6597	439
1357712854815904496	security_sha	500	54	0.900000	0.159000	0.145000	425126	27993	2	5886	376
1357712855326060699	security_sha	500	54	0.900000	0.158000	0.145000	431523	30801	2	6594	406
1357712855836627068	security_sha	500	54	0.900000	0.158000	0.145000	426206	27902	2	5892	374
1357712856346971228	security_sha	500	54	0.900000	0.158000	0.145000	431766	30734	2	6627	420
1357712856857155098	security_sha	500	54	0.900000	0.158000	0.145000	427092	27961	2	5935	376
1357712857367351426	security_sha	500	54	0.900000	0.158000	0.145000	431463	30527	2	6539	409
1357712857877527879	security_sha	500	54	0.900000	0.158000	0.145000	552989	67024	3	14151	1220
1357712858387755999	security_sha	500	54	0.900000	0.158000	0.145000	427284	27928	2	5890	400
1357712858897975702	security_sha	500	54	0.900000	0.158000	0.145000	432079	30768	2	6614	437
1357712859408226696	security_sha	500	54	0.900000	0.158000	0.145000	425810	28004	2	5950	364
1357712859918453982	security_sha	500	54	0.900000	0.158000	0.145000	431121	30751	2	6628	392
1357712860428750477	security_sha	500	54	0.900000	0.158000	0.145000	430941	30591	2	6599	399
1357712860939658219	security_sha	500	54	0.900000	0.158000	0.145000	426058	27833	2	5862	353
1357712861449959755	security_sha	500	54	0.900000	0.158000	0.145000	552157	67067	3	14118	1184
1357712861960294832	security_sha	500	54	0.900000	0.158000	0.145000	432078	30773	2	6591	428
1357712862470562577	security_sha	500	54	0.900000	0.158000	0.145000	415108	28042	2	5931	365
1357712862980887696	security_sha	500	54	0.900000	0.158000	0.145000	412688	30550	2	6506	409
1357712863490997524	security_sha	500	54	0.900000	0.158000	0.145000	426074	28131	2	5967	371
1357712864001246185	security_sha	500	54	0.900000	0.158000	0.145000	431180	30669	2	6603	391
1357712864511451180	security_sha	500	54	0.900000	0.159000	0.145000	425299	27975	2	5958	370
1357712865021652216	security_sha	500	54	0.900000	0.158000	0.145000	430759	30343	2	6523	399
1357712865531934919	security_sha	500	54	0.900000	0.158000	0.145000	550715	67384	3	14226	1262
1357712866042209413	security_sha	500	54	0.900000	0.158000	0.145000	427238	28077	2	5923	398
1357712866552420533	security_sha	500	54	0.900000	0.158000	0.145000	433836	30673	2	6613	415
1357712867062593736	security_sha	500	54	0.900000	0.158000	0.145000	426555	28009	2	5924	374
1357712867572928730	security_sha	500	54	0.900000	0.158000	0.145000	431840	30687	2	6605	417
1357712868083263641	security_sha	500	54	0.900000	0.158000	0.145000	426759	28071	2	5946	362
1357712868593816426	security_sha	500	54	0.900000	0.158000	0.145000	431210	30809	2	6608	408
1357712869104295170	security_sha	500	54	0.900000	0.158000	0.145000	426039	27649	3	7350	450
1357712869614637789	security_sha	500	54	0.900000	0.158000	0.145000	548131	66827	3	12579	1124
1357712870124903992	security_sha	500	54	0.900000	0.158000	0.145000	430399	30703	2	6590	454
1357712870635342985	security_sha	500	54	0.900000	0.158000	0.145000	424548	28018	2	5931	394
1357712871145588272	security_sha	500	54	0.900000	0.158000	0.145000	430014	30677	2	6578	417
1357712871655891349	security_sha	500	54	0.900000	0.158000	0.145000	426404	28136	2	5936	392
1357712872166147510	security_sha	500	54	0.900000	0.158000	0.145000	430391	30748	2	6629	425
1357712872676392922	security_sha	500	54	0.900000	0.158000	0.145000	423869	27885	2	5892	388
1357712873186721082	security_sha	500	54	0.900000	0.158000	0.145000	430719	30482	2	6548	406
1357712873697003868	security_sha	500	54	0.900000	0.158000	0.145000	551847	67236	3	14135	1209
1357712874207270738	security_sha	500	54	0.900000	0.158000	0.145000	423204	27537	2	5859	407
1357712874717555107	security_sha	500	54	0.900000	0.158000	0.145000	430108	30612	2	6528	411
1357712875227791060	security_sha	500	54	0.900000	0.158000	0.145000	423482	28073	2	5913	395
1357712875738078804	security_sha	500	54	0.900000	0.158000	0.145000	429524	30619	2	6561	535
1357712876248488673	security_sha	500	54	0.900000	0.158000	0.145000	444435	34399	3	7243	341
1357712876758730501	security_sha	500	54	0.900000	0.158000	0.145000	430365	30661	2	6566	445
1357712877269087370	security_sha	500	54	0.900000	0.158000	0.145000	424588	27727	2	5866	395
1357712877779467406	security_sha	500	54	0.900000	0.158000	0.145000	548262	67262	3	14154	1184
1357712878289756775	security_sha	500	54	0.900000	0.158000	0.145000	430294	30765	2	6607	450
1357712878800055103	security_sha	500	54	0.900000	0.158000	0.145000	424953	27967	2	8534	544
1357712879310367264	security_sha	500	54	0.900000	0.158000	0.145000	454119	40025	3	5927	366
1357712879820719091	security_sha	500	54	0.900000	0.158000	0.145000	429669	30770	2	6578	403
1357712880330947627	security_sha	500	54	0.900000	0.158000	0.145000	423899	27865	2	5914	362
1357712880841164039	security_sha	500	54	0.900000	0.158000	0.145000	427644	30740	2	6582	397
1357712881351527366	security_sha	500	54	0.900000	0.158000	0.145000	422553	27690	2	5844	365
1357712881861824860	security_sha	500	54	0.900000	0.158000	0.145000	549476	66996	3	14061	1186
1357712882372088938	security_sha	500	54	0.900000	0.159000	0.145000	429308	30719	2	6562	448
1357712882882350891	security_sha	500	54	0.900000	0.158000	0.145000	423136	28070	2	5911	374
1357712883392546427	security_sha	500	54	0.900000	0.159000	0.145000	428978	30674	2	6601	414
1357712883902769755	security_sha	500	54	0.900000	0.158000	0.145000	422335	28073	2	5922	386
1357712884413122374	security_sha	500	54	0.900000	0.158000	0.145000	429532	30616	2	6558	402
1357712884923473535	security_sha	500	54	0.900000	0.158000	0.145000	422360	28000	2	5909	374
1357712885433693488	security_sha	500	54	0.900000	0.158000	0.145000	427325	30429	2	6502	408
1357712885944071982	security_sha	500	54	0.900000	0.158000	0.145000	545776	67141	3	14150	1206
1357712886454378893	security_sha	500	54	0.900000	0.158000	0.145000	423624	28128	2	5946	413
1357712886964896886	security_sha	500	54	0.900000	0.158000	0.145000	422377	27988	2	5940	373
1357712887475140548	security_sha	500	54	0.900000	0.158000	0.145000	427317	30853	2	6570	424
1357712887985438459	security_sha	500	54	0.900000	0.158000	0.145000	424236	28056	2	5907	398
1357712888495785703	security_sha	500	54	0.900000	0.158000	0.145000	426484	30199	2	6542	411
1357712889006021905	security_sha	500	54	0.900000	0.158000	0.145000	422186	27826	2	5863	383
1357712889516318608	security_sha	500	54	0.900000	0.158000	0.145000	526111	67288	3	14186	1257
1357712890026620394	security_sha	500	54	0.900000	0.158000	0.145000	420335	30243	2	6579	445
1357712890536870472	security_sha	500	54	0.900000	0.158000	0.145000	423379	27949	2	5910	388
1357712891047124883	security_sha	500	54	0.900000	0.158000	0.145000	428888	30620	2	6564	430
1357712891557389961	security_sha	500	54	0.900000	0.158000	0.145000	422400	28057	2	5918	386
1357712892067623872	security_sha	500	54	0.900000	0.158000	0.145000	427031	30753	2	6622	390
1357712892578083991	security_sha	500	54	0.900000	0.158000	0.145000	421044	28122	2	5956	361
1357712893088387152	security_sha	500	54	0.900000	0.158000	0.145000	427348	30253	2	6513	414
1357712893598645396	security_sha	500	54	0.900000	0.158000	0.145000	547315	67142	3	14220	1246
1357712894109192681	security_sha	500	54	0.900000	0.158000	0.145000	421671	28074	2	5930	400
1357712894619870258	security_sha	500	54	0.900000	0.158000	0.145000	428361	30622	2	6565	432
1357712895130110419	security_sha	500	54	0.900000	0.159000	0.145000	421612	28004	2	5899	375
1357712895640493204	security_sha	500	54	0.900000	0.158000	0.145000	428120	30688	2	6579	412
1357712896150795365	security_sha	500	54	0.900000	0.158000	0.145000	421644	28001	2	5939	368
1357712896661052485	security_sha	500	54	0.900000	0.158000	0.145000	427260	30820	2	6622	409
1357712897171288729	security_sha	500	54	0.900000	0.158000	0.145000	422550	27746	2	5856	372
1357712897681519057	security_sha	500	54	0.900000	0.158000	0.145000	548576	67052	3	14159	1225
1357712898191809885	security_sha	500	54	0.900000	0.157000	0.144000	427692	30583	2	6578	436
1357712898702060588	security_sha	500	54	0.900000	0.158000	0.145000	422018	28095	2	5941	384
1357712899212300124	security_sha	500	54	0.900000	0.158000	0.145000	548151	30778	2	6627	436
1357712899722744201	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	114069	27863	2	5934	399
1357712900233127528	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	119342	30825	2	6633	409
1357712900743450189	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	114412	27960	2	5935	390
1357712901253807517	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	122843	30293	2	6518	408
1357712901764322385	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	234976	67248	3	14245	1222
1357712902274705712	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	115640	28234	2	5909	407
1357712902785032665	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	117952	30145	2	6534	432
1357712903295406492	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	114808	28004	2	5889	401
1357712903805717403	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	120406	30701	2	6592	430
1357712904316000856	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	114639	27987	2	5916	371
1357712904826279392	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	119539	30693	2	6556	430
1357712905336642344	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	113058	27926	2	5859	372
1357712905846888089	telecom_adpcm_c	500	54	0.900000	0.157000	0.144000	234251	66861	3	14095	1192
1357712906357238625	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	120324	30791	2	6608	435
1357712906867519911	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	114893	28024	2	5913	385
1357712907377898780	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	118185	30856	2	6589	413
1357712907888161733	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	111963	27816	2	5877	381
1357712908398523143	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	118417	30814	2	6610	404
1357712908908831846	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	112151	27870	2	5904	373
1357712909419319465	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	117342	30493	2	6518	403
1357712909929752708	telecom_adpcm_c	500	54	0.900000	0.157000	0.144000	233646	67076	3	14122	1192
1357712910440110161	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	113630	28004	2	5881	388
1357712910950386530	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	118524	30634	2	6539	417
1357712911460784358	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	112071	28071	2	5886	364
1357712911971054727	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	118088	30771	2	6606	416
1357712912481333971	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	112463	28040	2	5901	360
1357712912991707882	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	118166	30547	2	6567	416
1357712913502087126	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	112137	27845	2	5869	380
1357712914012384412	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	118575	30703	2	6579	463
1357712914522788573	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	112340	28004	2	5885	367
1357712915033121733	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	116196	30537	1	6550	432
1357712915543646227	telecom_adpcm_c	500	54	0.900000	0.157000	0.144000	110779	28280	2	5940	363
1357712916054192304	telecom_adpcm_c	500	54	0.900000	0.157000	0.144000	104156	30633	2	6576	409
1357712916566624666	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	96845	27811	2	5822	365
1357712917076992410	telecom_adpcm_c	500	54	0.900000	0.158000	0.145000	273377	30832	2	6554	418
1357712917587403529	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	233114	66479	3	14107	1181
1357712918097847481	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	112556	28243	2	5922	393
1357712918608302058	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	116057	30135	2	6518	434
1357712919118699594	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	111982	28005	2	5890	370
1357712919629270545	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	117838	30770	2	6572	398
1357712920139710373	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	111685	28144	2	5861	371
1357712920650081408	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	115044	30211	2	6512	398
1357712921160511194	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	111211	27701	2	5804	359
1357712921670783355	telecom_adpcm_d	500	54	0.900000	0.157000	0.144000	236493	67075	3	14169	1206
1357712922181077099	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	117341	30703	2	6586	431
1357712922691316052	telecom_adpcm_d	500	54	0.900000	0.157000	0.144000	111500	28004	2	5910	397
1357712923201758129	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	117182	30688	2	6583	400
1357712923712263040	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	111226	28179	2	5950	381
1357712924222548867	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	117095	30506	2	6558	425
1357712924732851445	telecom_adpcm_d	500	54	0.900000	0.157000	0.144000	111387	28000	2	5929	394
1357712925243199522	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	116564	30429	2	6513	424
1357712925753700058	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	233908	67185	3	14185	1235
1357712926264304176	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	113384	28058	2	5897	394
1357712926774727378	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	117795	30686	2	6577	441
1357712927285073331	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	111827	28091	2	5919	368
1357712927795449825	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	117393	30722	2	6580	405
1357712928305799444	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	111720	27876	2	5903	377
1357712928816263771	telecom_adpcm_d	500	54	0.900000	0.157000	0.144000	117875	30684	2	6565	413
1357712929326628932	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	111351	27821	2	5844	397
1357712929837085967	telecom_adpcm_d	500	54	0.900000	0.158000	0.145000	232059	67009	3	14139	1213
