#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453782833260321344	telecom_adpcm_d	1200	52	1.100000	0.168000	0.197000	600528154	64683846	293159030	352786	51494
1453782833766272625	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600528369	65021553	293116425	343168	50354
1453782834272355406	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600526723	62618864	300796707	366669	54028
1453782834778265019	telecom_adpcm_d	1200	52	1.100000	0.169000	0.198000	600514108	63144118	292397945	367202	52257
1453782835284335591	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600519439	64073907	280028036	400838	60326
1453782835790295789	telecom_adpcm_d	1200	53	1.100000	0.167000	0.195000	600584057	65029987	281388720	369285	54174
1453782836296271902	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600525151	65461506	283535184	396346	61899
1453782836802229724	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600515362	64644145	292970222	362313	50695
1453782837308162005	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600515371	64014573	288167773	392811	58306
1453782837814125743	telecom_adpcm_d	1200	53	1.100000	0.169000	0.198000	600617467	62328193	299656832	376771	59186
1453782838320223232	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600523614	62171169	292437979	357871	50957
1453782838826150512	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600524159	64103259	288999472	361485	51423
1453782839332096750	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600521802	64125140	282836969	418005	61635
1453782839837987989	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600578761	62550288	298467829	370642	52970
1453782840343904269	telecom_adpcm_d	1200	53	1.100000	0.169000	0.198000	600544353	62026541	293663354	383974	55079
1453782840849883340	telecom_adpcm_d	1200	52	1.100000	0.168000	0.197000	600535517	62219377	291954379	391978	62054
1453782841356140037	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600671694	61708428	293535010	386928	59015
1453782841862341900	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600558732	62539256	288210780	373848	52007
1453782842368381471	telecom_adpcm_d	1200	53	1.100000	0.167000	0.195000	600545935	61978871	292561032	393717	58951
1453782842874661959	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600645749	61511060	293820157	354668	56645
1453782843380732738	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600559509	61569200	294771010	414803	61464
1453782843886791226	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600536574	61335074	294985520	377469	53850
1453782844392864047	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600539314	63238476	289474097	408131	61722
1453782844898786619	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600536647	65761813	282420292	370474	53785
1453782845404735023	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600538235	64956683	289947382	387843	56714
1453782845910758219	telecom_adpcm_d	1200	53	1.100000	0.169000	0.198000	600541297	64632560	294201970	370660	53609
1453782846416830374	telecom_adpcm_d	1200	53	1.100000	0.169000	0.198000	600546007	63492702	291492287	389600	57929
1453782846922689278	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600533469	61914459	299494609	362158	51636
1453782847428694516	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600544420	63596624	289970401	398441	58895
1453782847934748878	telecom_adpcm_d	1200	53	1.100000	0.169000	0.198000	600651178	64913254	296620647	344080	52708
1453782848440658366	telecom_adpcm_d	1200	53	1.100000	0.169000	0.198000	600537408	65212382	294655683	382066	57999
1453782848946668270	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600530693	64960717	282448922	364225	52263
1453782849452610216	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600534814	63284395	290496970	370305	55045
1453782849958539537	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600544481	64399299	284776521	370840	52766
1453782850464537607	telecom_adpcm_d	1200	53	1.100000	0.167000	0.195000	600536643	65464370	279892288	398939	62895
1453782850970516886	telecom_adpcm_d	1200	53	1.100000	0.167000	0.195000	600540555	66174719	287247364	383741	71929
1453782851476573832	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600649100	64399278	283816505	404089	62787
1453782851982499652	telecom_adpcm_d	1200	53	1.100000	0.169000	0.198000	600702069	63559628	286700517	380429	54367
1453782852488436806	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600625221	62166911	287647145	373686	54616
1453782852994380210	telecom_adpcm_d	1200	53	1.100000	0.167000	0.195000	600720180	61204758	283630711	356431	55848
1453782853500472155	telecom_adpcm_d	1200	53	1.100000	0.166000	0.194000	600636880	61871921	296817564	387562	57820
1453782854006571017	telecom_adpcm_d	1200	53	1.100000	0.169000	0.198000	600546445	62553128	300997967	382811	62416
1453782854512509504	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600548312	63641740	283086528	367290	53797
1453782855018372616	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600529512	63842775	283543172	367865	52676
1453782855524257311	telecom_adpcm_d	1200	53	1.100000	0.167000	0.195000	600531387	62674988	288098159	419019	59983
1453782856030198923	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600533726	63444023	290193708	413128	94130
1453782856536063410	telecom_adpcm_d	1200	53	1.100000	0.169000	0.198000	600536602	64553459	293512614	372432	56213
1453782857042018855	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600557555	63530617	286598130	370594	53762
1453782857547904217	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600653345	61729139	291871680	381884	57814
1453782858054050412	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600533524	62030085	287715135	370232	55217
1453782858560039148	telecom_adpcm_d	1200	53	1.100000	0.167000	0.195000	600518143	62515206	300026478	368331	53117
1453782859065980593	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600533862	61546297	288950025	398821	59142
1453782859572163663	telecom_adpcm_d	1200	53	1.100000	0.167000	0.195000	600539876	61821446	292269033	376902	55222
1453782860078138066	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600530156	61436404	290894480	338580	49267
1453782860584098594	telecom_adpcm_d	1200	53	1.100000	0.167000	0.195000	600549182	61247214	280386954	408278	119134
1453782861090097039	telecom_adpcm_d	1200	53	1.100000	0.167000	0.195000	600647884	61833880	288975757	384905	59446
1453782861596067358	telecom_adpcm_d	1200	53	1.100000	0.168000	0.197000	600631479	62232825	292105220	363916	55523
1453782862102703927	telecom_CRC32	1200	54	1.100000	0.168000	0.197000	503135168	62668343	72028230	1077342	4284726
1453782862609303413	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600800807	74533494	82400629	710485	5013791
1453782863115445816	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600637439	74494507	82417071	730551	5011217
1453782863621574343	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600643536	74487948	82327616	696806	5009763
1453782864127618663	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600641714	74456058	82225274	698061	5009365
1453782864633611732	telecom_CRC32	1200	53	1.100000	0.121000	0.142000	600634458	74567142	82341864	696121	5010842
1453782865139586468	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600636573	74454978	82236082	702350	5003984
1453782865645832120	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600659289	74538381	82409526	695870	5010702
1453782866151912731	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600650968	74474908	82304358	707660	5006028
1453782866657923133	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600745680	74553287	82264547	695190	5011691
1453782867163903536	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600553373	74466184	82230141	710932	5006869
1453782867669970230	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600635915	74465678	82191130	703481	5009891
1453782868175956757	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600551360	74462967	82212822	714519	5006196
1453782868681931743	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600543679	74471242	82219859	707237	5005342
1453782869187945978	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600546934	74543986	82338874	719278	5009287
1453782869693886672	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600551016	74461601	82257190	690496	5004495
1453782870199792908	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600549309	74456252	82251620	708335	5007372
1453782870705790685	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600544305	74476675	82337039	715867	5007041
1453782871211828378	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600540106	74483979	82454948	733781	5000902
1453782871718020530	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600587654	74460420	82187742	698394	5009047
1453782872224040974	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600591224	74423683	82239863	699961	5009006
1453782872730121750	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600638979	74506124	82420189	731945	5007785
1453782873236186152	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600546874	74501439	82390783	707661	5009037
1453782873742282262	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600553461	74452117	82386868	710809	5004176
1453782874248310039	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600563986	74505515	82379389	684296	5013074
1453782874754269607	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600585915	74462196	82385801	708305	5003654
1453782875260225176	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600546068	74520073	82507554	729826	5004363
1453782875766201577	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600536135	74433838	82291430	703499	5005566
1453782876272178562	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600536872	74487054	82457203	710706	5006934
1453782876778102839	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600539851	74432379	82159697	672252	5011971
1453782877284108448	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600619996	74557203	82572193	717452	5013151
1453782877790194891	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600632794	74487108	82441111	723079	5009151
1453782878296250084	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600552300	74467045	82357137	706743	5006389
1453782878802293736	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600543453	74487138	82471191	689309	5003405
1453782879308279345	telecom_CRC32	1200	53	1.100000	0.121000	0.142000	600543154	74477061	82488049	739673	4997006
1453782879814209621	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600538637	74505878	82422628	690943	5008263
1453782880320142856	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600598480	74495814	82380498	701433	5007672
1453782880826071674	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600541712	74520532	82529901	721356	5007303
1453782881332079617	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600543239	74499496	82399418	694669	5009663
1453782881838029351	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600555220	74447870	82267934	680707	5009667
1453782882343966002	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600546395	74549795	82465133	724670	5011800
1453782882849972403	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600680490	74489161	82496342	722735	5007783
1453782883356063179	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600546946	74552629	82669920	749254	5005341
1453782883862150704	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600544798	74515354	82381688	705215	5009267
1453782884368204730	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600545919	74514446	82533297	724645	5011996
1453782884874182881	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600546621	74464044	82479257	737134	5001462
1453782885380191740	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600553092	74455929	82540903	703432	5005662
1453782885886199807	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600554167	74431888	82347425	704249	5007577
1453782886392276583	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600548922	74468519	82487088	708670	5005477
1453782886898296650	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600568522	74417339	82365744	653655	5014712
1453782887404281467	telecom_CRC32	1200	53	1.100000	0.121000	0.142000	600552868	74543059	82621645	739220	5008426
1453782887910334867	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600690767	74508081	82572545	709727	5008482
1453782888416385684	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600551080	74493562	82675927	740795	5009256
1453782888922805709	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600535142	74502914	83642707	700848	5005278
1453782889428969526	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600518571	74466116	85340165	723602	5003875
1453782889935003260	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600544135	74507765	85196660	699586	5008057
1453782890441017285	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600533627	74537088	85233417	690883	5008494
1453782890947017143	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600525748	74541852	85217688	695292	5008166
1453782891452915377	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600523446	74514994	85137404	664462	5012087
1453782891958798860	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600516788	74550388	85316780	721349	5006503
1453782892464783760	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600523809	74494648	85190090	708513	5004395
1453782892970757952	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600623919	74532267	85278435	700768	5011296
1453782893476845060	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600596507	74478585	85127142	713328	5004901
1453782893982802918	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600578992	74524461	85045086	689001	5007342
1453782894488691943	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600521601	74523488	85123686	706600	5006742
1453782894994598551	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600520564	74452815	85024392	707139	5001018
1453782895500770201	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600515776	74446152	85132013	745322	4997540
1453782896006893517	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600543115	74474367	85205640	729952	5034514
1453782896512954667	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600645942	74421071	84915861	695507	5013621
1453782897018942983	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600621273	74531096	85102512	703506	5007085
1453782897524904841	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600619902	74530601	84997508	696746	5006142
1453782898030911407	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600727257	74526744	85018685	709327	5011918
1453782898537272181	telecom_CRC32	1200	53	1.100000	0.122000	0.143000	600699299	75685467	88831883	1551690	4832531
1453782899043346289	telecom_CRC32	1200	54	1.100000	0.125000	0.146000	600620926	76745261	92113655	2181880	4676916
1453782899549387396	telecom_CRC32	1200	53	1.100000	0.124000	0.145000	600644196	75898987	89538641	1654239	4800811
1453782900055398837	telecom_CRC32	1200	53	1.100000	0.125000	0.146000	600604968	76254104	90592547	1911484	4735665
1453782900561272403	telecom_CRC32	1200	53	1.100000	0.124000	0.145000	600600288	76262628	90563239	1935461	4737452
1453782901067652636	telecom_CRC32	1200	53	1.100000	0.125000	0.146000	600609952	75652368	88628188	1516776	4828956
1453782901573802160	telecom_CRC32	1200	54	1.100000	0.125000	0.146000	600621317	76813523	92325768	2261616	4650129
1453782902079823475	telecom_CRC32	1200	53	1.100000	0.125000	0.146000	600625635	75694758	88707139	1550996	4836617
1453782902585832499	telecom_CRC32	1200	53	1.100000	0.124000	0.145000	600615964	76164373	90148900	1800431	4765052
1453782903091951148	telecom_CRC32	1200	54	1.100000	0.126000	0.148000	600665663	76370429	90745168	1925676	4738352
1453782903597961255	telecom_CRC32	1200	53	1.100000	0.124000	0.145000	600607165	75660607	88549747	1460266	4830116
