#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453782901586525445	600621317	76813523	92325768	2261616	4650129
1453782902087045974	600625635	75694758	88707139	1550996	4836617
1453782902587558211	600615964	76164373	90148900	1800431	4765052
1453782903088200740	600721022	75787757	88965823	1531229	4811485
1453782903588712394	600665663	76370429	90745168	1925676	4738352
1453782904089218089	600607165	75660607	88549747	1460266	4830116
1453782904589717534	600600537	76253172	90543570	1913009	4734913
1453782905090218229	600599685	76315128	90369552	1872145	4737995
1453782905590716591	600601386	75651968	88378053	1487749	4830517
1453782906091271119	600633669	76225775	90014420	1806125	4764630
1453782906591821314	600690792	75707601	88333321	1492635	4822018
1453782907092354968	600642307	76321758	90356992	1881836	4738342
1453782907592797829	600530246	75734902	88436289	1500075	4828241
1453782908093359566	600676020	75939434	89191973	1660580	4794479
1453782908593797678	600526830	75996237	89223685	1688791	4774653
1453782909094230706	600519303	76329362	90366738	1857578	4739200
1453782909594669567	600527808	75684065	88218640	1462954	4834130
1453782910095109304	600527413	75701221	88154279	1465357	4833252
1453782910595544165	600521912	76283306	89980752	1880148	4738527
1453782911095984318	600528468	76132708	89494158	1716964	4765475
1453782911596419971	600523962	75811913	88684730	1587607	4805365
1453782912096856082	600525027	75676642	88068263	1478802	4831003
1453782912597289485	600520249	76243215	89855699	1874396	4741422
1453782913097832930	600612570	75807960	88422809	1554339	4807239
1453782913598267041	600560779	76183081	89498415	1753124	4765428
1453782914098702443	600523375	75636856	87929784	1467351	4829804
1453782914599136013	600520797	76149010	89616084	1856483	4740180
1453782915099582415	600536528	75727096	88005231	1454187	4824071
1453782915600017943	600521794	76333488	90146819	1905084	4733226
1453782916100456179	600526809	75577446	87775746	1435758	4852259
1453782916600896456	600528822	75964909	88996319	1680444	4786604
1453782917101329859	600520888	75984766	88998079	1635395	4780700
1453782917601777303	600531119	75250972	87519333	1216524	4937661
1453782918102319914	600654598	74445676	84128106	703810	5005432
1453782918602763524	600533913	74485231	84161821	714762	5003631
1453782919103239301	600526947	74530336	84177057	692249	5006393
1453782919603686079	600580542	74488461	84112512	727761	4996372
1453782920104127773	600533149	74515738	83986527	693413	5003411
1453782920604619591	600590013	74459189	83917597	690975	5003693
1453782921105063452	600534968	74442877	83792621	683583	5007483
1453782921605509187	600529884	74428726	83971728	701761	5000231
1453782922105959672	600544998	74514073	83991266	688883	5007229
1453782922606394199	600522576	74470958	83830858	694396	5004864
1453782923106912976	600623881	74518714	83990582	705682	5007225
1453782923607355670	600531391	74536320	84036652	712129	5002900
1453782924107790196	600522090	74531069	83861507	686658	5003580
1453782924608237640	600537411	74515554	83992642	698985	5004097
1453782925108672083	600521989	74454979	83847967	696185	5002698
1453782925609132485	600548005	74481864	83762221	672001	5012254
1453782926109592345	600556610	74551307	83742306	680789	5008267
1453782926610039996	600537990	74480094	83644087	708785	5006238
1453782927110485565	600535842	74492025	83675406	695331	5003047
1453782927610928924	600532272	74580903	83815071	718332	5002267
1453782928111447492	600621711	74453656	83707399	714828	5003836
1453782928611890477	600532218	74520240	83787558	706015	5004569
1453782929112322212	600519354	74483259	83640108	682485	5003498
1453782929612767405	600535017	74474637	83618311	698791	5003915
1453782930113238139	600562353	74554039	83681804	671523	5008515
1453782930613676541	600529876	74424033	83374540	639198	5015302
1453782931114112942	600523134	74370470	83583857	734750	5030901
1453782931614642259	600634805	74526131	83758236	713008	5009129
1453782932115165077	600630306	74510544	83661317	671316	5006116
1453782932615682770	600621729	74500053	83675636	692534	5007503
1453782933116286296	600722958	74488133	83830835	715938	5008054
1453782933616806030	600625125	74539649	83800218	699245	5007318
1453782934117307722	600602655	74506895	83766772	696371	5007297
1453782934617779706	600550971	74486619	83807390	688968	5009079
1453782935118236940	600562575	74492458	83849467	690539	5004663
1453782935618679174	600533452	74457963	83742474	688552	5007431
1453782936119135825	600547382	74536964	83879650	711328	5012188
1453782936619602101	600559763	74542527	83919227	690799	5010813
1453782937120050043	600540241	74440005	83624807	696357	5003739
1453782937620513569	600555402	74493261	83771436	695843	5010598
1453782938121048511	600641820	74479951	83813047	720467	5005002
1453782938621501244	600545847	74533877	83892293	710365	5012114
1453782939121950812	600540960	74539345	83952161	713616	5005917
1453782939622401337	600538743	74514531	83937833	752785	4998954
1453782940122853779	600544626	74393049	83518048	696249	5020099
1453782940623297262	600532017	74525747	83463543	690262	5010441
1453782941123751538	600545406	74508247	83387713	666921	5010975
1453782941624195438	600533619	74521791	83513025	700876	5005590
1453782942124648338	600544302	74447502	83425613	700491	5001216
1453782942625086821	600527135	74527181	83453438	697668	5010228
1453782943125603763	600619661	74465697	83477219	698839	5008065
1453782943626069913	600555989	74571154	83574382	694241	5008088
1453782944126522896	600547512	74457815	83283947	679686	5002191
1453782944626962921	600530139	74460417	83313362	678452	5006316
1453782945127411904	600539379	74446611	83132636	649727	5012290
1453782945627857096	600534162	74499894	83342284	688923	5007131
1453782946128309371	600543657	74450978	83030413	671262	5003192
1453782946628757145	600537945	74511924	83134797	679494	5008706
1453782947129243045	600583995	74487730	83119209	695167	5004124
1453782947629696778	600544923	74500233	83357972	700731	4998119
1453782948130288511	600667968	74512402	83212010	688993	5009686
1453782948630721077	600561684	74459320	83084977	683022	5002635
1453782949131169768	600539766	74530561	83254875	690416	5002079
1453782949631612667	600528903	74441175	83119527	702159	4999332
1453782950132051358	600530367	74456130	82961000	648700	5016338
1453782950632488508	600523032	74497799	83116260	702774	5007285
1453782951132927907	600527763	74431943	83053017	695154	5024496
1453782951633430848	600602550	74483619	83088097	701708	5000100
1453782952133900247	600565669	74500195	83052644	692434	5006938
1453782952634349396	600540492	74484207	83223025	679618	5005895
1453782953134878504	600633293	74485732	83261969	703065	5005276
1453782953635336028	600551890	74508862	83505836	696593	5008943
1453782954135785135	600539780	74487070	83454224	693671	5003176
1453782954636236992	600542754	74504745	83398542	671331	5012559
1453782955136687516	600541539	74421555	83313458	666752	5008734
1453782955637139374	600540681	74519223	83497722	717615	5001255
1453782956137599231	600552690	74512925	83382020	686092	5003507
1453782956638047838	600539699	74446496	83396527	692576	5010400
1453782957138555236	600609259	74484279	83407658	684836	5007514
1453782957639004635	600538725	74436626	83392907	702749	5000170
1453782958139532284	600632760	74490291	83533667	674565	5009410
1453782958639982974	600541801	74493835	83407485	714168	5006318
1453782959140434331	600544202	74492841	83363753	700448	5001935
1453782959640888979	600545460	74477882	83392079	688136	5005492
1453782960141340003	600542685	74535139	83473214	673446	5010949
1453782960641832943	600590874	74447677	83447663	690277	5002524
1453782961142289591	600545406	74414111	83327351	688985	5018014
1453782961642772490	600578808	74513919	83369313	701235	5006880
1453782962143248055	600573252	74472558	83329264	707666	5002354
1453782962643700286	600543445	74527497	83473333	692383	5012254
1453782963144245726	600653645	74513197	83398611	712055	5008332
1453782963644718624	600569541	74513191	83477743	706117	5000770
1453782964145176647	600551940	74561443	83434721	696989	5006448
1453782964645626212	600540294	74418889	83120054	652158	5012972
1453782965146074610	600539208	74549709	83427122	680502	5010704
1453782965646530799	600546828	74473116	83253264	690267	5007958
1453782966146987239	600546465	74399224	83193020	718881	5030191
1453782966647531178	600654180	74473732	83190937	679097	5008874
1453782967148066826	600644667	74413205	83089242	672043	5004435
1453782967648675849	600727788	74490597	83330796	710476	5003342
1453782968149295705	600745446	74484276	83168556	700160	5007084
1453782968649830019	600643872	74494354	83238356	692745	5007083
1453782969150370166	600631771	74501991	83213760	687491	5004700
1453782969650898772	600651959	74459848	83045131	673152	5013286
1453782970151427378	600634372	74497494	83197561	678553	5007745
1453782970651955359	600634244	74479187	83261278	685434	5012656
1453782971152481673	600631368	74439200	83149418	707684	5000654
1453782971653011695	600636486	74465125	83257085	720655	4995686
1453782972153591343	600697153	74481777	83083641	660063	5008748
1453782972654122448	600637544	74514208	83196550	693573	5005207
1453782973154714012	600707761	74504400	83332618	692000	5003349
1453782973655251576	600646832	74494230	83249986	700967	5006524
1453782974155801306	503280481	140193588	172076697	1385406	2105372
1453782974656278953	600580060	238509864	289663068	1026029	299454
1453782975156746017	600562771	238829758	290188350	1008172	281497
1453782975657200414	600545413	238198322	289378336	1064128	297216
1453782976157650394	600538100	237176484	288112808	1073441	435171
1453782976658252374	600651076	238903981	290170098	998230	285178
1453782977158785855	600714299	238800560	290074304	1012998	282262
1453782977659321335	600633740	238374471	289479618	1041155	301267
1453782978159861106	600648752	238718915	289949093	1017439	287174
1453782978660400295	600647031	238517336	289791394	1032757	294509
1453782979160939983	600647819	239293314	290646504	974439	278289
1453782979661477755	600644305	238413610	289569087	1042343	290564
1453782980162019443	600652509	238604195	289765515	1032344	292731
1453782980662541589	600627821	238822084	290059137	1002425	287986
1453782981163074694	600639970	239184287	290507909	967374	278883
1453782981663667716	600710833	238662839	289877551	1020874	292803
1453782982164202445	600644597	238899954	290215722	998965	283178
1453782982664773258	599563871	238023534	289169965	1030181	301535
1453782983165368571	600755055	238601746	289866364	1026346	295585
1453782983665894384	600631685	238225819	289362189	1051542	303330
1453782984166424739	600638471	239357587	290726088	964623	277363
1453782984666954801	600636033	238534239	289634630	1037471	293963
1453782985167487614	600639397	238790026	290070726	1019157	285590
1453782985668022385	600639744	238904314	290167676	987526	286093
1453782986168612114	600709623	233413794	283620212	1256959	872896
1453782986669157760	600656304	238698421	289972555	1014646	290763
1453782987169724073	600679254	238848931	290142036	1013856	284907
1453782987670188427	599080288	237440891	288441595	1068850	303631
1453782988170679990	600596791	238848018	290160100	1000660	285688
1453782988671158302	600562358	239043160	290351267	985221	281990
1453782989171611198	600555074	239157704	290414310	985396	277001
1453782989672061469	600542237	238758212	290011794	1009252	282743
1453782990172508823	600536555	238909291	290237638	993967	283217
1453782990672960385	600541791	238687498	289934544	1019250	285971
1453782991173498031	600645819	238727599	289978671	1012925	290151
1453782991673956385	600549933	238224469	289396717	1050416	298646
1453782992174415905	600553110	239078601	290323345	979292	279305
1453782992674915759	600544703	238674715	289983107	1017375	292292
1453782993175655154	600942901	238742581	289925217	1022161	292006
1453782993676095674	600529647	239172910	290456703	982955	276701
1453782994176533695	600527540	238658768	289935927	1024326	287934
1453782994676973382	600526560	238682050	289890324	1020993	286623
1453782995177407069	600521771	238691082	289924587	1020032	285283
1453782995677843047	600524133	238289521	289400363	1055994	296663
1453782996178276817	600519824	238750022	290051584	1013940	287046
