#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018003840120261	telecom_adpcm_d	1100	50	1.000000	0.064000	0.068000	10697939	3296581	128	367184	92185
1357018004346096353	telecom_adpcm_d	1100	50	1.000000	0.062000	0.066000	9994985	3102020	114	346422	87363
1357018004852094529	telecom_adpcm_d	1100	50	1.000000	0.064000	0.068000	12519944	3985589	156	441099	111091
1357018005358142537	telecom_adpcm_d	1100	50	1.000000	0.064000	0.068000	12315821	3821218	144	423861	106585
1357018005864205338	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	11933133	3702111	141	411809	102990
1357018006370152138	telecom_adpcm_d	1100	50	1.000000	0.064000	0.068000	11221994	3511383	124	389100	97412
1357018006876102730	telecom_adpcm_d	1100	50	1.000000	0.064000	0.068000	10716259	3372995	117	373270	93184
1357018007382142531	telecom_adpcm_d	1100	50	1.000000	0.064000	0.068000	11724527	3673875	127	407725	101965
1357018007888337664	telecom_adpcm_d	1100	50	1.000000	0.064000	0.068000	12738359	3848452	160	426130	104728
1357018008394369672	telecom_adpcm_d	1100	50	1.000000	0.064000	0.068000	13355577	4226025	159	470679	117883
1357018008900370473	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	9152236	2776380	111	309547	77613
1357018009406345148	telecom_adpcm_d	1100	50	1.000000	0.064000	0.068000	11006108	3410211	129	378721	95185
1357018009912357615	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	11676906	3664486	141	406342	101600
1357018010418377249	telecom_adpcm_d	1100	50	1.000000	0.062000	0.066000	12230415	3822854	143	424702	106522
1357018010924333175	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	11890066	3693890	142	410330	102841
1357018011430308267	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	12605039	3965295	153	441216	110659
1357018011936258276	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	11816120	3650779	143	405045	101525
1357018012442301493	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	14196599	4491508	170	498916	124870
1357018012948411668	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	12622224	3833431	158	424811	106001
1357018013454404301	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	11677405	3678525	146	409591	102002
1357018013960439602	telecom_adpcm_d	1100	50	1.000000	0.065000	0.069000	9197051	2778954	105	310917	77802
1357018014466449110	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	11534722	3553618	135	395929	99768
1357018014972374161	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	11844426	3680917	141	409359	102982
1357018015478360503	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	13052775	4076339	154	453186	113657
1357018015984348595	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	11220935	3512611	137	391227	98118
1357018016490309521	telecom_adpcm_d	1100	50	1.000000	0.063000	0.067000	20698968	5882850	223	648198	162769
1357018016997093902	telecom_CRC32	1100	48	1.000000	0.073000	0.077000	169991150	54827929	1569	6072411	1533043
1357018017504002574	telecom_CRC32	1100	48	1.000000	0.084000	0.089000	170519128	55000177	1588	6087695	1538279
1357018018010749122	telecom_CRC32	1100	47	1.000000	0.085000	0.090000	137447743	44417452	1324	4913053	1240745
1357018018517348296	telecom_CRC32	1100	47	1.000000	0.070000	0.074000	103009506	33280223	982	3676218	926404
1357018019024028594	telecom_CRC32	1100	47	1.000000	0.073000	0.077000	128746793	41503180	1176	4584666	1153217
1357018019530545684	telecom_CRC32	1100	47	1.000000	0.079000	0.084000	106537775	34335812	996	3792514	954536
1357018020036984650	telecom_CRC32	1100	46	1.000000	0.071000	0.075000	103846509	33535425	992	3699748	928688
1357018020543582073	telecom_CRC32	1100	46	1.000000	0.076000	0.081000	126103117	40711181	1191	4496921	1134290
1357018021050877911	telecom_CRC32	1100	46	1.000000	0.078000	0.083000	113945046	36702530	1064	4046476	1018596
1357018021557675333	telecom_CRC32	1100	46	1.000000	0.073000	0.077000	103246910	33149466	952	3660250	927142
1357018022064450173	telecom_CRC32	1100	46	1.000000	0.070000	0.074000	123514320	39784401	1146	4389868	1104841
1357018022571078721	telecom_CRC32	1100	46	1.000000	0.076000	0.081000	114616368	36938884	1075	4078889	1028997
1357018023077690895	telecom_CRC32	1100	46	1.000000	0.073000	0.077000	104345664	33566638	965	3704784	936219
1357018023584889024	telecom_CRC32	1100	46	1.000000	0.077000	0.082000	112048893	35831633	1015	3967770	1000116
1357018024091971863	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	10362286	3096282	114	346405	86599
1357018024598662286	telecom_CRC32	1100	46	1.000000	0.060000	0.064000	14713808	4572077	168	507630	128279
1357018025105205834	telecom_CRC32	1100	46	1.000000	0.060000	0.064000	11718168	3575428	139	395992	98848
1357018025611741466	telecom_CRC32	1100	45	1.000000	0.060000	0.064000	12046096	3702413	147	410954	102919
1357018026118232098	telecom_CRC32	1100	45	1.000000	0.060000	0.064000	11779879	3570242	139	395229	99352
1357018026624750147	telecom_CRC32	1100	45	1.000000	0.060000	0.064000	12478468	3803471	146	421789	106043
1357018027131288321	telecom_CRC32	1100	45	1.000000	0.061000	0.065000	11505250	3482010	137	385993	97036
1357018027637850202	telecom_CRC32	1100	45	1.000000	0.059000	0.062000	13342099	4063503	159	450322	113057
1357018028144398543	telecom_CRC32	1100	45	1.000000	0.060000	0.064000	11671747	3540305	140	392929	98607
1357018028650895883	telecom_CRC32	1100	45	1.000000	0.060000	0.064000	12644162	3853386	135	430717	108525
1357018029157384932	telecom_CRC32	1100	45	1.000000	0.060000	0.064000	10833132	3249630	128	360522	89945
1357018029663974439	telecom_CRC32	1100	45	1.000000	0.061000	0.065000	12223154	3707829	147	412449	102557
1357018030170445029	telecom_CRC32	1100	45	1.000000	0.059000	0.062000	11425286	3488392	137	386766	96706
1357018030676835620	telecom_CRC32	1100	45	1.000000	0.059000	0.062000	11985185	3672358	145	407273	102244
1357018031183300794	telecom_CRC32	1100	45	1.000000	0.061000	0.065000	11181693	3429982	136	380312	95367
1357018031689820384	telecom_CRC32	1100	45	1.000000	0.061000	0.065000	12812442	3881968	150	431463	108160
1357018032196249891	telecom_CRC32	1100	45	1.000000	0.060000	0.064000	14886547	4544434	171	505138	127351
1357018032702867190	telecom_CRC32	1100	45	1.000000	0.060000	0.064000	12265412	3709227	142	412711	103126
1357018033209359780	telecom_CRC32	1100	45	1.000000	0.060000	0.064000	10104821	3049825	115	341456	85643
1357018033715849495	telecom_CRC32	1100	45	1.000000	0.061000	0.065000	10822621	3294660	129	365985	91700
1357018034222296294	telecom_CRC32	1100	45	1.000000	0.061000	0.065000	12699784	3893177	147	431496	108540
1357018034728799301	telecom_CRC32	1100	45	1.000000	0.059000	0.062000	11025394	3480333	135	387139	97205
1357018035235320517	telecom_CRC32	1100	45	1.000000	0.060000	0.064000	12477339	3824548	144	425348	107469
1357018035741777066	telecom_CRC32	1100	45	1.000000	0.061000	0.065000	11705915	3554512	138	393571	98763
1357018036248257906	telecom_CRC32	1100	45	1.000000	0.060000	0.064000	14511501	4503505	165	500019	125815
1357018036754687872	telecom_CRC32	1100	45	1.000000	0.059000	0.062000	12080104	3686750	144	410195	103073
1357018037261186462	telecom_CRC32	1100	45	1.000000	0.060000	0.064000	12971134	4006141	156	444941	111419
1357018037767769427	telecom_CRC32	1100	45	1.000000	0.060000	0.064000	11492986	3476623	132	386098	96902
1357018038274271726	telecom_CRC32	1100	45	1.000000	0.061000	0.065000	9889609	2974488	109	332763	83567
1357018038780717525	telecom_CRC32	1100	45	1.000000	0.061000	0.065000	11608845	3520263	136	389699	97822
1357018039287239740	telecom_CRC32	1100	45	1.000000	0.059000	0.062000	12281413	3723001	145	412545	103740
1357018039793836247	telecom_CRC32	1100	45	1.000000	0.060000	0.064000	11554552	3496619	137	387215	96946
1357018040300285504	telecom_CRC32	1100	45	1.000000	0.060000	0.064000	13996239	4322928	164	481037	119579
1357018040806710845	telecom_CRC32	1100	45	1.000000	0.060000	0.064000	12373147	3750469	142	416850	104334
1357018041313256727	telecom_CRC32	1100	45	1.000000	0.060000	0.064000	12789923	3889196	151	432057	108013
1357018041819712942	telecom_CRC32	1100	45	1.000000	0.060000	0.064000	11793802	3596854	142	399521	100067
1357018042326231366	telecom_CRC32	1100	46	1.000000	0.060000	0.064000	12942488	3972804	157	443194	109819
1357018042832776373	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	9721586	2923122	108	327002	81900
1357018043339247380	telecom_CRC32	1100	46	1.000000	0.059000	0.062000	11225814	3440382	138	383204	96586
1357018043845703179	telecom_CRC32	1100	46	1.000000	0.059000	0.062000	12101069	3670507	141	407003	102443
1357018044352157478	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	14832672	4553664	170	504835	126806
1357018044858689568	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	11683901	3572735	139	397360	99851
1357018045365150408	telecom_CRC32	1100	46	1.000000	0.060000	0.064000	12849987	3910918	150	434076	108885
1357018045871568332	telecom_CRC32	1100	46	1.000000	0.060000	0.064000	12160419	3712272	142	412458	103410
1357018046378032631	telecom_CRC32	1100	46	1.000000	0.059000	0.062000	12388761	3802515	147	422803	106111
1357018046884503722	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	11459954	3503824	138	388334	97235
1357018047391053020	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	12546377	3840234	154	425552	106720
1357018047897576652	telecom_CRC32	1100	46	1.000000	0.060000	0.063000	10337736	3052623	114	342231	86463
1357018048404172701	telecom_CRC32	1100	46	1.000000	0.060000	0.064000	13699613	4223066	153	469079	118331
1357018048910690499	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	12152380	3701038	142	411367	102935
1357018049417162298	telecom_CRC32	1100	46	1.000000	0.060000	0.064000	12433833	3793101	149	421162	105757
1357018049923650389	telecom_CRC32	1100	46	1.000000	0.060000	0.064000	12062494	3658719	144	406061	101826
1357018050430082354	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	12740491	3879250	152	431693	108267
1357018050936498445	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	11404504	3470146	138	384522	96179
1357018051443099202	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	11880084	3678047	144	408353	102742
1357018051949677167	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	11514251	3481705	139	386634	97327
1357018052456251132	telecom_CRC32	1100	46	1.000000	0.060000	0.063000	15788844	4830906	182	536259	134508
1357018052962919888	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	10296433	3017476	115	338889	85232
1357018053469494437	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	12223336	3720349	140	413468	104146
1357018053976036985	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	11872798	3581308	140	397745	99462
1357018054482471784	telecom_CRC32	1100	47	1.000000	0.061000	0.065000	12728865	3894904	152	432707	108617
1357018054989027000	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	11667712	3520545	140	389403	97746
1357018055495490590	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	12074611	3696783	149	410342	102892
1357018056001892389	telecom_CRC32	1100	47	1.000000	0.062000	0.066000	11376902	3450649	140	382406	95575
1357018056508389813	telecom_CRC32	1100	46	1.000000	0.060000	0.064000	13330580	4182832	160	466288	116055
1357018057014941903	telecom_CRC32	1100	47	1.000000	0.060000	0.063000	11782391	3599336	139	401325	100542
1357018057521547285	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	12332960	3754936	146	417072	104010
1357018058028050917	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	9979083	2976384	110	333424	84059
1357018058534563007	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	12647532	3872842	149	430287	108198
1357018059041132764	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	11140863	3417788	128	379471	95075
1357018059547561355	telecom_CRC32	1100	46	1.000000	0.060000	0.063000	12073579	3681051	145	407957	102187
1357018060054060612	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	11892979	3648410	141	405137	101674
1357018060560513619	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	14037757	4359508	163	483362	121965
1357018061066923543	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	11144022	3389196	135	375645	94327
1357018061573419758	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	12086051	3678873	145	407763	101982
1357018062079847516	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	12488299	3804329	142	423846	106235
1357018062586353064	telecom_CRC32	1100	46	1.000000	0.060000	0.064000	11206457	3373083	126	377532	94644
1357018063092907988	telecom_CRC32	1100	46	1.000000	0.060000	0.063000	11059854	3327471	132	369229	92796
1357018063599446953	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	12396396	3812379	146	422835	106065
1357018064105926085	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	11660899	3554223	138	393927	99076
1357018064612475384	telecom_CRC32	1100	46	1.000000	0.062000	0.066000	14512660	4457655	164	494387	124346
1357018065118990266	telecom_CRC32	1100	46	1.000000	0.060000	0.063000	12072886	3671463	142	406612	102255
1357018065625538731	telecom_CRC32	1100	46	1.000000	0.060000	0.063000	11826472	3652704	135	405794	101582
1357018066131973947	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	11910503	3629455	140	402852	101061
1357018066638541912	telecom_CRC32	1100	46	1.000000	0.060000	0.063000	12565694	3824247	150	425159	106344
1357018067144979961	telecom_CRC32	1100	46	1.000000	0.060000	0.063000	11037013	3374391	138	374753	93556
1357018067651526093	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	10774381	3223368	123	360167	90253
1357018068158029058	telecom_CRC32	1100	46	1.000000	0.059000	0.062000	10900299	3302830	127	366878	92319
1357018068664500190	telecom_CRC32	1100	46	1.000000	0.060000	0.063000	14053491	4380364	168	485839	122174
1357018069170947406	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	11716511	3569620	141	395886	99249
1357018069677379496	telecom_CRC32	1100	46	1.000000	0.059000	0.062000	11648521	3566029	142	395052	98691
1357018070183876754	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	11293825	3429442	136	380271	94894
1357018070690346344	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	13089102	3990701	153	443796	110976
1357018071196765393	telecom_CRC32	1100	45	1.000000	0.060000	0.063000	12079828	3671826	139	408217	102764
1357018071703305025	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	11126483	3420109	121	378143	94409
1357018072209741032	telecom_CRC32	1100	46	1.000000	0.060000	0.063000	9866617	3047845	111	337488	84265
1357018072716367122	telecom_CRC32	1100	46	1.000000	0.059000	0.062000	11396115	3497556	115	388908	98036
1357018073222927087	telecom_CRC32	1100	46	1.000000	0.062000	0.066000	11811580	3621344	141	402226	101447
1357018073729415803	telecom_CRC32	1100	45	1.000000	0.060000	0.063000	11123600	3420934	129	378857	94848
1357018074236126226	telecom_CRC32	1100	46	1.000000	0.059000	0.062000	11187845	3426890	135	378973	95194
1357018074742835816	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	11330341	3445290	136	382015	95589
1357018075249404864	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	12735327	3926570	150	436843	109930
1357018075755923288	telecom_CRC32	1100	45	1.000000	0.060000	0.064000	12155215	3687917	141	410009	103299
1357018076262363378	telecom_CRC32	1100	46	1.000000	0.060000	0.064000	13534684	4210379	158	465481	116592
1357018076768917427	telecom_CRC32	1100	46	1.000000	0.060000	0.064000	9604911	2916593	111	325910	82385
1357018077276027557	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	11794888	3550741	136	394746	99415
1357018077782846938	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	10998390	3388970	129	376550	94118
1357018078289442320	telecom_CRC32	1100	46	1.000000	0.060000	0.063000	12629808	3831411	151	425274	106035
1357018078795907785	telecom_CRC32	1100	46	1.000000	0.060000	0.063000	11338553	3465879	137	385194	96457
1357018079302419084	telecom_CRC32	1100	46	1.000000	0.061000	0.065000	47127650	14864070	478	1642827	414668
1357018079809413672	telecom_CRC32	1100	46	1.000000	0.060000	0.063000	168771192	54652460	1648	6052330	1524836
1357018080316164679	telecom_CRC32	1100	46	1.000000	0.088000	0.093000	173208463	55522807	1638	6142911	1555960
1357018080822938185	telecom_CRC32	1100	46	1.000000	0.083000	0.088000	115732835	37305264	1129	4125909	1042991
1357018081329801274	telecom_CRC32	1100	46	1.000000	0.072000	0.076000	124305505	40082207	1189	4426012	1115655
1357018081836514405	telecom_CRC32	1100	46	1.000000	0.069000	0.073000	100554566	32531832	961	3595754	902783
1357018082343299161	telecom_CRC32	1100	46	1.000000	0.074000	0.078000	112048857	35836639	1063	3957361	995218
1357018082849933460	telecom_CRC32	1100	46	1.000000	0.076000	0.081000	130722097	41804748	1215	4617824	1163087
1357018083356579050	telecom_CRC32	1100	46	1.000000	0.070000	0.074000	105060037	33693383	983	3720115	937265
