#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357027129386325686	telecom_CRC32	900	53	0.900000	0.260000	0.238000	190144	15864	18884	1114	380
1357027129896330015	telecom_CRC32	900	53	0.900000	0.260000	0.238000	336505	38465	50694	3891	1198
1357027130406373010	telecom_CRC32	900	53	0.900000	0.260000	0.238000	198235	17706	23881	1375	388
1357027130916190589	telecom_CRC32	900	53	0.900000	0.260000	0.238000	197476	15856	18402	1156	358
1357027131426027335	telecom_CRC32	900	53	0.900000	0.261000	0.239000	195279	16852	21623	1262	392
1357027131935959747	telecom_CRC32	900	53	0.900000	0.260000	0.238000	189135	15917	20264	1203	372
1357027132445868534	telecom_CRC32	900	53	0.900000	0.260000	0.238000	196595	17514	23522	1328	394
1357027132955779447	telecom_CRC32	900	53	0.900000	0.260000	0.238000	190166	15589	18347	1145	366
1357027133465677400	telecom_CRC32	900	53	0.900000	0.260000	0.238000	195075	17525	22064	1316	386
1357027133975604479	telecom_CRC32	900	53	0.900000	0.260000	0.238000	349025	38517	51414	3972	1464
1357027134485473767	telecom_CRC32	900	53	0.900000	0.260000	0.238000	191838	16097	19720	1198	435
1357027134995370137	telecom_CRC32	900	53	0.900000	0.260000	0.238000	204691	17141	23057	1283	410
1357027135505229925	telecom_CRC32	900	53	0.900000	0.261000	0.239000	190194	15774	18635	1117	362
1357027136015259795	telecom_CRC32	900	53	0.900000	0.261000	0.239000	195691	16898	21712	1300	389
1357027136525224707	telecom_CRC32	900	53	0.900000	0.260000	0.238000	189933	16168	19975	1121	363
1357027137035231536	telecom_CRC32	900	53	0.900000	0.260000	0.238000	189451	15873	18891	1118	368
1357027137545397031	telecom_CRC32	900	53	0.900000	0.260000	0.238000	340964	38513	50981	3849	1320
1357027138055366443	telecom_CRC32	900	53	0.900000	0.260000	0.238000	198141	17547	23719	1353	382
1357027138565300105	telecom_CRC32	900	53	0.900000	0.260000	0.238000	197979	15876	19139	1134	435
1357027139075154142	telecom_CRC32	900	53	0.900000	0.260000	0.238000	205671	17994	23489	2258	453
1357027139585320512	telecom_CRC32	900	53	0.900000	0.260000	0.238000	189230	19135	23077	1761	391
1357027140095230716	telecom_CRC32	900	53	0.900000	0.260000	0.238000	195417	16894	21340	1279	402
1357027140605200378	telecom_CRC32	900	53	0.900000	0.260000	0.238000	190685	15809	20126	1201	402
1357027141115149332	telecom_CRC32	900	53	0.900000	0.260000	0.238000	198310	17483	23452	1275	409
1357027141625062411	telecom_CRC32	900	53	0.900000	0.260000	0.238000	363268	42077	56300	4283	1349
1357027142135037448	telecom_CRC32	900	53	0.900000	0.260000	0.238000	192751	15844	20550	1099	363
1357027142644971402	telecom_CRC32	900	53	0.900000	0.260000	0.238000	203693	17128	21852	1317	394
1357027143154854314	telecom_CRC32	900	53	0.900000	0.260000	0.238000	191293	15919	20428	1119	362
1357027143664782351	telecom_CRC32	900	53	0.900000	0.260000	0.238000	196558	17201	22002	1230	418
1357027144174701222	telecom_CRC32	900	53	0.900000	0.260000	0.238000	191661	15914	20132	1189	370
1357027144684742217	telecom_CRC32	900	53	0.900000	0.261000	0.239000	196364	17210	22256	1288	402
1357027145194673379	telecom_CRC32	900	53	0.900000	0.260000	0.238000	190720	15869	19796	1083	362
1357027145704610916	telecom_CRC32	900	53	0.900000	0.260000	0.238000	358602	39632	52914	3980	1338
1357027146214535245	telecom_CRC32	900	53	0.900000	0.260000	0.238000	197390	17212	23423	1359	390
1357027146724408616	telecom_CRC32	900	53	0.900000	0.261000	0.239000	195984	15475	18612	1118	362
1357027147234334736	telecom_CRC32	900	53	0.900000	0.261000	0.239000	195401	17231	21986	1303	398
1357027147744268149	telecom_CRC32	900	53	0.900000	0.260000	0.238000	190885	15874	20093	1122	378
1357027148254287394	telecom_CRC32	900	53	0.900000	0.260000	0.238000	196980	17427	23459	1316	407
1357027148764261681	telecom_CRC32	900	53	0.900000	0.261000	0.239000	190762	15498	18546	1103	393
1357027149274163552	telecom_CRC32	900	53	0.900000	0.260000	0.238000	197886	17427	21968	1327	438
1357027149784226797	telecom_CRC32	900	53	0.900000	0.260000	0.238000	350432	39023	51979	3977	1304
1357027150294247375	telecom_CRC32	900	53	0.900000	0.260000	0.238000	191674	16170	21203	1294	410
1357027150804236204	telecom_CRC32	900	53	0.900000	0.260000	0.238000	201473	17338	21629	1354	364
1357027151314246574	telecom_CRC32	900	53	0.900000	0.261000	0.239000	190608	15588	19619	1106	378
1357027151824174445	telecom_CRC32	900	53	0.900000	0.260000	0.238000	194878	17517	23468	1307	386
1357027152334180023	telecom_CRC32	900	53	0.900000	0.260000	0.238000	191082	15569	18690	1138	394
1357027152844105436	telecom_CRC32	900	53	0.900000	0.260000	0.238000	195674	17130	21842	1327	394
1357027153354091639	telecom_CRC32	900	53	0.900000	0.260000	0.238000	187668	16209	20165	1118	362
1357027153864094718	telecom_CRC32	900	53	0.900000	0.260000	0.238000	334249	38280	50780	3811	1180
1357027154374055255	telecom_CRC32	900	53	0.900000	0.260000	0.238000	198815	17691	24767	1409	407
1357027154883926376	telecom_CRC32	900	53	0.900000	0.260000	0.238000	196650	15886	19229	1164	374
1357027155393857038	telecom_CRC32	900	53	0.900000	0.262000	0.240000	194508	17318	23118	1343	382
1357027155903814325	telecom_CRC32	900	53	0.900000	0.260000	0.238000	188845	15879	19042	1097	376
1357027156413774570	telecom_CRC32	900	53	0.900000	0.261000	0.239000	195159	16897	21480	1289	464
1357027156923782857	telecom_CRC32	900	53	0.900000	0.261000	0.239000	194450	16006	20190	1186	402
1357027157433758853	telecom_CRC32	900	53	0.900000	0.260000	0.238000	194601	17255	21982	1299	434
1357027157943696432	telecom_CRC32	900	53	0.900000	0.261000	0.239000	348584	39086	52028	4084	1511
1357027158453798135	telecom_CRC32	900	53	0.900000	0.261000	0.239000	193043	15786	20183	1193	400
1357027158963727630	telecom_CRC32	900	53	0.900000	0.260000	0.238000	202806	16916	21814	1358	422
1357027159473778376	telecom_CRC32	900	53	0.900000	0.261000	0.239000	191622	16010	20235	1106	374
1357027159983781121	telecom_CRC32	900	53	0.900000	0.260000	0.238000	195829	17275	21967	1315	386
1357027160493712741	telecom_CRC32	900	53	0.900000	0.260000	0.238000	195434	22043	28578	1593	647
1357027161003622945	telecom_CRC32	900	53	0.900000	0.261000	0.239000	229773	17062	21824	1271	402
1357027161513645149	telecom_CRC32	900	53	0.900000	0.260000	0.238000	194419	16913	21986	1283	422
1357027162023575061	telecom_CRC32	900	53	0.900000	0.261000	0.239000	337949	38658	51734	3800	1164
1357027162533548057	telecom_CRC32	900	53	0.900000	0.260000	0.238000	191369	16098	20919	1198	372
1357027163043531010	telecom_CRC32	900	53	0.900000	0.261000	0.239000	203812	17275	21824	1374	414
1357027163553446672	telecom_CRC32	900	53	0.900000	0.260000	0.238000	190601	16176	20508	1126	384
1357027164063413335	telecom_CRC32	900	53	0.900000	0.260000	0.238000	193825	17230	21416	1332	372
1357027164573339580	telecom_CRC32	900	53	0.900000	0.261000	0.239000	193516	16967	21371	1266	388
1357027165083308784	telecom_CRC32	900	53	0.900000	0.261000	0.239000	187819	15894	19877	1101	362
1357027165593180196	telecom_CRC32	900	53	0.900000	0.261000	0.239000	331043	39050	51777	3859	1057
1357027166103122525	telecom_CRC32	900	53	0.900000	0.260000	0.238000	195881	17269	23529	1375	374
1357027166612990979	telecom_CRC32	900	53	0.900000	0.260000	0.238000	194700	15530	18505	1172	358
1357027167123049308	telecom_CRC32	900	53	0.900000	0.261000	0.239000	177335	17195	21544	2010	378
1357027167633039386	telecom_CRC32	900	53	0.900000	0.262000	0.240000	181413	15481	19323	1649	398
1357027168142907257	telecom_CRC32	900	53	0.900000	0.261000	0.239000	194153	17582	23532	1318	390
1357027168652854627	telecom_CRC32	900	53	0.900000	0.261000	0.239000	187910	15881	18662	1178	398
1357027169162788206	telecom_CRC32	900	53	0.900000	0.261000	0.239000	194060	16913	21607	1280	410
1357027169672596494	telecom_CRC32	900	53	0.900000	0.260000	0.238000	352011	39082	51962	3949	1543
1357027170182562573	telecom_CRC32	900	53	0.900000	0.261000	0.239000	197646	16425	21409	1335	375
1357027170692388110	telecom_CRC32	900	53	0.900000	0.261000	0.239000	203327	17187	22032	1291	402
1357027171202230856	telecom_CRC32	900	53	0.900000	0.260000	0.238000	189606	15904	19984	1251	382
1357027171712082977	telecom_CRC32	900	53	0.900000	0.261000	0.239000	195935	17253	21825	1262	390
1357027172222171847	telecom_CRC32	900	53	0.900000	0.260000	0.238000	188141	15839	19800	1084	366
1357027172732034759	telecom_CRC32	900	53	0.900000	0.260000	0.238000	193901	17190	21809	1271	398
1357027173241932713	telecom_CRC32	900	53	0.900000	0.261000	0.239000	188642	16091	20383	1134	384
1357027173751857375	telecom_CRC32	900	53	0.900000	0.261000	0.239000	342830	38419	50741	3950	1363
1357027174261793538	telecom_CRC32	900	53	0.900000	0.261000	0.239000	198437	17380	22365	1317	407
1357027174771739366	telecom_CRC32	900	53	0.900000	0.261000	0.239000	196122	16214	20503	1228	470
1357027175281632779	telecom_CRC32	900	53	0.900000	0.261000	0.239000	202654	16848	21141	1304	486
1357027175791539233	telecom_CRC32	900	53	0.900000	0.261000	0.239000	189893	15839	19774	1066	374
1357027176301437937	telecom_CRC32	900	53	0.900000	0.260000	0.238000	194128	17158	21775	1271	394
1357027176811363057	telecom_CRC32	900	53	0.900000	0.261000	0.239000	188081	16156	20526	1092	376
1357027177321304053	telecom_CRC32	900	53	0.900000	0.261000	0.239000	193698	16757	20688	1201	388
1357027177831143715	telecom_CRC32	900	53	0.900000	0.261000	0.239000	350217	39261	52222	4140	1536
1357027178341074128	telecom_CRC32	900	53	0.900000	0.261000	0.239000	193775	15844	20516	1307	399
1357027178850976998	telecom_CRC32	900	53	0.900000	0.260000	0.238000	202745	17617	23680	1397	395
1357027179360871619	telecom_CRC32	900	53	0.900000	0.262000	0.240000	189411	15886	19015	1179	398
1357027179870696198	telecom_CRC32	900	53	0.900000	0.261000	0.239000	198457	16965	21814	1236	440
1357027180380689485	telecom_CRC32	900	53	0.900000	0.261000	0.239000	192295	16112	21055	1184	394
1357027180890550564	telecom_CRC32	900	53	0.900000	0.261000	0.239000	194809	16976	21483	1295	395
1357027181400429310	telecom_CRC32	900	53	0.900000	0.261000	0.239000	189666	15894	20307	1166	378
1357027181910292806	telecom_CRC32	900	53	0.900000	0.261000	0.239000	339496	38851	50881	3997	1310
1357027182420471175	telecom_CRC32	900	53	0.900000	0.261000	0.239000	196092	17559	24201	1405	437
1357027182930433796	telecom_CRC32	900	53	0.900000	0.261000	0.239000	212589	19417	23203	1299	369
1357027183440448249	telecom_CRC32	900	53	0.900000	0.261000	0.239000	193885	17232	23403	1346	380
1357027183950348245	telecom_CRC32	900	53	0.900000	0.261000	0.239000	189077	15844	19273	1134	384
1357027184460216241	telecom_CRC32	900	53	0.900000	0.261000	0.239000	193837	17195	23116	1278	371
1357027184970039237	telecom_CRC32	900	53	0.900000	0.261000	0.239000	204604	19452	23514	1270	371
1357027185480009482	telecom_CRC32	900	53	0.900000	0.261000	0.239000	195926	17092	22251	1298	386
1357027185989960519	telecom_CRC32	900	53	0.900000	0.261000	0.239000	337254	39440	53323	3978	1108
1357027186499834223	telecom_CRC32	900	53	0.900000	0.261000	0.239000	190265	15602	19806	1194	362
1357027187009653052	telecom_CRC32	900	53	0.900000	0.261000	0.239000	200627	17207	21874	1351	425
1357027187519529756	telecom_CRC32	900	53	0.900000	0.261000	0.239000	188574	15735	19684	1091	364
1357027188029428877	telecom_CRC32	900	53	0.900000	0.261000	0.239000	193456	17399	22514	1346	382
1357027188539499872	telecom_CRC32	900	53	0.900000	0.261000	0.239000	188871	16103	20745	1137	428
1357027189049471826	telecom_CRC32	900	53	0.900000	0.261000	0.239000	195271	17272	23145	1316	400
1357027189559535404	telecom_CRC32	900	53	0.900000	0.261000	0.239000	188002	15572	18619	1138	362
1357027190069610358	telecom_CRC32	900	53	0.900000	0.261000	0.239000	333379	38856	51333	3891	1078
1357027190579681144	telecom_CRC32	900	53	0.900000	0.261000	0.239000	196148	17220	22720	1411	398
1357027191089591140	telecom_CRC32	900	53	0.900000	0.261000	0.239000	194077	16207	20391	1119	376
1357027191599533636	telecom_CRC32	900	53	0.900000	0.262000	0.240000	192951	16853	21212	1313	372
1357027192109505631	telecom_CRC32	900	53	0.900000	0.261000	0.239000	187408	16140	20836	1107	367
1357027192619527959	telecom_CRC32	900	53	0.900000	0.261000	0.239000	187880	16201	20675	1109	376
1357027193129529080	telecom_CRC32	900	53	0.900000	0.260000	0.238000	193478	17234	22946	1310	371
1357027193639687408	telecom_CRC32	900	53	0.900000	0.261000	0.239000	350253	42506	54847	4047	1144
1357027194149688695	telecom_CRC32	900	53	0.900000	0.261000	0.239000	190559	15623	20383	1240	369
1357027194659620857	telecom_CRC32	900	53	0.900000	0.261000	0.239000	202569	17554	23713	1469	442
1357027195169562186	telecom_CRC32	900	53	0.900000	0.261000	0.239000	167364	16047	19795	1743	408
1357027195679633973	telecom_CRC32	900	53	0.900000	0.261000	0.239000	192285	16765	21061	1426	388
1357027196189697759	telecom_CRC32	900	53	0.900000	0.261000	0.239000	189809	15938	20739	1116	386
1357027196699663546	telecom_CRC32	900	53	0.900000	0.261000	0.239000	195100	17677	23964	1316	398
1357027197209601875	telecom_CRC32	900	53	0.900000	0.261000	0.239000	188024	15562	18363	1156	366
1357027197719768787	telecom_CRC32	900	53	0.900000	0.261000	0.239000	335071	44195	58602	4146	1308
1357027198229898865	telecom_CRC32	900	53	0.900000	0.261000	0.239000	222872	16577	21059	1308	408
1357027198739915943	telecom_CRC32	900	53	0.900000	0.262000	0.240000	203018	17227	22529	1353	406
1357027199249838481	telecom_CRC32	900	53	0.900000	0.261000	0.239000	188416	16041	20130	1133	370
1357027199759745935	telecom_CRC32	900	53	0.900000	0.261000	0.239000	193712	17572	23713	1330	405
1357027200269720888	telecom_CRC32	900	53	0.900000	0.261000	0.239000	206035	19458	24127	1311	381
1357027200779674759	telecom_CRC32	900	53	0.900000	0.261000	0.239000	193607	16964	21313	1326	380
1357027201289639546	telecom_CRC32	900	53	0.900000	0.261000	0.239000	189579	16358	21616	1191	370
1357027201799621875	telecom_CRC32	900	53	0.900000	0.261000	0.239000	333375	38400	50808	3857	1153
1357027202309565287	telecom_CRC32	900	53	0.900000	0.261000	0.239000	195881	17533	22272	1359	401
1357027202819537074	telecom_CRC32	900	53	0.900000	0.261000	0.239000	195014	15933	20574	1186	360
1357027203329459069	telecom_CRC32	900	53	0.900000	0.263000	0.241000	193675	16946	21333	1260	382
1357027203839541439	telecom_CRC32	900	53	0.900000	0.262000	0.240000	187955	16217	20578	1111	428
1357027204349516893	telecom_CRC32	900	53	0.900000	0.262000	0.240000	195440	17282	22853	1319	427
1357027204859508305	telecom_CRC32	900	53	0.900000	0.262000	0.240000	205019	19454	23732	1248	374
1357027205369535217	telecom_CRC32	900	53	0.900000	0.261000	0.239000	192728	16964	21170	1290	501
1357027205879680003	telecom_CRC32	900	53	0.900000	0.261000	0.239000	340626	38782	50955	3786	1153
1357027206389660707	telecom_CRC32	900	53	0.900000	0.261000	0.239000	192546	15881	20652	1323	507
1357027206899587536	telecom_CRC32	900	53	0.900000	0.261000	0.239000	208544	17588	23147	1355	411
1357027207409502698	telecom_CRC32	900	53	0.900000	0.261000	0.239000	187688	15574	18604	1174	437
1357027207919468610	telecom_CRC32	900	53	0.900000	0.261000	0.239000	195851	17226	21666	1330	422
1357027208429516064	telecom_CRC32	900	53	0.900000	0.261000	0.239000	188573	15913	20274	1105	366
1357027208939571434	telecom_CRC32	900	53	0.900000	0.261000	0.239000	194718	17292	22011	1310	438
1357027209449524554	telecom_CRC32	900	53	0.900000	0.261000	0.239000	190165	15877	20032	1138	410
1357027209959517716	telecom_CRC32	900	53	0.900000	0.262000	0.240000	336843	38898	51405	3921	1076
1357027210469447504	telecom_CRC32	900	53	0.900000	0.261000	0.239000	195988	17573	21817	1390	442
1357027210979478416	telecom_CRC32	900	53	0.900000	0.261000	0.239000	199141	15505	20018	1191	392
1357027211489368078	telecom_CRC32	900	53	0.900000	0.261000	0.239000	194335	17298	21790	1360	422
1357027211999325032	telecom_CRC32	900	53	0.900000	0.261000	0.239000	187849	15850	19764	1137	382
1357027212509264944	telecom_CRC32	900	53	0.900000	0.261000	0.239000	194171	17202	22054	1298	392
1357027213019191564	telecom_CRC32	900	53	0.900000	0.261000	0.239000	187884	16180	20258	1159	420
1357027213529341351	telecom_CRC32	900	53	0.900000	0.262000	0.240000	197094	17009	21124	1318	442
1357027214039390679	telecom_CRC32	900	53	0.900000	0.262000	0.240000	356318	40794	53680	3977	1090
1357027214549392800	telecom_CRC32	900	53	0.900000	0.261000	0.239000	194935	17583	23636	1355	386
1357027215059425086	telecom_CRC32	900	53	0.900000	0.261000	0.239000	194960	15527	18657	1123	378
1357027215569490332	telecom_CRC32	900	53	0.900000	0.262000	0.240000	193188	17503	23039	1255	398
1357027216079513452	telecom_CRC32	900	53	0.900000	0.262000	0.240000	188551	15394	18259	1095	398
1357027216589672572	telecom_CRC32	900	53	0.900000	0.262000	0.240000	194472	17340	22226	1299	434
1357027217099600234	telecom_CRC32	900	53	0.900000	0.262000	0.240000	188483	16262	20640	1122	372
1357027217609558104	telecom_CRC32	900	53	0.900000	0.261000	0.239000	338683	38767	52077	3764	1291
1357027218119557683	telecom_CRC32	900	53	0.900000	0.261000	0.239000	203083	18482	24711	1291	365
1357027218629542886	telecom_CRC32	900	53	0.900000	0.262000	0.240000	194032	16989	22228	1340	388
1357027219139508257	telecom_CRC32	900	53	0.900000	0.261000	0.239000	196400	16056	20916	1091	366
1357027219649404669	telecom_CRC32	900	53	0.900000	0.261000	0.239000	195854	17757	24863	1318	409
1357027220159435039	telecom_CRC32	900	53	0.900000	0.261000	0.239000	206955	19596	24616	1241	383
1357027220669320993	telecom_CRC32	900	53	0.900000	0.262000	0.240000	188454	15912	19518	1089	386
1357027221179357572	telecom_CRC32	900	53	0.900000	0.261000	0.239000	345408	38823	51715	4021	1226
1357027221689250234	telecom_CRC32	900	53	0.900000	0.261000	0.239000	201034	18425	23691	1209	363
