#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357006595552978226	telecom_CRC32	800	47	0.900000	0.042000	0.040000	8734430	2886649	107	324090	81122
1357006596059618191	telecom_CRC32	800	47	0.900000	0.042000	0.040000	10800575	3616289	148	400805	101091
1357006596566222323	telecom_CRC32	800	47	0.900000	0.041000	0.039000	10386067	3472496	137	384084	96653
1357006597072760246	telecom_CRC32	800	47	0.900000	0.042000	0.040000	13251950	4539371	167	505160	127249
1357006597579234920	telecom_CRC32	800	47	0.900000	0.042000	0.040000	10772379	3606871	138	400658	100375
1357006598085708261	telecom_CRC32	800	47	0.900000	0.041000	0.039000	11647279	3916359	150	434828	108877
1357006598592235518	telecom_CRC32	800	47	0.900000	0.041000	0.039000	11003667	3664583	138	406871	102411
1357006599098802983	telecom_CRC32	800	47	0.900000	0.041000	0.039000	10017708	3403802	124	376531	94024
1357006599605301073	telecom_CRC32	800	47	0.900000	0.040000	0.038000	11464513	3797155	148	420767	105679
1357006600111881413	telecom_CRC32	800	47	0.900000	0.043000	0.041000	8165145	2653203	98	297338	75005
1357006600618480628	telecom_CRC32	800	47	0.900000	0.041000	0.039000	12892668	4370064	177	482612	120958
1357006601125071260	telecom_CRC32	800	47	0.900000	0.042000	0.040000	11171501	3741340	144	414756	103929
1357006601631578309	telecom_CRC32	800	47	0.900000	0.041000	0.039000	11246032	3839299	146	425917	107035
1357006602138164232	telecom_CRC32	800	47	0.900000	0.041000	0.039000	10673892	3636949	141	403661	101176
1357006602644645031	telecom_CRC32	800	47	0.900000	0.041000	0.039000	11209749	3755418	148	416033	104249
1357006603151137080	telecom_CRC32	800	47	0.900000	0.041000	0.039000	9990725	3356478	135	370438	92945
1357006603657672837	telecom_CRC32	800	47	0.900000	0.040000	0.038000	11067941	3731135	148	413039	103777
1357006604164201385	telecom_CRC32	800	47	0.900000	0.041000	0.039000	10784144	3610326	141	399997	100568
1357006604670702434	telecom_CRC32	800	47	0.900000	0.042000	0.040000	12202642	4138424	151	459068	115264
1357006605177208191	telecom_CRC32	800	47	0.900000	0.041000	0.039000	8019983	2632009	95	295596	74511
1357006605683899197	telecom_CRC32	800	47	0.900000	0.040000	0.038000	11431427	3805806	156	422091	105146
1357006606190483371	telecom_CRC32	800	47	0.900000	0.041000	0.039000	10769634	3579490	139	396777	99373
1357006606697038711	telecom_CRC32	800	47	0.900000	0.041000	0.039000	11467651	3838368	149	426323	107229
1357006607203620760	telecom_CRC32	800	47	0.900000	0.041000	0.039000	10632489	3548305	140	393101	98407
1357006607710143558	telecom_CRC32	800	47	0.900000	0.041000	0.039000	11121602	3758022	146	417207	105037
1357006608216637690	telecom_CRC32	800	47	0.900000	0.040000	0.038000	10032790	3447809	128	382644	96088
1357006608723164322	telecom_CRC32	800	47	0.900000	0.041000	0.039000	12562283	4272319	161	473253	119113
1357006609229672954	telecom_CRC32	800	47	0.900000	0.042000	0.040000	10890835	3650204	142	404714	101726
1357006609736156461	telecom_CRC32	800	47	0.900000	0.041000	0.039000	9428259	3099322	114	347099	87051
1357006610242742218	telecom_CRC32	800	47	0.900000	0.041000	0.039000	10169437	3383922	130	375688	94336
1357006610749339350	telecom_CRC32	800	47	0.900000	0.042000	0.040000	11759058	3935527	156	435581	108879
1357006611255925232	telecom_CRC32	800	47	0.900000	0.041000	0.039000	10425692	3507669	139	389311	97512
1357006611762508780	telecom_CRC32	800	47	0.900000	0.041000	0.039000	11245643	3792330	147	420374	106106
1357006612269067329	telecom_CRC32	800	47	0.900000	0.041000	0.039000	10373157	3494512	137	386869	97406
1357006612775616252	telecom_CRC32	800	47	0.900000	0.041000	0.039000	13050614	4432459	163	491351	123851
1357006613282133551	telecom_CRC32	800	47	0.900000	0.042000	0.040000	9917985	3336553	121	369202	92555
1357006613789004765	telecom_CRC32	800	47	0.900000	0.042000	0.040000	118749325	41614242	1263	4615113	1162066
1357006614295780854	telecom_CRC32	800	47	0.900000	0.053000	0.050000	111532898	38727377	1150	4281695	1077763
1357006614802494777	telecom_CRC32	800	47	0.900000	0.056000	0.053000	121569207	42184795	1226	4657024	1168539
1357006615309156867	telecom_CRC32	800	47	0.900000	0.055000	0.052000	94265881	32837755	959	3628921	917741
1357006615815798624	telecom_CRC32	800	47	0.900000	0.048000	0.045000	89840246	31171818	934	3441683	868950
1357006616322447714	telecom_CRC32	800	48	0.900000	0.050000	0.047000	74952842	25954689	781	2867203	723375
1357006616829142554	telecom_CRC32	800	48	0.900000	0.048000	0.045000	97133761	33766666	997	3722229	937512
1357006617335739435	telecom_CRC32	800	48	0.900000	0.050000	0.047000	95525051	33182837	970	3661628	925471
1357006617842287692	telecom_CRC32	800	48	0.900000	0.050000	0.047000	76996199	26701628	781	2945321	740511
1357006618348988324	telecom_CRC32	800	48	0.900000	0.049000	0.046000	85221693	29448250	858	3247349	821940
1357006618855556872	telecom_CRC32	800	48	0.900000	0.054000	0.051000	95002157	33083025	964	3654745	919424
1357006619362138545	telecom_CRC32	800	48	0.900000	0.051000	0.048000	88292809	30667718	885	3383530	852436
1357006619868774135	telecom_CRC32	800	48	0.900000	0.052000	0.049000	72483612	25120130	743	2775478	699966
1357006620375321934	telecom_CRC32	800	48	0.900000	0.052000	0.049000	96101780	33233124	981	3667886	925811
1357006620881944732	telecom_CRC32	800	48	0.900000	0.052000	0.049000	97627951	33561722	1022	3723087	935010
1357006621388849238	telecom_CRC32	800	48	0.900000	0.052000	0.049000	78415962	27123798	794	2990931	750513
1357006621895585494	telecom_CRC32	800	48	0.900000	0.053000	0.050000	85004651	29317612	881	3235030	811644
1357006622402509083	telecom_CRC32	800	48	0.900000	0.052000	0.049000	46344053	15723148	470	1739754	439081
1357006622909392797	telecom_CRC32	800	48	0.900000	0.041000	0.039000	10660869	3565851	143	395257	98381
1357006623415975971	telecom_CRC32	800	48	0.900000	0.042000	0.040000	10547799	3536899	140	392646	97972
1357006623922552103	telecom_CRC32	800	48	0.900000	0.042000	0.040000	11398073	3819928	146	427455	105884
1357006624429197192	telecom_CRC32	800	48	0.900000	0.042000	0.040000	9920682	3294512	131	366616	91964
1357006624935717658	telecom_CRC32	800	48	0.900000	0.042000	0.040000	10533957	3551201	130	396903	99459
1357006625442250498	telecom_CRC32	800	48	0.900000	0.041000	0.039000	10672040	3538645	138	390748	98296
1357006625948962879	telecom_CRC32	800	48	0.900000	0.043000	0.041000	10468931	3537845	129	391636	97802
1357006626455485553	telecom_CRC32	800	48	0.900000	0.042000	0.040000	9558174	3251266	114	359924	90058
1357006626962048268	telecom_CRC32	800	49	0.900000	0.042000	0.040000	12502209	4111330	175	454539	113815
1357006627468657567	telecom_CRC32	800	49	0.900000	0.043000	0.041000	10677123	3578648	139	397098	99588
1357006627975226532	telecom_CRC32	800	49	0.900000	0.042000	0.040000	11023007	3688058	144	407884	102228
1357006628481746455	telecom_CRC32	800	49	0.900000	0.042000	0.040000	11124509	3705229	144	410828	103144
1357006628988284379	telecom_CRC32	800	49	0.900000	0.044000	0.042000	12883033	4376658	167	485248	121889
1357006629494784261	telecom_CRC32	800	49	0.900000	0.042000	0.040000	8080542	2644939	104	295719	74557
1357006630001321435	telecom_CRC32	800	49	0.900000	0.042000	0.040000	10242804	3413013	132	378083	95111
1357006630507865067	telecom_CRC32	800	49	0.900000	0.042000	0.040000	10039822	3394523	122	376719	94520
1357006631014512865	telecom_CRC32	800	49	0.900000	0.043000	0.041000	10557149	3552750	127	391758	98131
1357006631521256204	telecom_CRC32	800	49	0.900000	0.043000	0.041000	9919187	3271107	114	361793	90420
1357006632027868836	telecom_CRC32	800	49	0.900000	0.043000	0.041000	11730753	3925794	158	434970	108822
1357006632534406843	telecom_CRC32	800	49	0.900000	0.042000	0.040000	10838128	3585877	142	396972	99965
1357006633040967475	telecom_CRC32	800	49	0.900000	0.043000	0.041000	12864155	4394101	168	488436	122644
1357006633547482024	telecom_CRC32	800	49	0.900000	0.043000	0.041000	10041349	3397800	134	375532	94187
1357006634053991489	telecom_CRC32	800	49	0.900000	0.041000	0.039000	10864655	3644165	144	402827	101497
1357006634560521746	telecom_CRC32	800	49	0.900000	0.043000	0.041000	8829309	2894546	110	323638	81775
1357006635067022045	telecom_CRC32	800	49	0.900000	0.043000	0.041000	10508799	3516908	135	392764	98702
1357006635573574968	telecom_CRC32	800	49	0.900000	0.042000	0.040000	11038894	3684397	141	408733	102516
1357006636080139017	telecom_CRC32	800	49	0.900000	0.043000	0.041000	11612595	3930271	157	435762	108892
1357006636586697565	telecom_CRC32	800	49	0.900000	0.043000	0.041000	10796465	3598598	142	398507	99957
1357006637093271947	telecom_CRC32	800	50	0.900000	0.042000	0.040000	12461186	4272490	161	474714	119325
1357006637599838287	telecom_CRC32	800	49	0.900000	0.043000	0.041000	11742339	3901850	160	432673	107755
1357006638106488585	telecom_CRC32	800	50	0.900000	0.042000	0.040000	10869067	3643426	145	403149	101708
1357006638613104092	telecom_CRC32	800	50	0.900000	0.043000	0.041000	10438100	3483363	137	384702	96659
1357006639119602516	telecom_CRC32	800	50	0.900000	0.042000	0.040000	10887852	3681284	150	408513	102626
1357006639626144731	telecom_CRC32	800	50	0.900000	0.042000	0.040000	8107011	2656256	96	298472	75217
1357006640132706196	telecom_CRC32	800	50	0.900000	0.043000	0.041000	11236095	3829867	148	425698	107174
1357006640639268661	telecom_CRC32	800	50	0.900000	0.043000	0.041000	11096027	3706915	142	411022	102866
1357006641145886043	telecom_CRC32	800	50	0.900000	0.043000	0.041000	13107072	4467164	172	494714	124616
1357006641652410217	telecom_CRC32	800	49	0.900000	0.043000	0.041000	10727179	3614743	148	401117	100768
1357006642158992432	telecom_CRC32	800	50	0.900000	0.043000	0.041000	10899487	3622093	146	401207	101059
1357006642665548772	telecom_CRC32	800	50	0.900000	0.042000	0.040000	10692209	3577421	142	395664	99439
1357006643172117529	telecom_CRC32	800	50	0.900000	0.043000	0.041000	10557881	3526184	140	390694	97708
1357006643678665244	telecom_CRC32	800	50	0.900000	0.043000	0.041000	10510069	3506322	134	389966	98038
1357006644185359917	telecom_CRC32	800	49	0.900000	0.043000	0.041000	8629711	2865164	107	320500	80483
1357006644691933841	telecom_CRC32	800	49	0.900000	0.043000	0.041000	12480091	4220631	159	468653	118044
1357006645198488514	telecom_CRC32	800	50	0.900000	0.043000	0.041000	10451363	3516834	141	390441	97812
1357006645705145271	telecom_CRC32	800	50	0.900000	0.044000	0.042000	11632076	3869372	157	428199	107939
1357006646211725736	telecom_CRC32	800	49	0.900000	0.043000	0.041000	10267498	3457771	137	382199	96056
1357006646718325576	telecom_CRC32	800	49	0.900000	0.043000	0.041000	10419966	3491580	142	385574	97136
1357006647224939374	telecom_CRC32	800	49	0.900000	0.041000	0.039000	11794566	3965388	163	438478	109762
1357006647731505798	telecom_CRC32	800	49	0.900000	0.043000	0.041000	10764445	3603624	140	399231	100175
1357006648238025305	telecom_CRC32	800	49	0.900000	0.043000	0.041000	11135114	3778221	143	420309	105671
1357006648744504645	telecom_CRC32	800	49	0.900000	0.041000	0.039000	10860198	3667521	128	414424	102525
1357006649251042777	telecom_CRC32	800	49	0.900000	0.043000	0.041000	10542347	3516780	133	390562	98047
1357006649757507076	telecom_CRC32	800	49	0.900000	0.042000	0.040000	10457543	3500805	140	387210	97408
1357006650264080624	telecom_CRC32	800	49	0.900000	0.042000	0.040000	10912766	3677420	142	407677	102687
1357006650770734923	telecom_CRC32	800	49	0.900000	0.042000	0.040000	10842309	3641489	148	401257	100872
1357006651277287346	telecom_CRC32	800	49	0.900000	0.041000	0.039000	10897884	3700489	145	410688	103387
1357006651784017186	telecom_CRC32	800	49	0.900000	0.042000	0.040000	10634169	3591581	141	398111	100021
1357006652290532776	telecom_CRC32	800	49	0.900000	0.043000	0.041000	11481370	3851614	147	427494	107766
1357006652797091283	telecom_CRC32	800	49	0.900000	0.041000	0.039000	13121241	4332701	171	481155	121379
1357006653303748081	telecom_CRC32	800	49	0.900000	0.043000	0.041000	10840977	3652881	140	405024	101844
1357006653810271255	telecom_CRC32	800	49	0.900000	0.042000	0.040000	9037731	2981315	110	333747	83795
1357006654316780179	telecom_CRC32	800	49	0.900000	0.041000	0.039000	10431377	3512256	134	390625	98799
1357006654823387769	telecom_CRC32	800	49	0.900000	0.043000	0.041000	9951904	3389940	135	375091	94078
1357006655329935442	telecom_CRC32	800	49	0.900000	0.042000	0.040000	10784634	3607776	142	397948	100104
1357006655836565865	telecom_CRC32	800	49	0.900000	0.041000	0.039000	10799433	3622572	152	400648	99723
1357006656343138122	telecom_CRC32	800	49	0.900000	0.043000	0.041000	12353971	4204750	157	469038	117346
1357006656849803087	telecom_CRC32	800	49	0.900000	0.041000	0.039000	11548704	3823899	148	423587	106380
1357006657356341386	telecom_CRC32	800	48	0.900000	0.043000	0.041000	11347315	3812221	144	423812	106380
1357006657862940809	telecom_CRC32	800	48	0.900000	0.042000	0.040000	11278996	3760692	153	419270	104833
1357006658369491941	telecom_CRC32	800	48	0.900000	0.043000	0.041000	10517636	3547169	134	392684	98785
1357006658876033865	telecom_CRC32	800	48	0.900000	0.042000	0.040000	7746935	2499114	100	279728	70466
1357006659382547122	telecom_CRC32	800	48	0.900000	0.043000	0.041000	10673266	3589467	147	397664	100116
1357006659889128545	telecom_CRC32	800	48	0.900000	0.041000	0.039000	10357136	3488183	141	385815	96900
1357006660395631510	telecom_CRC32	800	48	0.900000	0.042000	0.040000	12607570	4269398	163	473399	119090
1357006660902226517	telecom_CRC32	800	48	0.900000	0.043000	0.041000	11395495	3859260	157	428582	107283
1357006661408928815	telecom_CRC32	800	48	0.900000	0.041000	0.039000	11568713	3893412	147	431928	108708
1357006661915445780	telecom_CRC32	800	48	0.900000	0.041000	0.039000	10628769	3576040	141	397215	99525
1357006662421898871	telecom_CRC32	800	48	0.900000	0.042000	0.040000	11484655	3851475	151	427329	107432
1357006662928538794	telecom_CRC32	800	48	0.900000	0.042000	0.040000	11686815	3923176	160	434255	108727
1357006663435107093	telecom_CRC32	800	48	0.900000	0.043000	0.041000	10781308	3654891	147	407076	102363
1357006663941635350	telecom_CRC32	800	49	0.900000	0.042000	0.040000	8090757	2644675	101	295270	74971
1357006664448184148	telecom_CRC32	800	48	0.900000	0.043000	0.041000	12871647	4416256	164	490726	123834
1357006664954738697	telecom_CRC32	800	49	0.900000	0.043000	0.041000	10733927	3628220	141	401810	101481
1357006665461286245	telecom_CRC32	800	49	0.900000	0.042000	0.040000	11366033	3814032	149	422857	106125
1357006665968051627	telecom_CRC32	800	48	0.900000	0.042000	0.040000	10513657	3513814	147	388411	97187
1357006666474617508	telecom_CRC32	800	49	0.900000	0.042000	0.040000	11403592	3847817	149	427446	107458
1357006666981141474	telecom_CRC32	800	48	0.900000	0.042000	0.040000	11004518	3688812	142	409604	102880
1357006667487692231	telecom_CRC32	800	49	0.900000	0.041000	0.039000	10541374	3583538	134	397424	99584
1357006667994203779	telecom_CRC32	800	49	0.900000	0.043000	0.041000	11154177	3702558	147	409732	103544
1357006668500840661	telecom_CRC32	800	49	0.900000	0.042000	0.040000	11067951	3705592	135	417412	104294
1357006669007430584	telecom_CRC32	800	49	0.900000	0.042000	0.040000	10076987	3383243	128	375753	94878
1357006669514085299	telecom_CRC32	800	49	0.900000	0.042000	0.040000	11239781	3728514	145	413648	104283
1357006670020550806	telecom_CRC32	800	49	0.900000	0.042000	0.040000	10941188	3670952	140	407392	102784
1357006670527027272	telecom_CRC32	800	49	0.900000	0.043000	0.041000	11433228	3878894	148	433895	108324
1357006671033672820	telecom_CRC32	800	49	0.900000	0.041000	0.039000	11220735	3750247	154	414893	103977
1357006671540280868	telecom_CRC32	800	49	0.900000	0.041000	0.039000	11461445	3865131	149	428579	108193
1357006672046808625	telecom_CRC32	800	49	0.900000	0.043000	0.041000	10206847	3446738	137	382810	95954
1357006672553360382	telecom_CRC32	800	49	0.900000	0.043000	0.041000	12806219	4361690	164	483476	122025
1357006673059948097	telecom_CRC32	800	49	0.900000	0.042000	0.040000	10738854	3614076	148	400193	100534
1357006673566524396	telecom_CRC32	800	49	0.900000	0.043000	0.041000	9640339	3179759	120	356951	89360
1357006674073081444	telecom_CRC32	800	49	0.900000	0.043000	0.041000	9762735	3264439	129	362416	91175
1357006674579611951	telecom_CRC32	800	49	0.900000	0.042000	0.040000	11434135	3844509	148	427129	107278
1357006675086119375	telecom_CRC32	800	49	0.900000	0.043000	0.041000	10838242	3660602	140	411429	101465
1357006675592601465	telecom_CRC32	800	49	0.900000	0.043000	0.041000	11331856	3824988	148	424088	107294
1357006676099272930	telecom_CRC32	800	49	0.900000	0.043000	0.041000	10436019	3522064	142	389621	97631
1357006676605886937	telecom_CRC32	800	49	0.900000	0.043000	0.041000	22250731	7432813	251	817376	205227
