#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453781201823968717	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650682715	78236112	88341817	686695	5259333
1453781202329968921	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650721584	78225427	88231968	676604	5269852
1453781202835916584	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650588509	78214191	88341336	717718	5252670
1453781203342026204	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650581287	78257917	88411185	755878	5250962
1453781203848019950	telecom_CRC32	1300	54	1.200000	0.141000	0.172000	650601565	78266274	88213108	724455	5259927
1453781204353953862	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650599334	78212927	88051101	700840	5255760
1453781204859889858	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650584730	78218937	88094020	710183	5255670
1453781205365908645	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650719690	78264839	88237455	729273	5259154
1453781205871968765	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650594108	78271811	88103995	691169	5259388
1453781206377918678	telecom_CRC32	1300	54	1.200000	0.141000	0.172000	650598069	78201414	88188390	714976	5254045
1453781206883888673	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650587359	78231956	88101949	694835	5256143
1453781207389890710	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650577412	78188976	88041974	701093	5255445
1453781207895830872	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650582654	78209610	88114979	703123	5254096
1453781208401842243	telecom_CRC32	1300	54	1.200000	0.141000	0.172000	650663953	78185221	88132343	716341	5255838
1453781208907795696	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650589885	78146968	88065052	712343	5251865
1453781209413915316	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650607194	78162907	87945660	695787	5260727
1453781209919920562	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650608414	78194462	88006172	695578	5256975
1453781210425979140	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650679700	78257852	88179606	755998	5262550
1453781210932084552	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650585603	78143293	87927919	710901	5254318
1453781211438087963	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650590052	78326110	88294824	725928	5259400
1453781211944088417	telecom_CRC32	1300	54	1.200000	0.141000	0.172000	650597458	78109000	87777746	682569	5261407
1453781212450036703	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650586063	78245411	88073392	705925	5259806
1453781212955995407	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650623976	78165261	87950880	699227	5255274
1453781213462145902	telecom_CRC32	1300	54	1.200000	0.141000	0.172000	650589865	78212959	88047358	716104	5255510
1453781213968157646	telecom_CRC32	1300	54	1.200000	0.141000	0.172000	650685506	78196909	87848857	703497	5250978
1453781214474171391	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650589151	78231239	87940280	716713	5257282
1453781214980135094	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650598690	78153776	87810404	708920	5254274
1453781215486437047	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650684263	78299307	88209610	763911	5255326
1453781215992520959	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650630150	78235427	87890216	683326	5256214
1453781216498515662	telecom_CRC32	1300	54	1.200000	0.141000	0.172000	650571660	78261258	88053867	711532	5260419
1453781217004504615	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650569146	78233938	87797554	668040	5264002
1453781217510487567	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650550433	78193240	87955203	708095	5256802
1453781218016553062	telecom_CRC32	1300	54	1.200000	0.141000	0.172000	650562890	78261624	87910866	710631	5259642
1453781218522781015	telecom_CRC32	1300	54	1.200000	0.142000	0.173000	650569875	79457601	91979701	1535440	5085801
1453781219028891884	telecom_CRC32	1300	54	1.200000	0.143000	0.174000	650575830	80136359	94100808	1915616	5003136
1453781219534872420	telecom_CRC32	1300	54	1.200000	0.142000	0.173000	650634772	80146087	94141781	1945342	4992162
1453781220040832248	telecom_CRC32	1300	54	1.200000	0.144000	0.176000	650556455	79826846	93142000	1755374	5035503
1453781220546920575	telecom_CRC32	1300	54	1.200000	0.142000	0.173000	650732122	80365289	94738733	2128614	4961500
1453781221053467528	telecom_CRC32	1300	54	1.200000	0.142000	0.173000	650569456	80093802	94021584	1912070	4987845
1453781221559637147	telecom_CRC32	1300	54	1.200000	0.144000	0.176000	650605631	80045434	93763206	1887709	5013907
1453781222065645891	telecom_CRC32	1300	54	1.200000	0.142000	0.173000	650568519	79447826	91906376	1498927	5086561
1453781222571983551	telecom_CRC32	1300	54	1.200000	0.144000	0.176000	650593959	80079574	93733253	1846666	4995975
1453781223078176837	telecom_CRC32	1300	54	1.200000	0.143000	0.174000	650555945	80140280	93902605	1898678	4993031
1453781223584233081	telecom_CRC32	1300	54	1.200000	0.144000	0.176000	650574235	79456832	91796690	1483408	5087739
1453781224090265534	telecom_CRC32	1300	54	1.200000	0.142000	0.173000	650599416	80155464	94102110	1954436	4996552
1453781224596267153	telecom_CRC32	1300	54	1.200000	0.142000	0.173000	650646204	79660176	92484029	1570169	5057939
1453781225102403813	telecom_CRC32	1300	54	1.200000	0.142000	0.173000	650682429	79736867	93151642	1833095	5045821
1453781225608411974	telecom_CRC32	1300	54	1.200000	0.143000	0.174000	650693498	79453319	91958253	1512346	5094644
1453781226114457134	telecom_CRC32	1300	54	1.200000	0.143000	0.174000	650668789	80018508	93538096	1868262	5005758
1453781226620425628	telecom_CRC32	1300	54	1.200000	0.142000	0.173000	650667846	80058821	93582269	1789820	5016663
1453781227126425164	telecom_CRC32	1300	54	1.200000	0.142000	0.173000	650712833	79607264	92352038	1598652	5070946
1453781227632406741	telecom_CRC32	1300	54	1.200000	0.142000	0.173000	650684944	79420760	91716163	1478403	5087263
1453781228138452276	telecom_CRC32	1300	54	1.200000	0.142000	0.173000	650675550	80052121	93714096	1930172	4998363
1453781228644412353	telecom_CRC32	1300	54	1.200000	0.144000	0.176000	650740074	79749013	92604953	1628086	5052451
1453781229150354305	telecom_CRC32	1300	54	1.200000	0.143000	0.174000	650671088	79810923	93050842	1745107	5032350
1453781229656252382	telecom_CRC32	1300	54	1.200000	0.142000	0.173000	650599845	79407398	91802917	1504196	5088380
1453781230162439334	telecom_CRC32	1300	54	1.200000	0.145000	0.177000	650686036	80028935	93725847	1930277	5012102
1453781230668488536	telecom_CRC32	1300	54	1.200000	0.143000	0.174000	650596788	79443476	91712697	1434921	5084626
1453781231174480488	telecom_CRC32	1300	54	1.200000	0.143000	0.174000	650605496	80057173	93833856	1889418	4997785
1453781231680482856	telecom_CRC32	1300	54	1.200000	0.146000	0.178000	650599615	79452678	91808108	1464940	5088475
1453781232186551516	telecom_CRC32	1300	54	1.200000	0.144000	0.176000	650627003	79851791	93041768	1784630	5025452
1453781232692516968	telecom_CRC32	1300	54	1.200000	0.144000	0.176000	650593702	79704511	92483657	1587755	5059579
1453781233198464170	telecom_CRC32	1300	54	1.200000	0.144000	0.176000	650578762	80098282	93881791	1855286	4990352
1453781233704471913	telecom_CRC32	1300	54	1.200000	0.146000	0.178000	650591795	79445427	91856885	1502832	5086380
1453781234210474406	telecom_CRC32	1300	54	1.200000	0.143000	0.174000	650597916	79460283	91741619	1530525	5091300
1453781234716486441	telecom_CRC32	1300	54	1.200000	0.143000	0.174000	650668709	80131561	93820638	1835831	4996452
1453781235222567434	telecom_CRC32	1300	54	1.200000	0.144000	0.176000	650707715	80071892	93840940	1884630	5010528
1453781235728630636	telecom_CRC32	1300	54	1.200000	0.143000	0.175000	650601523	79527111	92026695	1519978	5084950
1453781236234609587	telecom_CRC32	1300	54	1.200000	0.143000	0.174000	650590975	79365126	91316032	1466977	5090916
1453781236740533622	telecom_CRC32	1300	54	1.200000	0.144000	0.176000	650592102	80156250	93992835	1872680	4995479
1453781237247031365	telecom_CRC32	1300	55	1.200000	0.142000	0.173000	650599374	79096251	91509437	1268085	5189346
1453781237753192941	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650613824	78195561	87584488	690851	5256631
1453781238259273100	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650593933	78237882	87873352	737490	5256381
1453781238765278427	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650606853	78210346	87858311	704970	5260914
1453781239271685336	telecom_CRC32	1300	54	1.200000	0.141000	0.172000	650601648	78226929	87888705	746342	5250545
1453781239777846662	telecom_CRC32	1300	54	1.200000	0.141000	0.172000	650687280	78216508	87821731	707107	5257525
1453781240284055280	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650722280	78135700	87784216	714701	5275850
1453781240790106189	telecom_CRC32	1300	54	1.200000	0.141000	0.172000	650597623	78183348	87705121	691745	5257303
1453781241296408931	telecom_CRC32	1300	54	1.200000	0.141000	0.172000	650609649	78155616	87737431	687921	5260494
1453781241802618424	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650618052	78245834	87843773	717282	5258613
1453781242308680291	telecom_CRC32	1300	54	1.200000	0.141000	0.172000	650669151	78252822	87922949	701134	5261259
1453781242814647534	telecom_CRC32	1300	54	1.200000	0.140000	0.171000	650601939	78233537	87832524	687817	5259110
1453781243320681443	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650600310	78291212	87973161	736749	5254221
1453781243826681811	telecom_CRC32	1300	55	1.200000	0.142000	0.173000	650584850	78214164	87780570	711597	5254948
1453781244332595845	telecom_CRC32	1300	54	1.200000	0.142000	0.173000	650589685	78233181	87766095	689244	5256611
1453781244838546504	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650588298	78266762	87851834	711101	5254171
1453781245344771996	telecom_CRC32	1300	54	1.200000	0.141000	0.172000	650755524	78200375	87816867	727590	5257408
1453781245850924947	telecom_CRC32	1300	54	1.200000	0.141000	0.172000	650622111	78155774	87525685	675634	5265572
1453781246357004106	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650589144	78190509	87592148	711933	5255404
1453781246863018765	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650599140	78262166	87655825	702453	5259138
1453781247368969715	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650591265	78305379	87767871	741213	5252903
1453781247874885541	telecom_CRC32	1300	54	1.200000	0.141000	0.172000	650583681	78169527	87527401	687947	5254465
1453781248380879783	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650577495	78231507	87561149	696960	5260861
1453781248886873859	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650580174	78173843	87606364	683789	5254298
1453781249392922934	telecom_CRC32	1300	55	1.200000	0.142000	0.173000	650594985	78164162	87634611	724399	5254432
1453781249898902093	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650605803	78151493	87508065	720893	5249674
1453781250404980876	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650762994	78212428	87628440	730343	5256476
1453781250911017660	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650597978	78179493	87375714	673803	5265528
1453781251417280277	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650601444	78235846	87711342	739153	5253355
1453781251923347560	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650610619	78223640	87528649	685404	5258457
1453781252429395052	telecom_CRC32	1300	54	1.200000	0.141000	0.172000	650590461	78231149	87601913	715006	5256252
1453781252935392085	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650579613	78226918	87581422	709922	5258594
1453781253441415619	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650604093	78248990	87613254	721375	5258967
1453781253947410027	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650606163	78227459	87545913	703942	5255931
1453781254453356686	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650594923	78182724	87683018	725427	5260095
1453781254959344677	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650589305	78266394	87837249	712411	5258936
1453781255465362377	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650786304	78296284	88054033	757048	5259127
1453781255971295494	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650703885	78182459	87888367	662000	5269738
1453781256477348610	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650585435	78232928	88087637	695622	5258278
1453781256983279102	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650582035	78223483	88004341	701971	5256499
1453781257489289093	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650595259	78171322	87958967	705577	5256517
1453781257995245918	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650604924	78243697	88024194	690035	5260672
1453781258501212035	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650588268	78202877	88049788	708007	5257499
1453781259007253276	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650579130	78192141	88019802	692315	5256397
1453781259513172184	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650587479	78255332	88137159	732898	5257195
1453781260019089175	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650595557	78247951	88048283	694868	5257958
1453781260525114833	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650682822	78131406	87979949	733495	5288008
1453781261031149741	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650796256	78265054	88094701	704704	5262151
1453781261537236649	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650695313	78237963	88151973	705295	5261456
1453781262043251265	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650699214	78275586	88176605	685113	5261866
1453781262549217506	telecom_CRC32	1300	55	1.200000	0.140000	0.171000	650691270	78209903	88200857	700970	5262275
1453781263055163872	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650687706	78276810	88201413	705488	5258501
1453781263561465529	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650696136	78240802	88341966	726845	5252826
1453781264067573645	telecom_CRC32	1300	55	1.200000	0.140000	0.171000	650704527	78228312	88277650	712953	5264766
1453781264573701344	telecom_CRC32	1300	55	1.200000	0.142000	0.173000	650686842	78264449	88486923	738614	5270914
1453781265079735335	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650680137	78256150	88387749	709858	5257915
1453781265585885534	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650836665	78236839	88264308	686554	5274666
1453781266091944816	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650685846	78273206	88504757	719278	5259551
1453781266597996349	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650692624	78235039	88404576	700836	5259802
1453781267104004506	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650676648	78282979	88384709	728425	5256434
1453781267609974455	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650672283	78201489	88220762	700835	5259319
1453781268115928904	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650675328	78259811	88338242	729794	5260590
1453781268621946853	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650695920	78221515	88248943	712750	5258369
1453781269127918260	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650670822	78243704	88316044	727435	5266673
1453781269634251542	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650673768	78227988	88278018	711965	5257694
1453781270140361033	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650773773	78152405	88286174	727394	5283755
1453781270646462648	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650617834	78150535	88132945	689882	5257427
1453781271152531096	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650598244	78251916	88363600	725729	5255479
1453781271658499587	telecom_CRC32	1300	55	1.200000	0.142000	0.173000	650599269	78148789	88128218	685153	5253623
1453781272164559244	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650591953	78245983	88294636	696582	5258965
1453781272670506401	telecom_CRC32	1300	55	1.200000	0.142000	0.173000	650595483	78267097	88312945	686822	5258857
1453781273176515266	telecom_CRC32	1300	55	1.200000	0.142000	0.173000	650591429	78193242	88246809	709874	5256459
1453781273682531048	telecom_CRC32	1300	55	1.200000	0.141000	0.172000	650586487	78210839	88165292	700962	5254292
1453781274188641121	telecom_CRC32	1300	55	1.200000	0.140000	0.171000	650610393	78203706	88228155	749190	5266775
1453781274694700111	telecom_CRC32	1300	55	1.200000	0.142000	0.173000	650609624	78208918	88089749	687046	5262985
