#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357403083333844593	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	9362482	1299032	2050742	143581	26891
1357403083840361725	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8814659	1245950	1952375	142410	23559
1357403084346775982	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7312871	1012744	1601112	114477	19520
1357403084853182698	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7331942	1017506	1609227	115173	19554
1357403085359617413	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8551104	1215046	1909979	135141	22502
1357403085866028462	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8844743	1255995	1973347	140583	23588
1357403086372383220	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8685324	1234626	1939024	137854	22789
1357403086878757477	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8869622	1250763	1971957	138940	23635
1357403087385173818	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8738904	1246163	1960507	139278	23000
1357403087891571325	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8834199	1258741	1974593	141118	23757
1357403088398025291	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7373578	1020339	1599052	117555	19712
1357403088904568839	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8466101	1179517	1847371	131945	21868
1357403089410973680	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7487905	1018966	1600805	115888	20125
1357403089917476021	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8702765	1222605	1916165	136033	22658
1357403090423874861	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8913336	1244802	1951006	139962	23317
1357403090930308744	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8585594	1233795	1936729	138428	23321
1357403091436762209	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8635425	1213679	1904767	135355	22817
1357403091943168050	telecom_CRC32	1200	48	1.100000	0.052000	0.057000	8864332	1240037	1945787	140392	23786
1357403092449608474	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9027057	1259507	1978432	142157	24304
1357403092956242855	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	9331119	1304305	2058971	144675	26705
1357403093462699446	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7475707	1033732	1631050	118124	20400
1357403093969171745	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	7285569	1011213	1598312	114192	19640
1357403094475628210	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8754366	1221616	1878495	147255	24014
1357403094982011718	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8854975	1243460	1947235	141148	23443
1357403095488394475	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	8782321	1242477	1953550	139076	23180
1357403095994827732	telecom_CRC32	1200	48	1.100000	0.052000	0.057000	8824229	1241774	1952575	138951	23225
1357403096501199990	telecom_CRC32	1200	48	1.100000	0.052000	0.057000	8715104	1248166	1963992	139158	22907
1357403097007609997	telecom_CRC32	1200	48	1.100000	0.050000	0.055000	8754800	1248852	1965950	139261	23381
1357403097514091254	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9238467	1300352	2039548	147386	28206
1357403098020581303	telecom_CRC32	1200	48	1.100000	0.051000	0.056000	9194991	1297485	2051869	145517	27130
1357403098527041852	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	7579336	1046125	1641329	119198	20120
1357403099033420734	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7183814	982422	1541037	111218	19026
1357403099539890908	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8820801	1220907	1902536	139146	23036
1357403100046302082	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8752522	1223474	1915339	136127	22831
1357403100552652340	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8738870	1219622	1915226	136680	22954
1357403101059888053	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8667817	1210212	1896583	135567	22714
1357403101566598976	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8991474	1250244	1920037	151719	23805
1357403102073098649	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8788964	1236403	1940013	138529	22921
1357403102579576157	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8985749	1258613	1979310	141452	24004
1357403103086099539	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9335405	1314745	2079818	145786	26876
1357403103592562046	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7175131	997445	1576606	112534	19284
1357403104099123844	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	7275526	1004814	1580571	114364	19469
1357403104605541893	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8861268	1243476	1953996	139957	23517
1357403105111974109	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8752474	1244601	1960379	138765	22924
1357403105618365950	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8940993	1256963	1979033	140747	23750
1357403106124809040	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8685900	1245352	1964226	138407	22701
1357403106631197548	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8708004	1244368	1957025	139148	23078
1357403107137663847	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8932426	1242132	1889882	157791	24371
1357403107644096229	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	11551143	1603935	2530792	178747	50453
1357403108150638402	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7861187	1084234	1719547	121914	24198
1357403108657142909	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8603035	1217701	1907806	136976	22947
1357403109163591375	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7282470	998337	1563572	113748	19000
1357403109670090507	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8976073	1247976	1946010	141904	24341
1357403110176493764	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8621107	1199666	1876254	133604	23006
1357403110682958272	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8791373	1223755	1914710	136720	23546
1357403111189454570	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8827082	1234810	1946872	137364	22865
1357403111695859994	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8909909	1243581	1958684	138396	23340
1357403112202270752	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8791860	1234329	1940074	137372	23006
1357403112709177591	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8913151	1253395	1976022	141060	24350
1357403113215643348	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	7765394	1068763	1697351	119279	23189
1357403113721999481	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7434219	1021872	1610552	116533	20216
1357403114228420738	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8956152	1234608	1870726	157093	24055
1357403114734827912	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8786463	1253819	1974848	139678	23219
1357403115241204294	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	9025755	1254166	1974206	142727	24498
1357403115747517844	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8741511	1243434	1958096	138673	22934
1357403116253864351	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8530859	1221170	1921295	135770	22538
1357403116760232817	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8736726	1247853	1963002	139783	22817
1357403117266553575	telecom_CRC32	1200	50	1.100000	0.051000	0.056000	8794599	1242135	1951156	139378	23241
1357403117772915332	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8989317	1276888	2005771	143632	24302
1357403118279297548	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7818461	1085922	1719230	120935	23207
1357403118785672972	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7324028	1021768	1607010	115870	19747
1357403119292030771	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8529048	1199126	1878917	134551	22040
1357403119798365362	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8853738	1219015	1876090	145514	23715
1357403120304763161	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8857793	1226989	1918575	137949	23232
1357403120811114419	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8862587	1233563	1936261	138042	23343
1357403121317462718	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8922799	1239783	1946384	138799	23702
1357403121823791476	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8944567	1242980	1952793	138527	23733
1357403122330153400	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8572669	1215427	1911700	134878	22150
1357403122836463741	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8877869	1241293	1953087	140153	24005
1357403123342863707	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8131882	1106074	1749999	124872	24259
1357403123849276631	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7305874	1010741	1595592	114627	19212
1357403124355657555	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8795346	1246927	1960557	139001	23337
1357403124862025396	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8820561	1240766	1952913	138823	23436
1357403125368372445	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8664782	1229809	1937260	137851	22851
1357403125874786327	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8728225	1240647	1940506	140874	23350
1357403126381099085	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	8746316	1242658	1957301	137688	23154
1357403126887444634	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8864222	1247538	1962713	139769	23630
1357403127393750767	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8755063	1244046	1956695	139218	23196
1357403127900157983	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7482727	1039144	1633892	119401	20406
1357403128406592948	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8007030	1111589	1759963	125260	23508
1357403128912993581	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8322516	1186307	1861613	132689	22227
1357403129419435296	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8713575	1213363	1897008	136000	22836
1357403129925800470	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9026381	1248867	1957804	140292	24097
1357403130432161520	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8796913	1219467	1910726	136818	23223
1357403130938520069	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8978650	1245426	1951279	139694	24187
1357403131444986284	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8551832	1202909	1891181	134711	22528
1357403131951345584	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8886659	1246623	1957605	140058	23360
1357403132457665300	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7528470	1027644	1616222	118558	20555
1357403132964094140	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7916930	1084131	1719108	121899	23131
1357403133470532147	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8956157	1256684	1967179	141610	24046
1357403133976976780	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8521376	1239170	1952488	137720	23201
1357403134483371120	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8675357	1230701	1930509	137868	23163
1357403134989755461	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8818803	1242371	1954292	139629	23305
1357403135496075302	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8786036	1246494	1963432	138884	23263
1357403136002438851	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8841138	1241750	1953136	139235	23448
1357403136508831400	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8690699	1246130	1961041	139294	22920
1357403137015263824	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8706150	1243303	1954926	138807	22777
1357403137521666623	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7528075	1043229	1648180	120669	20676
1357403138028063756	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7656217	1062211	1684233	118263	22784
1357403138534571638	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8996525	1256394	1908806	156997	24294
1357403139040998645	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8756341	1214074	1885924	140091	23112
1357403139547336569	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8807637	1223077	1916660	137115	22914
1357403140053716910	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8868099	1230148	1932424	137848	23409
1357403140560144668	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8805642	1227246	1924997	137102	23143
1357403141066501008	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	8689238	1215524	1909874	135541	22899
1357403141572877308	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8921227	1254150	1976702	140329	23650
1357403142079262482	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	7363021	1008362	1583142	115699	19554
1357403142585610989	telecom_CRC32	1200	50	1.100000	0.053000	0.058000	10088039	1383364	2179087	158733	37701
1357403143092070580	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7869948	1082530	1716848	121723	24027
1357403143598516670	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8702948	1226891	1930496	137330	23062
1357403144104975303	telecom_CRC32	1200	50	1.100000	0.052000	0.057000	8510092	1209396	1897299	134994	22702
1357403144611371018	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8919155	1248633	1966202	139969	24214
1357403145117802734	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8773068	1246212	1961177	139426	22957
1357403145624330699	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9173670	1259676	1900607	163342	25076
1357403146130690998	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8771373	1244326	1966293	137891	23438
1357403146637070464	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	8790405	1254997	1974897	140180	23309
1357403147143429722	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7159344	1002548	1583977	114028	19414
1357403147649795188	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7192983	1002003	1578144	113698	19143
1357403148156236695	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9399650	1323881	2091309	147621	27724
1357403148662704244	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8781616	1248606	1958729	139876	23418
1357403149169154126	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8703216	1213862	1903532	135606	22493
1357403149675529217	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8919245	1243040	1949066	138881	23647
1357403150181873599	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8797504	1220266	1917171	138026	23382
1357403150688217399	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8806976	1221957	1918320	136227	23669
1357403151194699906	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8994463	1237867	1902786	149853	23927
1357403151701083580	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8894428	1238366	1947213	138588	23514
1357403152207427754	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7386285	1006564	1586818	114453	19709
1357403152713775595	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7396389	1011264	1601624	116189	19657
1357403153220235519	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	9454515	1316019	2084328	147606	27564
1357403153726657901	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8721850	1231970	1937018	137735	23528
1357403154233043200	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8781637	1235192	1943540	138239	23211
1357403154739581832	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8945661	1267110	1981945	145558	23796
1357403155246040339	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8741840	1234374	1944258	137701	22688
1357403155752432472	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8744312	1242778	1956315	139129	22895
1357403156258830229	telecom_CRC32	1200	49	1.100000	0.050000	0.055000	8605736	1232482	1943863	137334	22595
1357403156765277695	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8675196	1241832	1959612	138097	22956
1357403157271676952	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7313627	1016809	1604628	115740	19293
1357403157778025251	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	7402769	1023555	1611060	116229	20084
1357403158284562050	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	9420000	1320835	2061839	151810	27765
1357403158791068474	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8816497	1255028	1966489	140476	23249
1357403159297478981	telecom_CRC32	1200	49	1.100000	0.053000	0.058000	8636590	1213317	1900003	135639	22356
1357403159803844447	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8705860	1213727	1903310	135778	23056
1357403160310280829	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8757222	1215600	1902600	135938	22800
1357403160816701086	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8789807	1228681	1926360	137848	23187
1357403161323417801	telecom_CRC32	1200	49	1.100000	0.052000	0.057000	8897235	1235911	1941299	138861	23320
1357403161830077683	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	7502892	1023868	1618414	116897	20018
1357403162336567981	telecom_CRC32	1200	49	1.100000	0.051000	0.056000	8890131	1237942	1948443	137830	23347
