#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357022424707206355	network_dijkstra	200	53	0.900000	0.026000	0.023000	91395310	21869802	30764885	199217	648488
1357022425213786612	network_dijkstra	200	53	0.900000	0.026000	0.023000	90806046	21728304	30596419	202406	639339
1357022425720308119	network_dijkstra	200	53	0.900000	0.026000	0.023000	91068771	21821996	30710442	185883	643595
1357022426226920959	network_dijkstra	200	53	0.900000	0.026000	0.023000	89303036	21321392	30023326	214909	632013
1357022426734027881	network_dijkstra	200	53	0.900000	0.026000	0.023000	90512335	21657187	30460456	201514	637985
1357022427240789137	network_dijkstra	200	53	0.900000	0.026000	0.023000	90398430	21616765	30401166	207795	636239
1357022427747394685	network_dijkstra	200	53	0.900000	0.026000	0.023000	90295077	21594803	30361762	203900	636922
1357022428254057358	network_dijkstra	200	53	0.900000	0.026000	0.023000	89060446	21255453	29906786	222573	625282
1357022428760619240	network_dijkstra	200	53	0.900000	0.026000	0.023000	90780856	21471780	30995753	205288	638092
1357022429267199830	network_dijkstra	200	53	0.900000	0.026000	0.023000	89591222	21161105	30562942	216707	625987
1357022429773875462	network_dijkstra	200	53	0.900000	0.026000	0.023000	91576898	21654866	31278247	204681	641462
1357022430280504969	network_dijkstra	200	53	0.900000	0.026000	0.023000	91298524	21630928	31278228	184966	640331
1357022430787113142	network_dijkstra	200	53	0.900000	0.026000	0.023000	90486320	21410887	30930125	199565	632495
1357022431293834482	network_dijkstra	200	53	0.900000	0.026000	0.023000	90342120	21365242	30880762	201358	634311
1357022431800506655	network_dijkstra	200	53	0.900000	0.026000	0.023000	90893570	21491443	31045171	206461	634961
1357022432307079162	network_dijkstra	200	53	0.900000	0.026000	0.023000	89853205	21225864	30654310	214820	625951
1357022432814082917	network_dijkstra	200	53	0.900000	0.026000	0.023000	91227332	21590884	31207330	196601	638295
1357022433320916131	network_dijkstra	200	53	0.900000	0.026000	0.023000	89607825	21164876	30572800	213773	626114
1357022433827690887	network_dijkstra	200	53	0.900000	0.026000	0.023000	91110271	21554353	31143819	198872	638200
1357022434334388060	network_dijkstra	200	53	0.900000	0.026000	0.023000	90908803	21514465	31083990	196504	636877
1357022434840944359	network_dijkstra	200	53	0.900000	0.026000	0.023000	91895115	21767211	31449075	191563	643141
1357022435347448449	network_dijkstra	200	53	0.900000	0.027000	0.024000	90256209	21341716	30821105	204686	631053
1357022435853961040	network_dijkstra	200	53	0.900000	0.026000	0.023000	91440726	21649414	31274080	193987	640100
1357022436360622879	network_dijkstra	200	53	0.900000	0.026000	0.023000	90024219	21275059	30753914	208473	629385
1357022436867184345	network_dijkstra	200	53	0.900000	0.027000	0.024000	91301258	21623023	31236929	191434	639323
1357022437373717435	network_dijkstra	200	53	0.900000	0.026000	0.023000	90918474	21535620	31114741	189238	636756
1357022437880151942	network_dijkstra	200	53	0.900000	0.026000	0.023000	91306850	21600184	31213179	201746	638605
1357022438387015031	network_dijkstra	200	53	0.900000	0.026000	0.023000	89822136	21223756	30705149	206148	630463
1357022438893837746	network_dijkstra	200	53	0.900000	0.027000	0.024000	92789014	22005418	31792678	180132	651118
1357022439400488544	network_dijkstra	200	53	0.900000	0.026000	0.023000	90855918	21512984	31059458	192026	635596
1357022439907045717	network_dijkstra	200	53	0.900000	0.026000	0.023000	89800205	21228357	30660736	207077	626334
1357022440413658932	network_dijkstra	200	53	0.900000	0.026000	0.023000	257053812	58073421	69197975	4068487	1830452
1357022440921140311	office_stringsearch1	200	55	0.900000	0.026000	0.023000	89933837	17524156	30749749	435349	187182
1357022441428281733	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91241287	17888066	31627463	162101	23269
1357022441935034322	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90366861	24178830	39778367	192356	31122
1357022442441740787	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90347428	18199505	40241195	189225	26250
1357022442948445668	office_stringsearch1	200	53	0.900000	0.028000	0.025000	89651440	18037816	39796504	204988	30353
1357022443455016384	office_stringsearch1	200	52	0.900000	0.028000	0.025000	90361283	18183013	40185434	193661	26594
1357022443961532432	office_stringsearch1	200	52	0.900000	0.028000	0.025000	90385960	23622858	32969119	205534	27961
1357022444468503938	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90311838	17264038	29518013	191526	27304
1357022444975262944	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90142592	22165820	31889381	187595	25892
1357022445481963784	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89802598	16822506	26208411	200078	30740
1357022445989001081	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89596700	15256121	25561084	197721	30040
1357022446495752128	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90222007	15363732	25402627	188801	26277
1357022447002296094	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90058855	15335665	25188784	191181	25816
1357022447508913392	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89986379	15317898	25671669	198621	26936
1357022448015473524	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90232432	15378835	25720933	195013	26263
1357022448522018447	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90068090	15340999	25668785	196086	27094
1357022449028570329	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90769417	15454518	25810449	190082	25984
1357022449535040670	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90212232	15400063	25739619	192041	26555
1357022450041533385	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89444226	15377013	26474392	199966	27099
1357022450548512474	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90461547	15566591	27234197	190876	29129
1357022451055388896	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89332627	15379825	26352530	203389	38089
1357022451562032570	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90127790	15497379	26377350	189913	26806
1357022452068629201	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89448266	15396152	26639948	202892	27972
1357022452575093792	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90631079	15609394	27515080	190449	25143
1357022453081610257	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89412273	15415598	26719250	207182	31209
1357022453588347139	office_stringsearch1	200	52	0.900000	0.026000	0.023000	91008747	15671441	27198474	189300	26329
1357022454094888604	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90341277	15570646	27565612	187404	26281
1357022454601539069	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89850433	16369920	28219450	192603	27663
1357022455108123742	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90382692	17283488	29380997	191537	26809
1357022455614626916	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90195177	19231649	30988853	196571	26200
1357022456121261797	office_stringsearch1	200	52	0.900000	0.026000	0.023000	88638814	22121602	37697277	218501	35341
1357022456628380802	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90144700	18369282	38034031	195136	26545
1357022457135084100	office_stringsearch1	200	52	0.900000	0.028000	0.025000	89857741	18301344	37448089	201979	26936
1357022457641666941	office_stringsearch1	200	52	0.900000	0.028000	0.025000	89907190	18327964	37805462	187355	25605
1357022458148299447	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89522851	18231746	37634246	201956	26999
1357022458654783079	office_stringsearch1	200	52	0.900000	0.028000	0.025000	91057661	18549475	38387802	194312	27055
1357022459161458544	office_stringsearch1	200	52	0.900000	0.028000	0.025000	90098463	16629239	35190889	202278	27245
1357022459668070926	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89981544	15496476	33654338	194008	25879
1357022460174563141	office_stringsearch1	200	52	0.900000	0.027000	0.024000	88905847	15329821	33240416	215881	29004
1357022460681082315	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90396284	15575872	33974428	190693	25449
1357022461188285403	office_stringsearch1	200	52	0.900000	0.027000	0.024000	88861088	15318087	33189857	211642	33795
1357022461695039117	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90821945	15638477	33972578	189307	25175
1357022462201721541	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89636947	15441595	33716984	198092	27202
1357022462708500422	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90151921	15532989	33659869	195798	26746
1357022463215237761	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89918484	<not counted>	33213774	201626	27195
1357022463721794476	office_stringsearch1	200	52	0.900000	0.026000	0.023000	92051271	15812256	33375341	185892	24746
1357022464228378108	office_stringsearch1	200	52	0.900000	0.026000	0.023000	89186212	15349281	32519185	209584	28976
1357022464734902324	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90324353	15520010	32777646	198258	25264
1357022465241399872	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89979037	15463264	32683002	197669	25280
1357022465747950796	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90057421	15471468	32731220	202125	26709
1357022466254654511	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89397187	15373554	32483737	203795	31380
1357022466761297475	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90128130	15484956	32689991	200969	26386
1357022467267855274	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90101675	15493012	32882832	192624	26239
1357022467774441531	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90435154	15432151	28998504	195570	25891
1357022468280934454	office_stringsearch1	200	52	0.900000	0.025000	0.022000	88924599	<not counted>	24036619	213995	28888
1357022468787689169	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90660739	15335493	24735993	196965	30889
1357022469294418884	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89730192	15184756	24406098	202215	26292
1357022469800980182	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90089964	15236869	24155260	193134	26313
1357022470307590439	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89600106	15168686	24009507	190279	26665
1357022470814149696	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90246210	15263151	24060058	197005	25875
1357022471320844244	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89532790	15149796	24505877	199223	30851
1357022471827424917	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90463207	15300695	25280021	195529	25940
1357022472334111549	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89063156	15082399	23956177	214630	29242
1357022472840670097	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90711468	15350681	24427216	186977	25809
1357022473347221354	office_stringsearch1	200	52	0.900000	0.025000	0.022000	<not counted>	15373450	24461545	192166	26339
1357022473853866611	office_stringsearch1	200	52	0.900000	0.025000	0.022000	90158787	15253692	24672196	196182	29511
1357022474360570034	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89341503	15118417	24186625	195201	27351
1357022474867155707	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90923335	15375172	25120196	177229	24143
1357022475373774964	office_stringsearch1	200	52	0.900000	0.025000	0.022000	89673686	15178589	24572505	201484	27795
1357022475880350929	office_stringsearch1	200	52	0.900000	0.026000	0.023000	90347479	15675008	25769956	194529	26410
1357022476386984019	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89110505	17431968	31063419	213166	30905
1357022476893596484	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90224134	20058165	32784865	190783	26209
1357022477400168532	office_stringsearch1	200	52	0.900000	0.027000	0.024000	90276569	20198168	33766554	196021	25263
1357022477906660081	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90269124	16112342	31574852	188651	24407
1357022478413226421	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91525685	16338471	31843327	192219	25412
1357022478919685178	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89929708	16058122	32367639	200791	28136
1357022479426404060	office_stringsearch1	200	52	0.900000	0.027000	0.024000	89131647	15928347	31772336	211251	30684
1357022479933081400	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90508577	16171965	31411733	191336	25351
1357022480439704406	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90102625	16091858	31618246	197898	26760
1357022480946240621	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89828911	15753880	29703109	206325	29265
1357022481452955919	office_stringsearch1	200	53	0.900000	0.027000	0.024000	89913493	15569650	28147255	192300	26133
1357022481959551010	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89698073	15537403	28053848	192196	26169
1357022482466118558	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90363638	15665067	27902821	186869	25481
1357022482972665565	office_stringsearch1	200	53	0.900000	0.026000	0.023000	77312305	13497500	23528755	366171	57397
1357022483479828111	office_stringsearch1	200	53	0.900000	0.026000	0.023000	65605094	11583075	20115658	503579	81439
1357022483986695492	office_stringsearch1	200	53	0.900000	0.027000	0.024000	58022234	10344434	17185182	624985	96450
1357022484493336832	office_stringsearch1	200	53	0.900000	0.027000	0.024000	55462582	9904683	16545627	651258	100548
1357022484999898381	office_stringsearch1	200	53	0.900000	0.027000	0.024000	64742234	11433352	19500053	521142	82773
1357022485506520596	office_stringsearch1	200	53	0.900000	0.027000	0.024000	63623876	11253496	19242337	543943	87172
1357022486013207894	office_stringsearch1	200	53	0.900000	0.027000	0.024000	63039741	<not counted>	18727546	539953	90117
1357022486519931775	office_stringsearch1	200	53	0.900000	0.027000	0.024000	63558448	11235357	19237984	533616	85865
1357022487026775406	office_stringsearch1	200	53	0.900000	0.027000	0.024000	55434095	9924503	16227829	661844	102075
1357022487533365746	office_stringsearch1	200	53	0.900000	0.027000	0.024000	60296300	11654000	21287404	604743	<not counted>
1357022488039874795	office_stringsearch1	200	53	0.900000	0.027000	0.024000	67221479	<not counted>	24867070	515710	80453
1357022488546463343	office_stringsearch1	200	53	0.900000	0.027000	0.024000	61447176	11888534	22101637	591387	93381
1357022489052947517	office_stringsearch1	200	53	0.900000	0.028000	0.025000	63834979	12358774	23137705	553323	87208
1357022489559538440	office_stringsearch1	200	53	0.900000	0.027000	0.024000	60651616	11748114	21325604	579799	90399
1357022490066077406	office_stringsearch1	200	53	0.900000	0.027000	0.024000	55706111	10748765	19130949	<not counted>	100387
1357022490572561038	office_stringsearch1	200	53	0.900000	0.027000	0.024000	62295673	12070916	<not counted>	571965	88939
1357022491079226919	office_stringsearch1	200	53	0.900000	0.027000	0.024000	65509942	12697409	23735640	512386	85987
1357022491586005384	office_stringsearch1	200	53	0.900000	0.028000	0.025000	67440551	13121983	24350773	480187	77572
1357022492092719682	office_stringsearch1	200	53	0.900000	0.027000	0.024000	61031919	11827033	21710738	581693	92429
1357022492599454355	office_stringsearch1	200	53	0.900000	0.027000	0.024000	58068036	11229737	20507803	<not counted>	96939
1357022493105893070	office_stringsearch1	200	53	0.900000	0.027000	0.024000	65583631	12722208	23336505	526858	84957
1357022493612418786	office_stringsearch1	200	53	0.900000	0.027000	0.024000	61661110	11956518	<not counted>	563658	89480
1357022494119091875	office_stringsearch1	200	53	0.900000	0.028000	0.025000	70827298	13794115	25960729	453890	72165
1357022494625646799	office_stringsearch1	200	53	0.900000	0.027000	0.024000	59369382	11493346	20808731	596473	92012
1357022495132088556	office_stringsearch1	200	53	0.900000	0.027000	0.024000	64545714	16622028	24578711	547574	84285
1357022495638728313	office_stringsearch1	200	53	0.900000	0.027000	0.024000	64901084	13760505	21202819	534215	85402
1357022496145416986	office_stringsearch1	200	53	0.900000	0.027000	0.024000	62498136	11093499	<not counted>	562909	94147
1357022496651964493	office_stringsearch1	200	53	0.900000	0.027000	0.024000	64908306	11466678	19909319	518486	79014
1357022497158588041	office_stringsearch1	200	53	0.900000	0.027000	0.024000	58499077	10450754	<not counted>	614802	94066
1357022497665012007	office_stringsearch1	200	53	0.900000	0.027000	0.024000	73360209	12862813	22490390	423642	66879
1357022498171542472	office_stringsearch1	200	53	0.900000	0.027000	0.024000	60818309	<not counted>	18528258	595945	92545
1357022498678196687	office_stringsearch1	200	53	0.900000	0.027000	0.024000	69031079	12175963	21251309	476160	74082
