#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357780677316110181	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9815477	3079386	137	338045	80978
1357780677846114067	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	10114790	3268342	148	359847	86625
1357780678376110912	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9806318	3152978	142	346620	84014
1357780678906102965	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	10338880	3319190	144	365460	88062
1357780679436118726	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	10038665	3190315	139	349966	84367
1357780679966111904	telecom_adpcm_c	1100	64	1.100000	0.055000	0.062000	22023289	6691960	274	734931	178095
1357780680496107083	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9725849	3152752	138	346422	84337
1357780681024253475	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	14741765	4270661	323	492310	125445
1357780681556107397	telecom_adpcm_c	1100	64	1.100000	0.055000	0.062000	10590347	3366160	146	371045	89899
1357780682086104575	telecom_adpcm_c	1100	64	1.100000	0.054000	0.061000	10038172	3186816	141	350145	84870
1357780682616099253	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	10384199	3324740	144	366023	88808
1357780683146102057	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	13907876	3984377	167	439123	107745
1357780683676162276	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10256391	3282868	147	361958	88086
1357780684206107163	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9435911	3047489	129	335009	81417
1357780684736116466	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10249274	3109858	122	346233	85100
1357780685266101352	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	12271546	3848513	156	424157	102137
1357780685796094489	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10395237	3309981	145	363027	88650
1357780686326085292	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9914571	3156007	142	346391	84627
1357780686856101595	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9953755	3229132	144	355401	86229
1357780687386096398	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9680926	3162251	138	346651	84329
1357780687916101826	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10207079	3300394	149	363587	88454
1357780688446089338	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9839817	3132902	139	342762	83309
1357780688976089766	telecom_adpcm_d	1100	63	1.100000	0.053000	0.060000	10158599	3242173	144	355709	86141
1357780689506092902	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	16711869	5195539	212	572796	138306
1357780690032778967	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	12888480	4039301	173	446134	107174
1357780690561112359	telecom_adpcm_d	1100	64	1.100000	0.055000	0.062000	10290827	3309275	145	364693	88558
1357780691091089037	telecom_adpcm_d	1100	63	1.100000	0.053000	0.060000	10109395	3209507	141	352360	85539
1357780691621091548	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10247469	3220607	148	354617	86477
1357780692151086310	telecom_adpcm_d	1100	63	1.100000	0.051000	0.058000	9665241	3095952	135	338602	82460
1357780692681101738	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	10224420	3279522	142	361133	87715
1357780693211100458	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9471319	3105073	135	341208	82725
1357780693741095136	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	10233719	3289318	146	362277	87643
1357780694271090356	telecom_adpcm_d	1100	63	1.100000	0.051000	0.058000	7067169	2206072	98	246198	59510
1357780694801107700	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	15415895	4804952	201	529367	126876
1357780695331099587	telecom_adpcm_d	1100	63	1.100000	0.053000	0.060000	14573657	4516956	186	494598	120235
1357780695861097932	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	10501399	3318954	149	364546	89061
1357780696391094235	telecom_adpcm_d	1100	63	1.100000	0.051000	0.058000	9539563	3100917	139	340819	82785
1357780696921118913	telecom_adpcm_d	1100	63	1.100000	0.053000	0.060000	10059056	3224090	142	354760	86635
1357780697451118008	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	9954900	3183638	135	349875	84785
1357780697981215727	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16203755	4593720	190	508915	124266
1357780698511187614	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14558072	4685407	189	520002	125589
1357780699041631207	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	11594286	3710350	145	415625	100136
1357780699571127678	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	16578728	5199008	211	578393	141319
1357780700101121940	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	17212510	5453091	207	605651	146527
1357780700631121201	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	15154173	4808609	190	534014	129613
1357780701161114630	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14603442	4681794	190	519391	125845
1357780701691125599	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14817140	4710990	188	523728	127056
1357780702221118569	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14576267	4610177	192	511032	123902
1357780702751120872	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14424518	4620627	192	513263	124482
1357780703281108800	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	13645416	4355881	178	483712	116581
1357780703811114645	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	12910072	4009869	159	449649	108717
1357780704341136532	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	13064112	4170496	169	463014	111338
1357780704871119960	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14566795	4616346	186	512463	123835
1357780705401129221	telecom_CRC32	1100	53	1.100000	0.054000	0.061000	21022309	6555130	264	725664	176601
1357780705931121149	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14366864	4601272	190	510800	123630
1357780706461118161	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14333245	4543208	189	504837	121962
1357780706991115672	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14298968	4582589	190	508843	122963
1357780707511139426	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14319209	4584876	185	508466	122914
1357780708051347194	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	13932260	4530877	182	503561	121671
1357780708581117873	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	11906184	3750473	152	420319	101398
1357780709111124135	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14166788	4499807	189	498059	120287
1357780709641114105	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14396441	4648543	190	517395	125295
1357780710171101783	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	21121743	6565854	261	728895	176726
1357780710701107586	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14686022	4596492	189	509104	123358
1357780711231107431	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14022083	4515113	182	502490	121022
1357780711761122567	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14470067	4605968	197	511211	123892
1357780712291104953	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14095263	4496934	184	498473	120019
1357780712821125173	telecom_CRC32	1100	53	1.100000	0.049000	0.055000	14640871	4694208	198	521091	126162
1357780713351110893	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14352628	4569500	187	506072	122200
1357780713881123738	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	11647286	3655488	148	410182	99655
1357780714411110874	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14517073	4623800	188	512922	124107
1357780714941123844	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14520206	4664102	188	518581	125521
1357780715471115939	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	15984610	5041283	201	559926	135643
1357780716001132450	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	16089095	4991883	204	556020	135525
1357780716526107979	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14775198	4745417	193	527014	127601
1357780717056122407	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	13696105	4488370	182	498497	120054
1357780717586122626	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	14332260	4598663	186	510663	123372
1357780718116117096	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	13843636	4387026	176	487617	117286
1357780718646113608	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	12617565	3953974	158	442291	106866
1357780719176120119	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14299597	4591930	185	509418	123408
1357780719706119172	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14658955	4674148	191	519322	125462
1357780720236126892	telecom_CRC32	1100	53	1.100000	0.053000	0.060000	18266286	5756606	224	638199	154161
1357780720766111154	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	17735436	5586881	229	620501	151197
1357780721296119998	telecom_CRC32	1100	53	1.100000	0.052000	0.059000	14172448	4530637	179	503068	120813
1357780721826112135	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14751284	4691446	190	520930	125582
1357780722356119188	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14285316	4551659	185	505374	121937
1357780722886106574	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14659354	4676517	184	519484	125491
1357780723416096753	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	11344280	3572632	140	399826	96863
1357780723946121972	telecom_CRC32	1100	53	1.100000	0.050000	0.057000	14631573	4675702	193	519288	125468
1357780724476112192	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14260056	4566317	181	507220	122598
1357780725006125745	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14215246	4572903	191	508486	122413
1357780725536113132	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14560116	4642398	195	516058	124504
1357780726066125768	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14138427	4570462	181	507495	122874
1357780726596110196	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14304836	4539346	183	504418	121090
1357780727126116583	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14069807	4507282	181	500253	121103
1357780727656119428	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14484288	4604537	186	512734	123638
1357780728186117897	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	11804472	3701578	145	414158	99901
1357780728716119409	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14249746	4566719	188	507138	122648
1357780729246115504	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14132953	4567958	179	506957	122188
1357780729776114723	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14727308	4712307	197	523591	127080
1357780730306107401	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	16230785	5165451	206	574275	139114
1357780730836122996	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14697448	4682157	191	519135	125511
1357780731366115049	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14453745	4569623	185	506053	122067
1357780731896111394	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14509766	4627213	193	514911	124215
1357780732426112156	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14510266	4628266	181	512996	124024
1357780732956127959	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14557082	4673529	190	519939	124920
1357780733486102512	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	11645120	3661322	145	410602	99145
1357780734016122398	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14619132	4701345	197	522919	126335
1357780734546103743	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	18486126	8316000	183	1216878	165064
1357780735076110005	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14895767	4784672	197	531237	128392
1357780735606107558	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14403214	4619387	185	512976	124412
1357780736136122402	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14546297	4636151	184	514812	124155
1357780736666101831	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14370585	4587212	191	509747	123189
1357780737196112717	telecom_CRC32	1100	55	1.100000	0.050000	0.056000	14170007	4577487	184	508204	122853
1357780737726113770	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13588219	4270111	175	476328	114863
1357780738256132990	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	12788794	4028815	163	448344	108662
1357780738786135043	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14364280	4596056	182	511085	123359
1357780739316120638	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14141830	4515221	185	501025	121058
1357780739846135524	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14207930	4541418	187	505352	122040
1357780740376119827	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	16090409	5068358	201	563689	135537
1357780740906119047	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	19884068	5878366	366	674899	168403
1357780741436122267	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14793679	4636279	200	513502	124082
1357780741966111445	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14868348	4715464	192	524537	126842
1357780742496104457	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14122326	4511282	179	500252	121076
1357780743026117426	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	11642475	3663886	149	410732	99348
1357780743556122396	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14349340	4590341	187	510649	123305
1357780744086111908	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14019939	4593869	180	509752	122863
1357780744616114002	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14585818	4634214	188	514023	124199
1357780745146138722	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	16670657	5220132	207	579334	140296
1357780745676111484	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14321410	4538233	192	504647	121768
1357780746206121495	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14584887	4628349	191	513612	124460
1357780746736133715	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14390985	4586623	186	509795	122637
1357780747266121643	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14336372	4556532	183	506198	122182
1357780747796119113	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	11898245	3699572	147	414240	100423
1357780748326117999	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14440934	4607575	181	511067	123532
1357780748856116802	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14369928	4649516	186	518008	124282
1357780749386121647	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14221014	4545082	183	503425	121891
1357780749916133200	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14532918	4643856	190	516186	124497
1357780750446128628	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	16828526	5231575	203	580177	140448
1357780750976120932	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14286366	4548621	183	506003	122260
1357780751506105526	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	15253400	4739520	188	526724	127848
1357780752036130829	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14946766	4704708	189	523307	126475
1357780752566101883	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	12007132	3814372	147	429136	103547
1357780753096598559	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14051892	4560553	185	505663	122135
1357780753626110281	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14740025	4749422	194	528000	127852
1357780754156128959	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14288988	4563263	183	506366	122794
1357780754686115720	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14177251	4540680	190	503839	122209
1357780755216132732	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	23554943	7423960	292	819408	195251
1357780755746124618	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14154527	4521731	188	502289	120826
1357780756276125463	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16669972	5254280	208	584340	142254
1357780756806118183	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14587466	4674570	184	519848	124952
1357780757336127444	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	11867664	3730506	143	418119	101007
1357780757866129372	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14593165	4622810	190	513225	123484
1357780758396136800	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14066262	4482214	181	498460	119689
1357780758926135103	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14511116	4610250	191	511229	123831
1357780759456152698	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14342303	4560976	186	507055	122424
1357780759986118376	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14384461	4625029	190	514297	123935
1357780760511167404	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	16844181	5258729	206	584458	140998
