#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357741122626132359	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13929678	4564804	190	506994	122204
1357741123156144496	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13504889	4458178	179	495045	119533
1357741123686146007	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14225900	4654507	189	517383	124653
1357741124216118852	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	11022198	3568212	141	399983	96422
1357741124746125697	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13921649	4607898	185	512727	124104
1357741125276124958	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	17095685	5589259	222	620615	149158
1357741125806128428	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13902773	4584416	186	508436	123503
1357741126336125523	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	17775320	5702739	235	632746	154021
1357741126866139868	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13635800	4522353	176	503094	120892
1357741127394666634	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13783952	4594495	185	511216	122838
1357741127926141140	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13721167	4523907	181	501681	121493
1357741128456130944	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	13725573	4521624	183	502956	120533
1357741128986133080	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	10888046	3555976	138	399780	96642
1357741129511149400	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13945691	4598474	186	511060	123685
1357741130041140245	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	16757355	5430213	218	603069	145989
1357741130571125131	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	14264376	4726838	189	525831	127333
1357741131101136059	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14386517	4705976	190	522519	126652
1357741131631116487	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13792589	4497397	187	499343	120891
1357741132161139374	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13629817	4450888	178	493751	119485
1357741132691120344	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13690453	4497813	182	500004	120995
1357741133221133855	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13754153	4520576	176	502382	121421
1357741133751128367	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11508230	3740322	146	419353	102022
1357741134281140211	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13494269	4460256	183	496060	120227
1357741134811127890	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13741422	4511882	184	501101	120888
1357741135341128234	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16252524	5318878	212	591631	142584
1357741135871131246	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	14577912	4778818	190	531453	129330
1357741136401565589	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13857835	4611647	186	513251	124160
1357741136931140185	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13576842	4481658	180	498421	119576
1357741137461129322	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13764097	4571248	188	507675	122795
1357741137991133000	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14090119	4616055	187	513387	124127
1357741138511154378	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11291106	3671738	143	412834	99225
1357741139056142589	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13941966	4577648	182	507887	123116
1357741139586133017	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13906484	4586368	186	510265	123407
1357741140116136612	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16079154	5192337	202	576425	139681
1357741140646130457	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14067081	4648862	191	517836	124760
1357741141176143010	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	18747738	5640039	364	646955	161594
1357741141706125772	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14030109	4607456	186	512049	124069
1357741142236136658	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13729824	4492941	185	499409	120346
1357741142766130545	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14148639	4642243	187	515259	124524
1357741143296125764	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13714520	4536258	179	503748	121253
1357741143826137942	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11660262	3742788	150	420098	101738
1357741144356133204	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13660125	4470786	178	495698	119906
1357741144886134174	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15537017	5038585	196	559549	136084
1357741145410629245	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	19763903	9432790	191	1390773	191050
1357741145941122005	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13940826	4554419	185	505434	122354
1357741146471136767	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14028528	4600855	182	511018	123493
1357741147001128195	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13720045	4531242	179	502380	121072
1357741147526123723	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14189765	4630268	188	513968	124462
1357741148056136318	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11728899	3852535	150	431318	103632
1357741148586136663	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13122372	4365293	172	487683	117433
1357741149116140007	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13378505	4436065	175	492727	118829
1357741149646140102	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13613753	4503446	183	500330	120739
1357741150176123739	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16200092	5212507	211	579150	140261
1357741150706137917	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13653116	4503428	186	500677	121215
1357741151236139886	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14635677	4743514	186	527447	127706
1357741151766142565	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14150489	4622550	187	514243	124391
1357741152296132284	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13932147	4590111	183	509522	123724
1357741152826133129	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14077633	4619079	182	512568	124107
1357741153356141391	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	11002440	3570314	138	400304	96703
1357741153886139735	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13619473	4477985	182	497582	120291
1357741154416142914	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13660189	4621092	182	513768	124122
1357741154946127467	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	16150900	5221755	201	580922	140079
1357741155476143061	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14170170	4606247	190	511573	123936
1357741156006131490	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13955757	4570573	180	506491	122809
1357741156536127918	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13684269	4533706	184	504939	121928
1357741157066122513	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13514015	4458014	179	494994	119471
1357741157596138357	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13454083	4463200	180	496255	119154
1357741158126125119	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	11363382	3665911	143	410768	99475
1357741158656141630	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14008071	4629159	184	514058	124516
1357741159186116392	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13492497	4434846	172	492270	119148
1357741159716139278	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14028177	4604069	190	511139	124307
1357741160246120373	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	16057815	5196566	203	578138	139630
1357741160776136093	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13530483	4496797	188	499958	121058
1357741161306124396	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15702556	5129978	205	569897	138729
1357741161836128366	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13892695	4580545	185	509376	122525
1357741162366118169	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14062901	4636106	187	514970	124886
1357741162896137514	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13893309	4567725	184	507436	122825
1357741163426125233	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13620086	4565727	187	507350	122710
1357741163956137995	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13422419	4431440	180	491654	118899
1357741164486139298	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13947756	4592781	184	510953	123109
1357741165016136018	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16029583	5216378	206	580378	140134
1357741165546120654	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	13698208	4515679	181	501822	121454
1357741166076129166	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14660508	4749273	189	528426	128463
1357741166606131760	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13916631	4524348	178	502744	120960
1357741167136129480	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13078544	4297681	171	476905	115517
1357741167666125242	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11408098	3672000	143	413984	99877
1357741168196118378	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13349440	4411130	171	489211	118629
1357741168721141823	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14049203	4575277	182	509029	122976
1357741169251130709	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13109880	4337299	176	482847	115978
1357741169781143763	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14206999	4625593	184	514262	124340
1357741170311157274	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16642681	5317883	213	591849	142707
1357741170841161160	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13867408	4540670	178	504925	122486
1357741171371127130	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13703063	4482303	176	497687	120125
1357741171901134183	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13813728	4547214	186	506182	122684
1357741172431119403	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	10957844	3663847	138	412549	99956
1357741172953147817	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13491548	4430940	172	492243	119400
1357741173496135659	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13818275	4519711	186	501676	120973
1357741174026129879	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13831412	4530689	185	502217	121887
1357741174556141266	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13942162	4573134	184	508054	122489
1357741175086129444	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15872286	5136692	202	570449	137887
1357741175616127830	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13661409	4523626	186	504473	121374
1357741176146121675	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13344978	4410339	173	489641	117872
1357741176676136561	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13844185	4531124	187	503148	121237
1357741177206132365	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13433359	4426606	179	490551	118643
1357741177736134126	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11328718	3672244	146	412050	99589
1357741178266127054	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13849980	4551989	185	505871	122215
1357741178796138524	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13599346	4502683	185	501015	120716
1357741179326120910	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13783676	4502150	182	499512	120452
1357741179856151130	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14120842	4636257	191	515513	124461
1357741180386116142	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15658352	5114699	205	568762	137095
1357741180916134778	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	12826089	4310141	176	479015	115168
1357741181446518830	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14797798	4869622	193	542663	131383
1357741181976129801	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	12076441	3914704	157	437907	106396
1357741182506116979	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	12706540	4155896	166	462217	112044
1357741183036128366	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13932459	4558445	177	504603	121880
1357741183566122669	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14129551	4574686	188	508158	122940
1357741184096129639	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13714732	4482288	178	497766	120098
1357741184626118400	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14131344	4601452	187	511688	123177
1357741185156139620	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	17494803	5675991	225	628909	150756
1357741185686132548	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13900566	4520784	183	501951	120994
1357741186216129893	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14076122	4542290	182	503772	121352
1357741186746123154	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14000563	4518684	183	500801	120962
1357741187276135916	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11220566	3583158	134	402042	96864
1357741187806123094	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13980019	4540513	187	504385	121969
1357741188336124022	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13467395	4374718	176	485137	116953
1357741188866139492	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13984962	4590729	185	509994	123201
1357741189396127670	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13716665	4477917	181	496116	119678
1357741189926120390	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16026900	5229460	211	582613	141114
1357741190456570858	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14389011	4734181	187	524755	126375
1357741190986122537	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13375987	4404571	175	488451	117181
1357741191511163482	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14248939	4639093	193	514877	124825
1357741192041122827	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11045949	3553732	141	397551	95973
1357741192571134005	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14012253	4627177	182	515960	124228
1357741193101128725	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13784264	4528012	177	502385	120502
1357741193631136778	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13778463	4560248	183	506777	122408
1357741194161133165	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13801018	4529032	180	502806	121018
1357741194691130634	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13963850	4603582	185	512183	122768
1357741195221135313	telecom_CRC32	1000	57	1.100000	0.047000	0.051000	15576385	5043024	197	559932	135660
1357741195751115824	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13971386	4569976	183	508428	122575
1357741196281122836	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13661734	4531700	179	502864	120807
1357741196811106555	telecom_CRC32	1000	57	1.100000	0.047000	0.051000	15510457	5038445	206	561191	136648
1357741197341129483	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	11595137	3752801	147	420279	101321
1357741197871120245	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13981507	4646983	187	517327	124749
1357741198401130340	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13644440	4464159	186	495671	119272
1357741198931116434	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14186451	4627836	188	513363	124152
1357741199461122363	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13640059	4568017	188	508862	122601
1357741199991134707	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15772683	5035629	196	558716	134906
1357741200511144711	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13615932	4466795	184	496446	119787
1357741201056140630	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	19103529	5695157	364	652721	162879
1357741201586130058	telecom_CRC32	1000	56	1.100000	0.048000	0.052000	12886441	3962493	148	444865	108177
1357741202116131778	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13640973	4487533	181	499291	120606
1357741202646125415	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13847667	4525763	184	502556	121035
1357741203176131634	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13589962	4477675	180	497422	120206
1357741203706112896	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14339771	4682861	192	520826	126222
1357741204236138157	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13756308	4478745	177	496452	119689
1357741204766113460	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14086354	4619837	188	512937	124126
1357741205296128888	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15913520	5114385	201	568144	136641
1357741205826117942	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13698978	4498759	182	500205	120620
1357741206356143078	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13742365	4498966	186	499196	121041
1357741206886129256	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	17731673	8609490	150	1303918	170481
1357741207416207934	telecom_gsm	1000	64	1.100000	0.046000	0.050000	16215842	4830549	196	536780	130085
1357741207946180237	telecom_gsm	1000	65	1.100000	0.046000	0.050000	13609131	4536730	179	503285	121771
1357741208473203509	telecom_gsm	1000	65	1.100000	0.047000	0.051000	14608841	4783076	203	533754	128949
1357741209001174069	telecom_gsm	1000	66	1.100000	0.047000	0.051000	13935727	4567691	182	506397	122040
