#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357058753349442578	telecom_CRC32	800	53	0.900000	0.243000	0.223000	334865	38763	51479	3915	1445
1357058753859564323	telecom_CRC32	800	53	0.900000	0.244000	0.223000	184901	15914	20099	1235	373
1357058754369519860	telecom_CRC32	800	53	0.900000	0.244000	0.223000	190182	17113	21889	1291	347
1357058754879577064	telecom_CRC32	800	53	0.900000	0.244000	0.223000	182770	15995	20036	1397	389
1357058755389788600	telecom_CRC32	800	53	0.900000	0.244000	0.223000	172605	16985	21440	1681	396
1357058755899829720	telecom_CRC32	800	53	0.900000	0.243000	0.223000	183678	15859	20398	1157	362
1357058756409775382	telecom_CRC32	800	53	0.900000	0.243000	0.223000	189861	17383	22412	1268	420
1357058756919810252	telecom_CRC32	800	53	0.900000	0.243000	0.223000	183645	15724	20062	1204	339
1357058757429785414	telecom_CRC32	800	53	0.900000	0.243000	0.223000	341582	39174	52285	4038	1514
1357058757939719785	telecom_CRC32	800	53	0.900000	0.243000	0.223000	192895	17419	22234	1379	387
1357058758449809405	telecom_CRC32	800	53	0.900000	0.243000	0.223000	183202	15765	19731	1241	355
1357058758959726942	telecom_CRC32	800	53	0.900000	0.243000	0.222000	197603	17217	22283	1272	372
1357058759469665521	telecom_CRC32	800	53	0.900000	0.243000	0.223000	185725	15979	20532	1264	387
1357058759979652058	telecom_CRC32	800	53	0.900000	0.243000	0.223000	190641	17125	22113	1234	376
1357058760489745636	telecom_CRC32	800	53	0.900000	0.243000	0.223000	186215	16060	20505	1238	387
1357058760999907756	telecom_CRC32	800	53	0.900000	0.243000	0.223000	189170	17109	22277	1178	380
1357058761509935960	telecom_CRC32	800	53	0.900000	0.244000	0.223000	325619	38775	51742	3842	1172
1357058762019990246	telecom_CRC32	800	53	0.900000	0.243000	0.223000	184882	15885	20254	1252	368
1357058762529958242	telecom_CRC32	800	53	0.900000	0.243000	0.223000	189588	17205	22095	1310	377
1357058763039991070	telecom_CRC32	800	53	0.900000	0.243000	0.223000	189384	15888	20090	1250	387
1357058763550046065	telecom_CRC32	800	53	0.900000	0.243000	0.223000	188700	17213	27745	1603	510
1357058764059958144	telecom_CRC32	800	53	0.900000	0.243000	0.223000	207882	19460	19331	1212	400
1357058764569991765	telecom_CRC32	800	53	0.900000	0.243000	0.223000	189575	17256	21993	1253	367
1357058765080008093	telecom_CRC32	800	53	0.900000	0.243000	0.223000	183952	15831	19993	1221	390
1357058765590068963	telecom_CRC32	800	53	0.900000	0.243000	0.223000	335384	38951	52260	3998	1439
1357058766099959417	telecom_CRC32	800	53	0.900000	0.243000	0.223000	188881	17097	21554	1255	359
1357058766609958246	telecom_CRC32	800	53	0.900000	0.243000	0.223000	184345	16084	20858	1278	392
1357058767119910658	telecom_CRC32	800	53	0.900000	0.243000	0.223000	195650	17328	22296	1275	414
1357058767629950570	telecom_CRC32	800	53	0.900000	0.243000	0.223000	183948	15890	20118	1193	337
1357058768139909482	telecom_CRC32	800	53	0.900000	0.243000	0.223000	189806	17207	22028	1229	379
1357058768650244351	telecom_CRC32	800	53	0.900000	0.243000	0.223000	184045	16143	20537	1304	392
1357058769160336638	telecom_CRC32	800	53	0.900000	0.243000	0.223000	189826	17150	22062	1211	400
1357058769670314258	telecom_CRC32	800	53	0.900000	0.243000	0.223000	334490	38415	51279	4166	1301
1357058770180349670	telecom_CRC32	800	53	0.900000	0.243000	0.223000	192008	15700	19822	1281	423
1357058770690411707	telecom_CRC32	800	53	0.900000	0.243000	0.223000	190983	17199	22537	1258	390
1357058771200325494	telecom_CRC32	800	53	0.900000	0.243000	0.223000	190609	15916	19978	1240	384
1357058771710242865	telecom_CRC32	800	53	0.900000	0.243000	0.222000	191654	17340	22355	1254	419
1357058772220248485	telecom_CRC32	800	53	0.900000	0.243000	0.223000	183800	15967	20833	1210	402
1357058772730185605	telecom_CRC32	800	53	0.900000	0.243000	0.223000	188395	17166	21515	1265	362
1357058773240217934	telecom_CRC32	800	53	0.900000	0.243000	0.223000	183042	15732	19994	1190	360
1357058773750231804	telecom_CRC32	800	53	0.900000	0.243000	0.223000	326320	38930	52346	3909	1217
1357058774260206175	telecom_CRC32	800	53	0.900000	0.243000	0.222000	190986	17274	22507	1386	379
1357058774770231128	telecom_CRC32	800	53	0.900000	0.243000	0.223000	183473	15897	20352	1261	387
1357058775280178165	telecom_CRC32	800	53	0.900000	0.243000	0.222000	195872	17224	21960	1282	412
1357058775790302785	telecom_CRC32	800	53	0.900000	0.243000	0.223000	183621	15905	20022	1256	379
1357058776300381947	telecom_CRC32	800	53	0.900000	0.243000	0.223000	189041	17272	22119	1316	415
1357058776810539108	telecom_CRC32	800	53	0.900000	0.243000	0.223000	184439	15919	19941	1242	367
1357058777320516395	telecom_CRC32	800	53	0.900000	0.243000	0.223000	188171	17354	22725	1409	414
1357058777830552807	telecom_CRC32	800	53	0.900000	0.243000	0.223000	326331	38704	51124	3857	1263
1357058778340494178	telecom_CRC32	800	53	0.900000	0.244000	0.223000	199189	15909	20200	1351	424
1357058778850395007	telecom_CRC32	800	53	0.900000	0.244000	0.223000	189774	17211	22086	1363	391
1357058779360343836	telecom_CRC32	800	53	0.900000	0.244000	0.223000	190781	15993	20426	1314	370
1357058779870286456	telecom_CRC32	800	53	0.900000	0.244000	0.223000	187983	17065	21576	1293	372
1357058780380190827	telecom_CRC32	800	53	0.900000	0.243000	0.223000	190268	17311	22199	1348	393
1357058780890387488	telecom_CRC32	800	53	0.900000	0.243000	0.223000	183705	15854	19978	1214	368
1357058781400380692	telecom_CRC32	800	53	0.900000	0.243000	0.223000	345354	38958	52131	4042	1511
1357058781910379729	telecom_CRC32	800	53	0.900000	0.243000	0.223000	191835	17073	22335	1276	377
1357058782420385516	telecom_CRC32	800	53	0.900000	0.244000	0.223000	185811	15995	20998	1294	400
1357058782930313886	telecom_CRC32	800	53	0.900000	0.243000	0.222000	164326	17229	22057	1002	364
1357058783440770171	telecom_CRC32	800	53	0.900000	0.244000	0.223000	184545	15650	19954	1206	408
1357058783950702500	telecom_CRC32	800	53	0.900000	0.243000	0.222000	190234	17134	22341	1239	384
1357058784460706371	telecom_CRC32	800	53	0.900000	0.243000	0.222000	185661	15907	20369	1243	421
1357058784970598700	telecom_CRC32	800	53	0.900000	0.244000	0.223000	190264	17229	22483	1334	425
1357058785480569487	telecom_CRC32	800	53	0.900000	0.244000	0.223000	323938	38494	51552	3950	1185
1357058785990552065	telecom_CRC32	800	53	0.900000	0.243000	0.222000	183900	15603	20145	1207	349
1357058786500477769	telecom_CRC32	800	53	0.900000	0.243000	0.223000	190143	17084	22233	1277	375
1357058787010477598	telecom_CRC32	800	53	0.900000	0.243000	0.223000	192264	15831	20189	1168	370
1357058787520997841	telecom_CRC32	800	53	0.900000	0.243000	0.223000	201325	17367	22171	1293	419
1357058788030823046	telecom_CRC32	800	53	0.900000	0.244000	0.223000	191660	15536	19639	1191	368
1357058788540726458	telecom_CRC32	800	53	0.900000	0.244000	0.223000	197585	17386	22666	1287	389
1357058789050545121	telecom_CRC32	800	53	0.900000	0.243000	0.223000	190565	15786	19908	1241	395
1357058789560503866	telecom_CRC32	800	53	0.900000	0.244000	0.223000	339049	38381	51541	3971	1309
1357058790070398903	telecom_CRC32	800	53	0.900000	0.243000	0.223000	197488	16961	22208	1281	382
1357058790580326066	telecom_CRC32	800	53	0.900000	0.243000	0.222000	192557	15811	20272	1205	365
1357058791090147270	telecom_CRC32	800	53	0.900000	0.243000	0.222000	205961	17135	21916	1234	379
1357058791599980807	telecom_CRC32	800	53	0.900000	0.244000	0.223000	191686	15901	20033	1222	374
1357058792109851053	telecom_CRC32	800	53	0.900000	0.244000	0.223000	196901	17425	22067	1314	441
1357058792619786549	telecom_CRC32	800	53	0.900000	0.243000	0.223000	194179	15326	19544	1109	360
1357058793129692419	telecom_CRC32	800	53	0.900000	0.244000	0.223000	195213	17184	22127	1169	380
1357058793639554998	telecom_CRC32	800	53	0.900000	0.243000	0.223000	337732	38500	51896	3999	1306
1357058794149566327	telecom_CRC32	800	53	0.900000	0.244000	0.223000	192493	15962	20627	1340	427
1357058794659493281	telecom_CRC32	800	53	0.900000	0.243000	0.222000	199235	17095	21801	1237	375
1357058795169454985	telecom_CRC32	800	53	0.900000	0.244000	0.223000	199965	15828	20365	1234	454
1357058795679347605	telecom_CRC32	800	53	0.900000	0.244000	0.223000	204096	17393	22548	1315	468
1357058796189312892	telecom_CRC32	800	53	0.900000	0.244000	0.223000	192582	15696	19814	1159	354
1357058796699226388	telecom_CRC32	800	53	0.900000	0.244000	0.223000	198047	17213	22707	1271	408
1357058797209145175	telecom_CRC32	800	53	0.900000	0.244000	0.223000	192686	16064	20629	1206	404
1357058797719083504	telecom_CRC32	800	53	0.900000	0.244000	0.223000	334388	38717	51263	3897	1200
1357058798228894250	telecom_CRC32	800	53	0.900000	0.244000	0.223000	199610	17329	22617	1368	388
1357058798739094495	telecom_CRC32	800	53	0.900000	0.244000	0.223000	191765	15894	20455	1195	361
1357058799248947532	telecom_CRC32	800	53	0.900000	0.244000	0.223000	205137	17337	22341	1331	405
1357058799758777153	telecom_CRC32	800	53	0.900000	0.244000	0.223000	191729	15828	20056	1228	376
1357058800268699398	telecom_CRC32	800	53	0.900000	0.244000	0.223000	198469	17454	22704	1286	412
1357058800778648894	telecom_CRC32	800	53	0.900000	0.244000	0.223000	192022	15715	19301	1222	371
1357058801288595556	telecom_CRC32	800	53	0.900000	0.244000	0.223000	197281	17247	21890	1300	403
1357058801798535218	telecom_CRC32	800	53	0.900000	0.244000	0.223000	353836	39321	52818	4100	1479
1357058802308423589	telecom_CRC32	800	53	0.900000	0.244000	0.223000	192479	15917	20470	1288	382
1357058802818383959	telecom_CRC32	800	53	0.900000	0.244000	0.223000	198968	17306	22342	1332	384
1357058803328251163	telecom_CRC32	800	53	0.900000	0.244000	0.223000	199447	15821	19769	1172	383
1357058803838073784	telecom_CRC32	800	53	0.900000	0.244000	0.223000	197879	17207	21979	1289	420
1357058804347961738	telecom_CRC32	800	53	0.900000	0.244000	0.223000	192157	15984	20305	1212	374
1357058804857794026	telecom_CRC32	800	53	0.900000	0.244000	0.223000	197955	16912	21905	1265	383
1357058805367756605	telecom_CRC32	800	53	0.900000	0.244000	0.223000	191718	15923	20206	1168	376
1357058805877658142	telecom_CRC32	800	53	0.900000	0.244000	0.223000	334263	38755	52026	3919	1088
1357058806387720512	telecom_CRC32	800	53	0.900000	0.244000	0.223000	198613	17465	22447	1397	407
1357058806897516425	telecom_CRC32	800	53	0.900000	0.244000	0.223000	191574	15677	19886	1196	364
1357058807407382629	telecom_CRC32	800	53	0.900000	0.244000	0.223000	204251	17183	22151	1238	374
1357058807917144458	telecom_CRC32	800	53	0.900000	0.244000	0.223000	198510	17283	21991	1288	379
1357058808426943496	telecom_CRC32	800	53	0.900000	0.244000	0.223000	191257	15818	20180	1224	372
1357058808936812075	telecom_CRC32	800	53	0.900000	0.244000	0.223000	197638	17278	21944	1254	386
1357058809446660987	telecom_CRC32	800	53	0.900000	0.244000	0.223000	330712	38866	51684	3938	1087
1357058809956518025	telecom_CRC32	800	53	0.900000	0.244000	0.223000	191796	15765	20049	1315	364
1357058810466407895	telecom_CRC32	800	53	0.900000	0.244000	0.223000	189966	17323	22004	1433	386
1357058810976270475	telecom_CRC32	800	53	0.900000	0.244000	0.223000	172992	15698	19863	1448	356
1357058811486147179	telecom_CRC32	800	53	0.900000	0.244000	0.223000	196587	17338	21958	1328	426
1357058811996017008	telecom_CRC32	800	53	0.900000	0.244000	0.223000	192586	15637	20161	1188	388
1357058812505905837	telecom_CRC32	800	53	0.900000	0.244000	0.223000	197733	17266	22083	1243	419
1357058813015711416	telecom_CRC32	800	53	0.900000	0.244000	0.223000	193894	15774	20087	1163	399
1357058813525638328	telecom_CRC32	800	53	0.900000	0.244000	0.223000	345086	38787	51594	3978	1480
1357058814035751990	telecom_CRC32	800	53	0.900000	0.244000	0.223000	198838	17191	22528	1311	387
1357058814545719569	telecom_CRC32	800	53	0.900000	0.244000	0.223000	193030	15856	20037	1236	373
1357058815055597731	telecom_CRC32	800	53	0.900000	0.244000	0.223000	204320	17398	22205	1217	421
1357058815565739892	telecom_CRC32	800	53	0.900000	0.245000	0.224000	191342	15691	20147	1216	367
1357058816075714679	telecom_CRC32	800	53	0.900000	0.244000	0.223000	198486	17337	21875	1331	415
1357058816585665342	telecom_CRC32	800	53	0.900000	0.244000	0.223000	192834	15624	20042	1247	384
1357058817095566129	telecom_CRC32	800	53	0.900000	0.244000	0.223000	198863	17154	22132	1234	375
1357058817605476958	telecom_CRC32	800	53	0.900000	0.244000	0.223000	333137	39001	51846	3953	1207
1357058818115396912	telecom_CRC32	800	53	0.900000	0.244000	0.223000	192695	15662	20053	1212	395
1357058818625322699	telecom_CRC32	800	53	0.900000	0.244000	0.223000	198298	17243	22317	1284	399
1357058819135199820	telecom_CRC32	800	53	0.900000	0.244000	0.223000	196881	16009	20103	1248	435
1357058819645246440	telecom_CRC32	800	53	0.900000	0.244000	0.223000	197848	17028	21828	1218	406
1357058820155183769	telecom_CRC32	800	53	0.900000	0.244000	0.223000	190741	15868	20045	1216	372
1357058820665179681	telecom_CRC32	800	53	0.900000	0.244000	0.223000	196354	17191	22429	1200	380
1357058821175147343	telecom_CRC32	800	53	0.900000	0.245000	0.224000	190536	16059	20666	1248	392
1357058821685312296	telecom_CRC32	800	53	0.900000	0.244000	0.223000	347179	39121	52199	3968	1301
1357058822195361958	telecom_CRC32	800	53	0.900000	0.244000	0.223000	198166	17252	22333	1301	387
1357058822705274953	telecom_CRC32	800	53	0.900000	0.244000	0.223000	191628	15933	20173	1285	401
1357058823215202240	telecom_CRC32	800	53	0.900000	0.244000	0.223000	201953	17147	22262	1288	391
1357058823725227861	telecom_CRC32	800	53	0.900000	0.244000	0.223000	191685	15881	20172	1200	376
1357058824235116523	telecom_CRC32	800	53	0.900000	0.244000	0.223000	197126	17527	22513	1264	388
1357058824744957185	telecom_CRC32	800	53	0.900000	0.244000	0.223000	189496	15596	19489	1138	355
1357058825254950056	telecom_CRC32	800	53	0.900000	0.244000	0.223000	194371	17282	22407	1252	405
1357058825764901218	telecom_CRC32	800	53	0.900000	0.245000	0.224000	351412	39528	53430	4185	1608
1357058826274932755	telecom_CRC32	800	53	0.900000	0.244000	0.223000	198625	15693	19942	1289	431
1357058826784797001	telecom_CRC32	800	53	0.900000	0.244000	0.223000	195743	17338	22374	1285	394
1357058827294741621	telecom_CRC32	800	53	0.900000	0.245000	0.224000	196282	15817	19986	1211	371
1357058827804699408	telecom_CRC32	800	53	0.900000	0.244000	0.223000	195308	17230	21854	1230	386
1357058828314604154	telecom_CRC32	800	53	0.900000	0.244000	0.223000	189606	16059	20685	1269	399
1357058828824580399	telecom_CRC32	800	53	0.900000	0.244000	0.223000	194766	17198	22034	1246	391
1357058829334675144	telecom_CRC32	800	53	0.900000	0.244000	0.223000	187201	15704	19980	1176	371
1357058829844624140	telecom_CRC32	800	53	0.900000	0.245000	0.224000	330398	38858	51677	3905	1192
1357058830354678426	telecom_CRC32	800	53	0.900000	0.245000	0.224000	198378	17321	22924	1407	415
1357058830864722047	telecom_CRC32	800	53	0.900000	0.244000	0.223000	189731	16029	20409	1242	423
1357058831374655084	telecom_CRC32	800	53	0.900000	0.245000	0.224000	203901	17170	21764	1257	410
1357058831884537621	telecom_CRC32	800	53	0.900000	0.245000	0.224000	190087	15886	20023	1277	467
1357058832394518741	telecom_CRC32	800	53	0.900000	0.245000	0.224000	199609	17370	22028	1288	399
1357058832904488737	telecom_CRC32	800	53	0.900000	0.245000	0.224000	190428	15709	20136	1180	380
1357058833414549274	telecom_CRC32	800	53	0.900000	0.245000	0.224000	196514	17468	22826	1298	450
1357058833924581810	telecom_CRC32	800	53	0.900000	0.245000	0.224000	341773	38802	51327	4053	1406
1357058834434495973	telecom_CRC32	800	53	0.900000	0.245000	0.224000	189839	15682	19813	1290	356
1357058834944387802	telecom_CRC32	800	53	0.900000	0.244000	0.223000	196682	17270	22413	1240	384
1357058835454396755	telecom_CRC32	800	53	0.900000	0.245000	0.224000	196082	16026	20782	1274	384
1357058835964271043	telecom_CRC32	800	53	0.900000	0.244000	0.223000	191879	15958	20515	1213	376
1357058836474180663	telecom_CRC32	800	53	0.900000	0.244000	0.223000	197537	17314	22054	1260	383
1357058836984321741	telecom_CRC32	800	53	0.900000	0.244000	0.223000	190259	16011	20872	1241	384
1357058837494412153	telecom_CRC32	800	53	0.900000	0.244000	0.223000	332475	38889	50904	3979	1053
1357058838004262316	telecom_CRC32	800	53	0.900000	0.245000	0.224000	198188	16998	22436	1283	430
1357058838514098603	telecom_CRC32	800	53	0.900000	0.245000	0.224000	170884	15917	20201	1509	448
1357058839024340931	telecom_CRC32	800	53	0.900000	0.245000	0.224000	192782	17036	22146	1267	373
1357058839534263593	telecom_CRC32	800	53	0.900000	0.246000	0.225000	188508	15858	20428	1214	394
1357058840044224589	telecom_CRC32	800	53	0.900000	0.245000	0.224000	195513	17330	22305	1277	396
1357058840554241042	telecom_CRC32	800	53	0.900000	0.245000	0.224000	189300	15897	20095	1175	355
1357058841064176746	telecom_CRC32	800	53	0.900000	0.245000	0.224000	195632	17262	22519	1312	420
1357058841574194950	telecom_CRC32	800	53	0.900000	0.245000	0.224000	336676	39150	52172	3984	1325
1357058842084179737	telecom_CRC32	800	53	0.900000	0.244000	0.223000	189913	15849	20622	1309	453
1357058842594168482	telecom_CRC32	800	53	0.900000	0.244000	0.223000	203623	17277	22031	1328	388
1357058843104177144	telecom_CRC32	800	53	0.900000	0.245000	0.224000	191993	15603	19976	1196	364
1357058843614170389	telecom_CRC32	800	53	0.900000	0.245000	0.224000	195746	17292	22395	1284	382
1357058844124163635	telecom_CRC32	800	53	0.900000	0.244000	0.223000	190487	15798	20338	1219	399
1357058844634140630	telecom_CRC32	800	53	0.900000	0.245000	0.224000	194931	17316	22229	1331	422
1357058845144109542	telecom_CRC32	800	53	0.900000	0.245000	0.224000	188566	16040	20558	1200	372
