#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027175317478343	telecom_adpcm_c	500	51	0.900000	0.031000	0.028000	10266806	3850995	124	428162	106562
1357027175823654392	telecom_adpcm_c	500	50	0.900000	0.031000	0.028000	9309321	3491889	113	388256	96375
1357027176329678484	telecom_adpcm_c	500	50	0.900000	0.032000	0.029000	9629369	3613585	120	401988	100090
1357027176835715201	telecom_adpcm_c	500	50	0.900000	0.032000	0.029000	9821346	3679865	138	410216	102100
1357027177341774001	telecom_adpcm_c	500	50	0.900000	0.031000	0.028000	12905650	4851487	169	541238	135489
1357027177847794510	telecom_adpcm_c	500	50	0.900000	0.032000	0.029000	10515551	3948526	147	443056	110158
1357027178353936727	telecom_adpcm_c	500	50	0.900000	0.032000	0.029000	10317311	3860288	146	435749	108451
1357027178860052818	telecom_adpcm_c	500	50	0.900000	0.032000	0.029000	10890798	3507996	127	394819	98824
1357027179366284368	telecom_adpcm_d	500	51	0.900000	0.032000	0.029000	12800731	4712944	174	526140	132564
1357027179872534376	telecom_adpcm_d	500	51	0.900000	0.030000	0.027000	11327461	4200026	155	469473	117259
1357027180378785050	telecom_adpcm_d	500	51	0.900000	0.032000	0.029000	11263108	4221065	151	472888	118393
1357027180884922892	telecom_adpcm_d	500	51	0.900000	0.033000	0.030000	10731912	4004744	144	448746	112092
1357027181390994526	telecom_adpcm_d	500	51	0.900000	0.032000	0.029000	12619462	4765388	169	532391	133373
1357027181897068242	telecom_adpcm_d	500	51	0.900000	0.032000	0.029000	10366687	3872414	145	432387	107981
1357027182403131876	telecom_adpcm_d	500	51	0.900000	0.033000	0.030000	11162223	4171742	154	465330	116314
1357027182909205051	telecom_adpcm_d	500	51	0.900000	0.033000	0.030000	10637801	3977082	143	444717	111113
1357027183415233143	telecom_adpcm_d	500	51	0.900000	0.033000	0.030000	9550835	3547424	121	399864	100517
1357027183921238527	telecom_adpcm_d	500	51	0.900000	0.033000	0.030000	9926196	3687336	132	411652	102875
1357027184427343285	telecom_adpcm_d	500	51	0.900000	0.032000	0.029000	11609447	4293578	160	480773	120449
1357027184933611876	telecom_adpcm_d	500	51	0.900000	0.033000	0.030000	13390988	4795343	200	536215	133467
1357027185439716468	telecom_adpcm_d	500	51	0.900000	0.033000	0.030000	12643341	4730750	169	527560	132276
1357027185945846226	telecom_adpcm_d	500	51	0.900000	0.033000	0.030000	10165727	3767240	146	420662	104420
1357027186451931151	telecom_adpcm_d	500	51	0.900000	0.032000	0.029000	11030637	4122055	149	461604	115287
1357027186957998118	telecom_adpcm_d	500	51	0.900000	0.032000	0.029000	10375028	3854706	145	430118	107662
1357027187464041669	telecom_adpcm_d	500	51	0.900000	0.033000	0.030000	11197774	4185766	154	467458	116886
1357027187970063094	telecom_adpcm_d	500	51	0.900000	0.033000	0.030000	10442782	3918728	143	438179	110045
1357027188476055853	telecom_adpcm_d	500	51	0.900000	0.031000	0.028000	9540532	3518759	119	395990	99466
1357027188982056028	telecom_adpcm_d	500	51	0.900000	0.032000	0.029000	10062898	3733330	135	417836	104046
1357027189488089120	telecom_adpcm_d	500	51	0.900000	0.033000	0.030000	12783320	4816653	171	538238	134713
1357027189994215670	telecom_adpcm_d	500	51	0.900000	0.033000	0.030000	12958348	4648093	173	520319	129581
1357027190500349762	telecom_adpcm_d	500	51	0.900000	0.031000	0.028000	11446835	4254065	153	476358	118442
1357027191006477312	telecom_adpcm_d	500	51	0.900000	0.032000	0.029000	10545393	3922395	144	438920	109327
1357027191512520529	telecom_adpcm_d	500	51	0.900000	0.032000	0.029000	10643587	3984862	145	444308	110857
1357027192018609995	telecom_adpcm_d	500	51	0.900000	0.033000	0.030000	10144687	3782650	145	421884	106040
1357027192524688629	telecom_adpcm_d	500	51	0.900000	0.032000	0.029000	11342108	4256842	153	476032	119211
1357027193030710929	telecom_adpcm_d	500	51	0.900000	0.032000	0.029000	11286512	4209437	150	471393	117955
1357027193537497435	telecom_CRC32	500	50	0.900000	0.033000	0.030000	12894825	4205265	143	472560	118101
1357027194044286983	telecom_CRC32	500	50	0.900000	0.033000	0.030000	10326498	3804963	143	424238	105761
1357027194550960364	telecom_CRC32	500	49	0.900000	0.031000	0.028000	12261393	4517252	160	505699	126519
1357027195057667579	telecom_CRC32	500	49	0.900000	0.032000	0.029000	14264191	5183749	210	576860	143920
1357027195564387127	telecom_CRC32	500	49	0.900000	0.031000	0.028000	11358352	4195022	151	469668	117452
1357027196070971217	telecom_CRC32	500	49	0.900000	0.031000	0.028000	10848510	3998609	144	446473	111480
1357027196577493391	telecom_CRC32	500	49	0.900000	0.032000	0.029000	11596758	4291366	152	481021	120966
1357027197084136064	telecom_CRC32	500	48	0.900000	0.030000	0.027000	11195464	4093892	147	457280	114248
1357027197590755404	telecom_CRC32	500	48	0.900000	0.031000	0.028000	12712829	4717322	167	528230	132070
1357027198097300869	telecom_CRC32	500	48	0.900000	0.031000	0.028000	10189260	3738600	131	418533	104230
1357027198603958876	telecom_CRC32	500	48	0.900000	0.030000	0.027000	9786491	3545426	118	399259	100307
1357027199110552174	telecom_CRC32	500	48	0.900000	0.032000	0.029000	11609630	4294251	151	480536	119948
1357027199617043140	telecom_CRC32	500	48	0.900000	0.030000	0.027000	11453455	4253596	166	475885	117537
1357027200123694438	telecom_CRC32	500	48	0.900000	0.031000	0.028000	11105021	4116585	155	459316	115031
1357027200630312945	telecom_CRC32	500	48	0.900000	0.031000	0.028000	10540637	3860725	141	430677	107632
1357027201137239825	telecom_CRC32	500	48	0.900000	0.031000	0.028000	13121047	4861582	171	542700	135901
1357027201644060790	telecom_CRC32	500	48	0.900000	0.030000	0.027000	10547104	3929923	144	438372	108892
1357027202150805337	telecom_CRC32	500	48	0.900000	0.031000	0.028000	11770641	4385741	158	490258	123078
1357027202657409094	telecom_CRC32	500	48	0.900000	0.031000	0.028000	9333743	3368204	114	379667	95084
1357027203164039892	telecom_CRC32	500	48	0.900000	0.030000	0.027000	11171208	4104678	141	461023	115638
1357027203670695566	telecom_CRC32	500	48	0.900000	0.031000	0.028000	10858689	3998642	143	445767	111215
1357027204177211406	telecom_CRC32	500	48	0.900000	0.030000	0.027000	10941175	4035072	152	450389	112599
1357027204683934371	telecom_CRC32	500	48	0.900000	0.031000	0.028000	10598292	3908532	140	433017	108093
1357027205190488002	telecom_CRC32	500	48	0.900000	0.032000	0.029000	11940412	4425423	143	492434	122947
1357027205697082593	telecom_CRC32	500	48	0.900000	0.030000	0.027000	9531223	3521680	116	393193	97140
1357027206203698099	telecom_CRC32	500	48	0.900000	0.030000	0.027000	10999151	4054843	134	451630	112524
1357027206710235106	telecom_CRC32	500	48	0.900000	0.031000	0.028000	11028257	4068279	144	454680	113204
1357027207216750988	telecom_CRC32	500	48	0.900000	0.030000	0.027000	12061019	4425265	157	493874	123497
1357027207723359953	telecom_CRC32	500	48	0.900000	0.030000	0.027000	9648335	3483666	116	393560	98283
1357027208229882377	telecom_CRC32	500	48	0.900000	0.031000	0.028000	10731999	3949715	140	441771	110493
1357027208736440759	telecom_CRC32	500	48	0.900000	0.031000	0.028000	10460524	3870515	142	433123	108267
1357027209243019391	telecom_CRC32	500	48	0.900000	0.032000	0.029000	12870889	4772878	171	530878	133273
1357027209749702522	telecom_CRC32	500	48	0.900000	0.030000	0.027000	11631354	4244529	153	475521	118564
1357027210256430278	telecom_CRC32	500	48	0.900000	0.031000	0.028000	12193074	4470550	174	498033	124173
1357027210763162451	telecom_CRC32	500	48	0.900000	0.031000	0.028000	10003944	3680603	128	410675	101989
1357027211269717833	telecom_CRC32	500	48	0.900000	0.031000	0.028000	9768338	3631860	119	404952	100695
1357027211776277882	telecom_CRC32	500	48	0.900000	0.031000	0.028000	9962918	3702426	121	413810	102884
1357027212282796847	telecom_CRC32	500	49	0.900000	0.031000	0.028000	10795745	3994911	141	447406	111703
1357027212789490062	telecom_CRC32	500	49	0.900000	0.030000	0.027000	7870323	2816389	98	317763	79375
1357027213296123277	telecom_CRC32	500	49	0.900000	0.031000	0.028000	12964012	4818597	170	536299	134149
1357027213802729283	telecom_CRC32	500	49	0.900000	0.032000	0.029000	10827337	3975829	144	444144	111035
1357027214309306832	telecom_CRC32	500	49	0.900000	0.030000	0.027000	11941741	4410863	153	493234	123292
1357027214816022380	telecom_CRC32	500	49	0.900000	0.031000	0.028000	10691770	3928327	152	437934	108606
1357027215322634428	telecom_CRC32	500	49	0.900000	0.031000	0.028000	12116475	4423637	159	494758	123658
1357027215829302685	telecom_CRC32	500	49	0.900000	0.032000	0.029000	11312568	4149184	145	463877	115897
1357027216335883650	telecom_CRC32	500	49	0.900000	0.032000	0.029000	11516919	4248268	155	476151	118943
1357027216842502656	telecom_CRC32	500	49	0.900000	0.030000	0.027000	10702106	3935647	143	439398	110191
1357027217349066913	telecom_CRC32	500	49	0.900000	0.031000	0.028000	12309651	4588114	151	512993	128240
1357027217855676962	telecom_CRC32	500	49	0.900000	0.032000	0.029000	7621398	2731217	78	307439	76945
1357027218362213677	telecom_CRC32	500	49	0.900000	0.031000	0.028000	10278045	3809782	124	424262	105823
1357027218868936975	telecom_CRC32	500	49	0.900000	0.030000	0.027000	9680031	3577676	115	398664	99146
1357027219375473232	telecom_CRC32	500	49	0.900000	0.032000	0.029000	11236498	4157568	134	464515	115951
1357027219882190780	telecom_CRC32	500	49	0.900000	0.032000	0.029000	11267816	4148991	154	462399	115057
1357027220388883036	telecom_CRC32	500	49	0.900000	0.030000	0.027000	12953128	4727790	172	529335	132441
1357027220895543918	telecom_CRC32	500	49	0.900000	0.031000	0.028000	11001109	4048275	144	452903	113325
1357027221402140466	telecom_CRC32	500	49	0.900000	0.032000	0.029000	12494984	4642381	169	516399	129441
1357027221908755556	telecom_CRC32	500	49	0.900000	0.032000	0.029000	10291294	3812142	138	424828	106238
1357027222415397896	telecom_CRC32	500	49	0.900000	0.032000	0.029000	9862162	3533204	115	398207	99869
1357027222922023028	telecom_CRC32	500	49	0.900000	0.031000	0.028000	9721958	3549297	132	396782	98790
1357027223428587826	telecom_CRC32	500	49	0.900000	0.031000	0.028000	10681830	3923959	152	437307	109677
1357027223935136583	telecom_CRC32	500	50	0.900000	0.031000	0.028000	11363744	4179884	146	467278	116705
1357027224441668298	telecom_CRC32	500	49	0.900000	0.031000	0.028000	11508325	4236461	152	474012	118016
1357027224948395971	telecom_CRC32	500	50	0.900000	0.032000	0.029000	11568975	4269609	159	476976	118953
1357027225455076811	telecom_CRC32	500	50	0.900000	0.032000	0.029000	34902607	13059038	429	1442013	359840
1357027225962120816	telecom_CRC32	500	50	0.900000	0.038000	0.034000	102080466	38652612	1170	4277755	1074740
1357027226469043447	telecom_CRC32	500	50	0.900000	0.043000	0.039000	111762680	42070263	1234	4651722	1168515
1357027226975796911	telecom_CRC32	500	50	0.900000	0.045000	0.041000	112795792	42623404	1265	4713903	1185070
1357027227482519459	telecom_CRC32	500	50	0.900000	0.041000	0.037000	68721073	25812732	742	2850240	715519
1357027227989157424	telecom_CRC32	500	50	0.900000	0.040000	0.036000	79855825	30106500	874	3324769	834871
1357027228495784764	telecom_CRC32	500	50	0.900000	0.039000	0.035000	87359005	33039780	961	3646504	914453
1357027229002542229	telecom_CRC32	500	50	0.900000	0.042000	0.038000	75905717	28508810	824	3146872	791171
1357027229509176319	telecom_CRC32	500	50	0.900000	0.044000	0.040000	73925177	27848026	812	3074988	770477
1357027230016023616	telecom_CRC32	500	50	0.900000	0.043000	0.039000	89274413	33717970	1003	3719308	932541
1357027230522791248	telecom_CRC32	500	50	0.900000	0.043000	0.039000	82871284	31286790	921	3454203	866196
1357027231029678462	telecom_CRC32	500	50	0.900000	0.045000	0.041000	68716380	25712026	764	2838291	714006
1357027231536348135	telecom_CRC32	500	50	0.900000	0.043000	0.039000	84923382	31933405	940	3523832	885045
1357027232043091433	telecom_CRC32	500	50	0.900000	0.043000	0.039000	87520841	33021846	981	3645325	913731
1357027232549795647	telecom_CRC32	500	50	0.900000	0.043000	0.039000	71660383	26894086	785	2967686	744755
1357027233056467987	telecom_CRC32	500	50	0.900000	0.042000	0.038000	76253854	28590188	841	3157883	793403
1357027233563167619	telecom_CRC32	500	50	0.900000	0.042000	0.038000	89005590	33521404	991	3698246	928553
1357027234069689209	telecom_CRC32	500	50	0.900000	0.042000	0.038000	80275668	30142161	887	3327616	837460
1357027234576647798	telecom_CRC32	500	50	0.900000	0.041000	0.037000	23086637	8637384	264	959448	241420
1357027235083659053	telecom_CRC32	500	50	0.900000	0.032000	0.029000	12174532	4430274	160	494467	123815
1357027235590415893	telecom_CRC32	500	50	0.900000	0.032000	0.029000	12340342	4489952	164	502820	125382
1357027236097109899	telecom_CRC32	500	50	0.900000	0.031000	0.028000	10976849	4041547	145	452631	113050
1357027236603740781	telecom_CRC32	500	50	0.900000	0.032000	0.029000	11205575	4124866	151	460534	115306
1357027237110306829	telecom_CRC32	500	50	0.900000	0.032000	0.029000	11024989	4037105	146	450544	112679
1357027237616858086	telecom_CRC32	500	49	0.900000	0.031000	0.028000	10854185	3976642	128	449099	112360
1357027238123410885	telecom_CRC32	500	50	0.900000	0.033000	0.030000	11025376	4055421	141	452605	113130
1357027238629966600	telecom_CRC32	500	49	0.900000	0.030000	0.027000	11293461	4152199	148	464454	115870
1357027239136557190	telecom_CRC32	500	49	0.900000	0.031000	0.028000	10528286	3874548	143	434899	108287
1357027239643177530	telecom_CRC32	500	50	0.900000	0.032000	0.029000	11558239	4262446	151	475347	119146
1357027240149833495	telecom_CRC32	500	49	0.900000	0.031000	0.028000	11519755	4246998	154	473854	117759
1357027240656505210	telecom_CRC32	500	49	0.900000	0.031000	0.028000	11752726	4335612	171	483663	121196
1357027241163166299	telecom_CRC32	500	49	0.900000	0.032000	0.029000	12681854	4698524	164	524432	130897
1357027241669755264	telecom_CRC32	500	49	0.900000	0.031000	0.028000	9682717	3500604	118	394802	98492
1357027242176307146	telecom_CRC32	500	49	0.900000	0.032000	0.029000	10222573	3764428	141	420837	105164
1357027242683020819	telecom_CRC32	500	49	0.900000	0.031000	0.028000	10294561	3793424	143	422868	105743
1357027243189620076	telecom_CRC32	500	49	0.900000	0.031000	0.028000	11463837	4231900	155	473792	118413
1357027243696166500	telecom_CRC32	500	49	0.900000	0.032000	0.029000	10665684	3969592	146	444017	110734
1357027244202767298	telecom_CRC32	500	49	0.900000	0.032000	0.029000	11311809	4235161	152	472818	118502
1357027244709720512	telecom_CRC32	500	49	0.900000	0.030000	0.027000	11133601	4085735	153	455121	113208
1357027245216471185	telecom_CRC32	500	49	0.900000	0.031000	0.028000	13618607	5030215	183	561525	140690
1357027245723268191	telecom_CRC32	500	49	0.900000	0.032000	0.029000	11225532	4109848	147	460367	114482
1357027246229905031	telecom_CRC32	500	49	0.900000	0.031000	0.028000	11575183	4263045	154	476370	118832
1357027246736615120	telecom_CRC32	500	49	0.900000	0.031000	0.028000	8410889	3052532	106	344832	86076
1357027247243299044	telecom_CRC32	500	49	0.900000	0.030000	0.027000	10087503	3719768	123	416042	104106
1357027247749936509	telecom_CRC32	500	49	0.900000	0.030000	0.027000	10328744	3797431	121	423665	105339
1357027248256571265	telecom_CRC32	500	49	0.900000	0.032000	0.029000	10046151	3715528	119	415314	103048
1357027248763261897	telecom_CRC32	500	49	0.900000	0.031000	0.028000	10098969	3742935	119	417559	103869
1357027249269781987	telecom_CRC32	500	49	0.900000	0.031000	0.028000	12493015	4656727	151	518905	129805
1357027249776478327	telecom_CRC32	500	49	0.900000	0.032000	0.029000	11030392	4083197	155	456940	113713
1357027250283131291	telecom_CRC32	500	49	0.900000	0.031000	0.028000	12035269	4432946	153	496776	123809
1357027250789759423	telecom_CRC32	500	49	0.900000	0.031000	0.028000	11438979	4187562	158	468235	116487
1357027251296448388	telecom_CRC32	500	49	0.900000	0.031000	0.028000	11134763	4110749	151	458494	114774
1357027251803094436	telecom_CRC32	500	49	0.900000	0.031000	0.028000	8730775	3152756	106	356281	89379
1357027252309641943	telecom_CRC32	500	49	0.900000	0.031000	0.028000	11724589	4317270	149	482382	120984
1357027252816171825	telecom_CRC32	500	49	0.900000	0.032000	0.029000	9923579	3678573	119	411857	102196
1357027253322704499	telecom_CRC32	500	49	0.900000	0.030000	0.027000	11932031	4455588	141	495911	123729
1357027253829336297	telecom_CRC32	500	49	0.900000	0.031000	0.028000	9419848	3473707	114	387133	96244
1357027254335901970	telecom_CRC32	500	49	0.900000	0.032000	0.029000	10159725	3762468	121	419201	104263
1357027254842582977	telecom_CRC32	500	49	0.900000	0.031000	0.028000	9946081	3683615	125	409583	101455
