#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357414835226108910	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8061035	1358199	2114257	157734	28816
1357414835756111588	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8790235	1471671	2298961	173925	32780
1357414836286118141	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8034096	1366666	2137496	157801	24666
1357414836816121194	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	7194168	1190504	1860825	143951	23863
1357414837346123039	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8402608	1373342	2124708	171686	43452
1357414837876120050	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8353357	1420291	2214898	165354	27543
1357414838406119562	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8121765	1366095	2137608	157939	27927
1357414838936119448	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8528298	1439594	2263683	167819	26842
1357414839466119043	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8049799	1361136	2134769	158336	24232
1357414839996124221	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8555244	1438718	2235534	172021	28196
1357414840526113232	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	7685279	1343349	2107289	156582	27475
1357414841056118494	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	7922325	1350596	2112672	153910	23914
1357414841586124380	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	5838035	946596	1476168	116459	18664
1357414842116118184	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	9829679	1638340	2546327	198328	50967
1357414842646118862	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	8640417	1451389	2276898	170024	28735
1357414843176114915	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8131018	1378210	2155421	157722	25032
1357414843706119718	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	14066625	2846212	5752986	182259	52125
1357414844236123604	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8363898	1422699	2228853	163918	25847
1357414844766131116	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8310175	1406599	2194851	165288	26947
1357414845296133752	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	11836708	1965191	3026977	237466	74193
1357414845826126639	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8510010	1438400	2245165	168786	30029
1357414846356209358	telecom_CRC32	600	56	0.900000	0.021000	0.019000	14869960	2237159	3463873	284672	55162
1357414846886153787	telecom_CRC32	600	56	0.900000	0.021000	0.019000	10002779	1616128	2532797	204358	36499
1357414847416154715	telecom_CRC32	600	55	0.900000	0.021000	0.019000	14420217	2387668	3727771	287517	68669
1357414847946139393	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12366031	2046583	3192347	248920	47533
1357414848476147113	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12065452	2013614	3163632	237939	40683
1357414849006141541	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12700401	2128070	3335707	256353	43673
1357414849536152594	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12009644	2046986	3213676	241815	41254
1357414850066151939	telecom_CRC32	600	54	0.900000	0.020000	0.019000	14745589	2425717	3774846	303283	73917
1357414850596151658	telecom_CRC32	600	54	0.900000	0.022000	0.020000	12257763	2029716	3172868	248956	44949
1357414851126138545	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11925458	1972448	3092708	239606	39917
1357414851656140223	telecom_CRC32	600	54	0.900000	0.021000	0.019000	10395143	1683029	2640393	210659	39694
1357414852186125901	telecom_CRC32	600	54	0.900000	0.020000	0.019000	13830554	2278242	3545329	279702	61346
1357414852716136246	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12194591	2014699	3164403	244364	44219
1357414853246141716	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12051096	2003708	3136186	241086	40577
1357414853776135894	telecom_CRC32	600	53	0.900000	0.021000	0.020000	12367361	2037717	3191689	247928	42025
1357414854306141447	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12023612	1985828	3110697	239353	42689
1357414854836149458	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12044697	1998704	3136119	242239	41001
1357414855366141345	telecom_CRC32	600	53	0.900000	0.020000	0.019000	11939778	1982744	3108982	236355	39595
1357414855896136315	telecom_CRC32	600	53	0.900000	0.021000	0.019000	13663948	2229549	3470934	282526	65326
1357414856426146159	telecom_CRC32	600	53	0.900000	0.020000	0.019000	9732283	1569053	2479150	193372	34399
1357414856956138463	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12298363	2043718	3207374	246635	42132
1357414857486136016	telecom_CRC32	600	53	0.900000	0.022000	0.020000	14830007	2468981	3863420	296538	62412
1357414858016143027	telecom_CRC32	600	53	0.900000	0.021000	0.020000	12291084	2032269	3179985	246960	44074
1357414858546141914	telecom_CRC32	600	53	0.900000	0.021000	0.020000	12145853	2071413	3243086	249789	42389
1357414859076135717	telecom_CRC32	600	53	0.900000	0.020000	0.019000	11657683	1943962	3053206	230540	38672
1357414859606143020	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12591817	2089726	3287546	252983	44837
1357414860136123448	telecom_CRC32	600	53	0.900000	0.021000	0.020000	12223541	2028100	3181708	241833	40656
1357414860666146168	telecom_CRC32	600	53	0.900000	0.020000	0.019000	16756987	2599736	4086060	344027	122766
1357414861196145763	telecom_CRC32	600	53	0.900000	0.020000	0.019000	11548264	1837403	2869547	242300	57900
1357414861726151816	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12536076	2065294	3235934	252739	50759
1357414862256121619	telecom_CRC32	600	53	0.900000	0.021000	0.020000	13673175	2222983	3458810	274676	67638
1357414862786141672	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12262405	2028514	3181935	244480	44066
1357414863316126683	telecom_CRC32	600	53	0.900000	0.020000	0.019000	11827145	1973798	3119026	233237	39804
1357414863846145195	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12470413	2058827	3215800	250583	45359
1357414864376133373	telecom_CRC32	600	53	0.900000	0.021000	0.020000	11995805	1999728	3141788	236430	39971
1357414864906149634	telecom_CRC32	600	53	0.900000	0.021000	0.020000	12556018	2082989	3259672	252355	43862
1357414865436134229	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12046451	1994939	3140219	238158	40350
1357414865966148074	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12380409	2054819	3220500	250338	43044
1357414866496144919	telecom_CRC32	600	53	0.900000	0.021000	0.020000	11004188	1741427	2720500	223954	57313
1357414867026147347	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12168419	2006810	3145419	241655	43308
1357414867556140442	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12189553	2045795	3221548	247732	47425
1357414868086142995	telecom_CRC32	600	53	0.900000	0.020000	0.019000	11988667	2005123	3129750	240701	40663
1357414868616133006	telecom_CRC32	600	53	0.900000	0.021000	0.020000	12349421	2040061	3192666	251250	43679
1357414869146145351	telecom_CRC32	600	53	0.900000	0.021000	0.020000	12020961	1996590	3134961	237859	40293
1357414869676140946	telecom_CRC32	600	53	0.900000	0.020000	0.019000	12480780	2076509	3237146	256112	43673
1357414870206156166	telecom_CRC32	600	53	0.900000	0.021000	0.020000	12045995	2004069	3145421	238436	40918
1357414870736137344	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11082888	1820618	2857551	224955	38488
1357414871266145314	telecom_CRC32	600	54	0.900000	0.021000	0.020000	13063696	2139001	3337552	264526	56119
1357414871796138617	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12386590	2042195	3181094	253277	50372
1357414872326153253	telecom_CRC32	600	54	0.900000	0.020000	0.019000	13537303	2231018	3484773	273525	57712
1357414872856134265	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12501319	2070203	3251942	251718	44441
1357414873386141651	telecom_CRC32	600	54	0.900000	0.021000	0.020000	11735040	1957576	3075626	233187	39244
1357414873916130871	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12731377	2106684	3289980	258292	45040
1357414874446149924	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12086284	2001873	3143632	239149	41321
1357414874976129769	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12340183	2050383	3212014	247228	42030
1357414875506137030	telecom_CRC32	600	54	0.900000	0.021000	0.020000	11845679	1976506	3100634	236202	39507
1357414876036138542	telecom_CRC32	600	54	0.900000	0.020000	0.019000	10216183	1653081	2599147	208391	37737
1357414876566142636	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12759431	2135635	3347365	261418	56082
1357414877096137606	telecom_CRC32	600	54	0.900000	0.020000	0.019000	13650699	2253914	3444144	289390	55540
1357414877626144618	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12480057	2053889	3226517	250233	45343
1357414878156139963	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12028967	2000220	3121982	242579	41807
1357414878686150141	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12355645	2050407	3206444	248063	42539
1357414879216139819	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12064066	2002576	3129838	242997	41475
1357414879746146747	telecom_CRC32	600	54	0.900000	0.021000	0.020000	11992217	1989698	3113587	241133	42064
1357414880276149425	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12014334	2005089	3147605	238890	40333
1357414880806148145	telecom_CRC32	600	55	0.900000	0.020000	0.019000	10107619	1638655	2574748	203693	35698
1357414881336139281	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12098013	2020128	3163930	241969	40410
1357414881866152959	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12419493	2048164	3196778	254077	42643
1357414882396162471	telecom_CRC32	600	54	0.900000	0.021000	0.020000	14864452	2440655	3773004	307559	72501
1357414882926152482	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12439451	2046112	3199747	247741	44830
1357414883456146577	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12194816	2028852	3179810	243612	42468
1357414883986143297	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12342075	2054514	3213123	247883	43581
1357414884511161700	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12067477	2012388	3143613	242272	40645
1357414885041156253	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12054852	2006606	3151072	240769	41434
1357414885571145140	telecom_CRC32	600	55	0.900000	0.020000	0.019000	10128691	1675278	2645145	207432	36931
1357414886101150026	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11937425	1994503	3134816	238576	41150
1357414886631136329	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12394462	2067647	3235047	246962	41863
1357414887161155341	telecom_CRC32	600	55	0.900000	0.020000	0.019000	17177802	2835757	4400587	349150	85250
1357414887691138227	telecom_CRC32	600	55	0.900000	0.022000	0.020000	12385201	2036629	3143600	256701	46585
1357414888221171697	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12326437	2021551	3109203	257694	42089
1357414888751169042	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12365022	2036176	3137538	261782	42979
1357414889281167512	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12142307	2010077	3109284	254070	40758
1357414889811144815	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12438678	2062275	3231332	251200	43899
1357414890341153909	telecom_CRC32	600	55	0.900000	0.021000	0.020000	9955063	1619889	2549819	201285	35465
1357414890871148754	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11934078	1985970	3091833	241208	41192
1357414891401145849	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12246517	2024641	3123122	254225	42020
1357414891931148652	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12399503	2042329	3158973	256924	42805
1357414892461147872	telecom_CRC32	600	55	0.900000	0.021000	0.020000	14514160	2378181	3655160	306658	65888
1357414892991146425	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12621493	2069184	3233103	257647	48544
1357414893511159387	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11924922	1987587	3116252	236318	39839
1357414894056147390	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12549157	2085746	3269439	252431	44281
1357414894586142109	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12188601	2081236	3270694	247796	43138
1357414895111139179	telecom_CRC32	600	56	0.900000	0.020000	0.019000	9991942	1613838	2547064	198905	35821
1357414895641147149	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12094702	2004925	3157450	241966	42115
1357414896171142036	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12107588	2005405	3140102	240024	40915
1357414896701135089	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12256698	2043664	3215270	246433	41326
1357414897231157350	telecom_CRC32	600	56	0.900000	0.020000	0.019000	13731367	2279087	3563922	279692	56681
1357414897761135820	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13731069	2247643	3513906	277714	64689
1357414898291145665	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12207711	2015221	3154967	242975	42291
1357414898821132385	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12296565	2031102	3204293	244355	42666
1357414899351140688	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11768113	1949920	3059125	233944	40911
1357414899881144449	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12063802	2004239	3144433	241559	41533
1357414900411146377	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9827498	1601290	2518061	198028	33866
1357414900941134347	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12219436	2035079	3198764	243669	41591
1357414901471144858	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12099800	2019792	3157670	242157	40445
1357414902001145995	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12344505	2037853	3190055	248065	42988
1357414902526139481	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14651064	2423409	3778533	296186	65302
1357414903056142951	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14269602	2348501	3666089	291520	61469
1357414903586149796	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12034752	2020584	3176125	242038	42604
1357414904108225209	telecom_CRC32	600	56	0.900000	0.021000	0.020000	17229287	3380538	6602183	250160	59777
1357414904651152427	telecom_CRC32	600	56	0.900000	0.021000	0.020000	10193640	1650017	2605140	204142	39336
1357414905181134689	telecom_CRC32	600	56	0.900000	0.020000	0.019000	11927691	1992741	3132253	236158	40440
1357414905711154450	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12528977	2064643	3234039	251739	45055
1357414906241130795	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12203412	2032849	3186097	243130	41769
1357414906771152390	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12218170	2034280	3187263	245181	41848
1357414907301136193	telecom_CRC32	600	57	0.900000	0.020000	0.019000	14022855	2297351	3574267	284390	64667
1357414907831150454	telecom_CRC32	600	57	0.900000	0.021000	0.020000	13302447	2186140	3421391	269042	61726
1357414908361142674	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12094501	2000226	3130196	242575	43354
1357414908891148435	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12106267	2006008	3145521	243449	43393
1357414909421134780	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12257242	2039543	3195772	244671	40835
1357414909951150250	telecom_CRC32	600	57	0.900000	0.020000	0.019000	10005857	1620853	2549240	202283	37709
1357414910481132928	telecom_CRC32	600	57	0.900000	0.021000	0.020000	11982115	1980514	3105510	239724	40891
1357414911011147606	telecom_CRC32	600	57	0.900000	0.021000	0.020000	11999210	2000086	3132476	241693	40653
1357414911541131618	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12157435	2009512	3143879	245788	41921
1357414912071147254	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12097549	2012090	3154171	241361	41919
1357414912601137891	telecom_CRC32	600	57	0.900000	0.021000	0.020000	11875844	1996283	3132654	238663	42924
1357414913131150652	telecom_CRC32	600	57	0.900000	0.022000	0.020000	13544147	2266710	3531030	278706	58364
1357414913661145580	telecom_CRC32	600	57	0.900000	0.021000	0.020000	12682682	2093048	3277092	255199	47279
1357414914191146717	telecom_CRC32	600	57	0.900000	0.020000	0.019000	11955662	1984462	3115730	235078	40658
