#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357335013418727275	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	7256990	1046427	1651623	119479	23214
1357335013925278616	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	6974321	1013057	1587128	113676	19614
1357335014431703498	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8463029	1247080	1956403	138893	24285
1357335014938124339	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8420969	1255489	1969304	140886	23993
1357335015444592471	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8266292	1239810	1944285	137334	23055
1357335015950981520	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8173372	1223192	1920334	135395	22909
1357335016457364277	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8173633	1223715	1916324	135959	22695
1357335016963762493	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8156744	1224364	1917192	136257	22650
1357335017470318833	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8407076	1259642	1978086	139915	23704
1357335017976693466	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	7382074	1084117	1708437	121327	21059
1357335018483169848	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	6883561	984604	1559726	112156	22707
1357335018989689355	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8057612	1213931	1903552	133978	22657
1357335019496118237	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8224367	1239288	1937288	137732	22878
1357335020002526369	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8370033	1240476	1932334	141195	23749
1357335020508951127	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8305969	1221798	1896937	138566	22828
1357335021015463509	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8209992	1213595	1903912	135278	22323
1357335021521856683	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8286577	1226957	1917065	137806	23148
1357335022028239815	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8242631	1222130	1913823	135194	22869
1357335022534680864	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8397920	1234225	1933285	137509	23485
1357335023041078080	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	6715696	984552	1547304	111474	19025
1357335023547552795	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	7404167	1066921	1684775	119962	23256
1357335024054058094	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8298646	1225193	1915897	137397	23190
1357335024560488768	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8258166	1238440	1937334	137833	22890
1357335025066908609	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8415455	1254163	1963848	141302	23878
1357335025573305033	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8455646	1248062	1954908	139390	24153
1357335026079754457	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8311548	1227715	1924001	138686	23664
1357335026586094756	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8373938	1249921	1961648	138874	23604
1357335027092471014	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8357392	1247581	1954570	139761	23217
1357335027598828813	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8240483	1235018	1933976	137447	22677
1357335028105304028	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	6779778	998207	1570316	113665	18897
1357335028611810785	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	7307295	1069349	1674849	123411	22745
1357335029118240084	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8140521	1230200	1928686	136109	22292
1357335029624730675	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8336848	1256508	1969847	139887	23227
1357335030131131557	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8324453	1237103	1936798	136735	23556
1357335030637519064	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8295369	1230986	1928650	137029	23056
1357335031143940988	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8096642	1197288	1874267	133252	22231
1357335031650386579	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8219736	1223249	1915637	135527	22519
1357335032156806253	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8289583	1222270	1910187	135752	23087
1357335032663212552	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	5646806	801280	1265768	93019	15960
1357335033169653059	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8706880	1259750	1989394	140671	27186
1357335033676131608	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8087072	1213112	1898430	135090	22405
1357335034182601240	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8273472	1239619	1947724	137347	23038
1357335034689040373	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8482204	1250141	1962125	140212	23915
1357335035195433922	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	7881953	1216582	1911371	134697	22828
1357335035701878512	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8310117	1235961	1937600	138082	23490
1357335036208232061	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8356149	1246918	1956169	138935	23518
1357335036714705319	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8218388	1232056	1930665	136632	22691
1357335037221100993	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	6928380	1022780	1606426	116197	19655
1357335037727505000	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	6873283	1007987	1581602	114047	19417
1357335038234100632	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8895839	1297032	1996575	157812	27895
1357335038740597222	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8207714	1216225	1862606	147374	23025
1357335039247006479	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8337346	1253785	1960525	140484	23149
1357335039753373945	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8917473	1302901	2037377	148858	32618
1357335040259983119	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8213092	1213870	1901768	134905	23409
1357335040766519501	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8285676	1218199	1904546	136241	22935
1357335041272984799	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8414086	1250105	1954134	139280	23620
1357335041779439182	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8220844	1216480	1907207	135374	23035
1357335042285865606	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	6964038	1013989	1596527	114568	19897
1357335042792260780	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	6838802	996214	1562867	112055	19191
1357335043298754203	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8602313	1268665	1997336	139729	26454
1357335043805311960	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8244756	1226506	1918913	136561	22824
1357335044311805134	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8296196	1226919	1907912	139925	23059
1357335044818251183	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	9128893	1336515	2097819	151607	33768
1357335045324780940	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8401060	1252959	1957275	140880	24039
1357335045831269155	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8320474	1240097	1948278	138747	23957
1357335046337686996	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8199239	1233957	1932877	137616	22675
1357335046844169670	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8317234	1243131	1948894	139208	23336
1357335047350567469	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	6856192	1009818	1587742	114239	19177
1357335047856989310	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	6874538	1006534	1583084	113617	19437
1357335048363484275	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8787872	1304383	2053311	144187	26689
1357335048869991574	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8225345	1238076	1942293	137828	22935
1357335049376426039	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8349067	1254872	1966656	139826	23371
1357335049882877755	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8349186	1243141	1942266	139406	23338
1357335050389300137	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8262404	1219952	1916256	137478	22940
1357335050895779228	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8526268	1225502	1840556	156458	24077
1357335051402252443	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8546155	1232191	1844336	160395	24001
1357335051908661367	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8081885	1198042	1883433	135046	22379
1357335052415155916	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	5651725	800472	1257338	92349	16264
1357335052921566840	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8183033	1221266	1913658	135560	22642
1357335053428039805	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8908368	1312175	2064089	146653	27478
1357335053934555854	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8276398	1226326	1923727	135932	23152
1357335054440960528	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8294945	1226616	1919782	136181	23343
1357335054947395535	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8455951	1262569	1976548	141717	23849
1357335055453788168	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8248158	1235358	1938336	136790	22977
1357335055960248800	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8220299	1224947	1913991	137324	23391
1357335056466669932	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8186468	1224736	1913809	136209	22830
1357335056973086856	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	6764751	997376	1568226	112033	19117
1357335057479509405	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	7011598	1023625	1618566	116401	19960
1357335057985934621	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8230810	1232694	1932487	136469	22970
1357335058492475336	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8822270	1319190	2082091	144014	27115
1357335058998901510	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8160832	1226320	1922864	137142	22844
1357335059505432684	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8214697	1236484	1933983	137651	22809
1357335060011853483	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8203865	1227571	1912570	140152	22910
1357335060518236699	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8319145	1221733	1908174	135945	23190
1357335061024642248	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8390604	1224143	1918960	136874	23320
1357335061531444462	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8367259	1232248	1927641	138458	23235
1357335062038069927	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	6826034	995902	1560395	112195	18927
1357335062544601059	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	6957928	1005125	1577886	113568	19923
1357335063051079774	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8179336	1216590	1910682	135755	22675
1357335063557644490	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8922043	1301421	2022542	151457	27400
1357335064064260788	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8481859	1230606	1865286	153803	23989
1357335064570783795	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8321223	1249126	1955199	140442	23416
1357335065077241219	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8431527	1259782	1980532	140277	23604
1357335065583665851	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8468659	1256832	1972984	140762	24369
1357335066090108817	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8217551	1221798	1917480	135512	22962
1357335066596543741	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8377212	1255390	1974210	139271	23757
1357335067102929540	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6766843	985213	1560871	112032	19032
1357335067609336964	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7105510	1040477	1625074	121768	19936
1357335068115756888	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8281828	1250462	1969278	138148	22896
1357335068622247936	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8662681	1300589	2052814	143430	26246
1357335069128678985	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8162660	1233440	1930842	137168	22459
1357335069635156701	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8280700	1249542	1964774	138448	23241
1357335070141560917	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8354902	1238776	1940308	138284	23355
1357335070647948507	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8293894	1212153	1901516	134951	23377
1357335071154340348	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8139496	1190084	1861501	133457	22987
1357335071660736355	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7159080	1030623	1624164	117212	20218
1357335072167189613	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6598454	944200	1479338	107262	18465
1357335072673588287	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8109286	1213252	1909516	134085	22232
1357335073180068294	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8316020	1231077	1934749	137333	23111
1357335073686548176	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	9032992	1328689	2101597	147403	27258
1357335074193001683	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8237111	1235250	1944227	137371	22696
1357335074699452774	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8341460	1250067	1974334	138183	23108
1357335075205934906	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8235774	1220915	1912790	138585	23391
1357335075712401788	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8354247	1249607	1962196	139728	23521
1357335076218812504	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	6953138	1016634	1609473	115157	19764
1357335076725270094	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6942560	1016749	1601517	116588	19311
1357335077231705477	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8383364	1262570	1986521	140394	23537
1357335077738114151	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8080867	1242325	1952641	139167	22875
1357335078244811157	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8621922	1299708	2037850	148271	26546
1357335078751422330	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8256876	1237585	1939776	138682	23296
1357335079257849088	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8300419	1249931	1960495	139528	22925
1357335079764309928	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	9097480	1328225	2083429	151083	33046
1357335080270785894	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8122876	1202300	1884170	133670	22863
1357335080777250234	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8361078	1228496	1919036	137953	23652
1357335081283660158	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	7083005	1013587	1591217	115565	20308
1357335081790142499	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6824253	996043	1570407	112343	18888
1357335082296581548	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8442337	1251260	1970436	139514	23709
1357335082802954180	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8351415	1233888	1940415	137532	23403
1357335083309519062	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8756283	1288921	2019814	147552	26775
1357335083815990069	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8254637	1231942	1931037	137585	22545
1357335084322430868	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8355577	1238864	1946768	137731	23174
1357335084828885084	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8379730	1247654	1957686	140076	23802
1357335085335440340	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8505467	1267785	1991121	142981	24416
1357335085841888556	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8357929	1246243	1972296	138300	23483
1357335086348252522	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	6014947	859501	1367141	99075	17680
1357335086854680362	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	7758121	1165895	1826762	129758	21463
1357335087361091245	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8259071	1242132	1950587	138525	22982
1357335087867507960	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8195843	1228183	1927713	137736	22680
1357335088374051009	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8832827	1312359	2069450	146335	26924
1357335088880529016	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8297665	1248139	1958415	139541	23090
1357335089386962857	telecom_CRC32	1000	46	1.000000	0.040000	0.041000	8381376	1260138	1981638	140805	23467
1357335089893334156	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8358074	1230951	1931195	137391	23503
1357335090399782038	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8384054	1234011	1935922	137892	23649
1357335090906184879	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6921110	993868	1559271	112972	19588
1357335091412600845	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	6932188	996623	1551540	116562	19551
1357335091919069602	telecom_CRC32	1000	46	1.000000	0.038000	0.039000	8351531	1224710	1924055	136369	23132
1357335092425570442	telecom_CRC32	1000	46	1.000000	0.039000	0.040000	8402699	1239874	1951775	138442	23325
