#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357381602236122846	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	10428218	1467793	2285474	172232	27480
1357381602766175232	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	14371648	1800684	2760287	232730	43763
1357381603296147077	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	16614860	2292400	3534757	273091	69708
1357381603826119297	telecom_adpcm_d	1200	64	1.100000	0.063000	0.074000	18447758	2532852	3871778	309870	76382
1357381604356107184	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9934365	1408943	2173935	170537	26863
1357381604886113029	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	8046209	1076627	1678128	136807	25944
1357381605416111915	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10041236	1413792	2210116	164509	25806
1357381605946102385	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10761006	1503437	2340307	178686	31236
1357381606476108605	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10064947	1423659	2216893	170064	26497
1357381607006127491	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10418348	1454816	2216241	187184	28076
1357381607536134461	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10559003	1474837	2258851	186945	28689
1357381608066110472	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10710204	1496727	2298771	186527	28877
1357381608596117025	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	13077657	1824534	2826986	219482	49365
1357381609126100412	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	7579746	1067053	1681851	126641	21712
1357381609656095590	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9877368	1374730	2152068	163444	31660
1357381610186108393	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10097485	1421276	2191213	172535	26795
1357381610716100655	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10636087	1492852	2288049	187752	29154
1357381611246100083	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	10284325	1450007	2250446	174560	28042
1357381611776103386	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10636278	1514139	2360555	174107	28288
1357381612306106314	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10165171	1454359	2269446	168978	26094
1357381612836112992	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10753165	1505087	2339750	178348	28745
1357381613366101129	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	13373508	1841594	2854051	220143	51535
1357381613896123598	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	13545326	1845681	2865183	230709	68431
1357381614426108235	telecom_adpcm_d	1200	64	1.100000	0.061000	0.071000	7551605	1016318	1600134	123571	22986
1357381614956110455	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10443313	1453491	2263494	170428	30005
1357381615486104341	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10599433	1479462	2297894	174859	30347
1357381616016097311	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10455280	1478614	2304665	173199	28513
1357381616546103697	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10489393	1476169	2304181	173220	31852
1357381617076100542	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	13514112	1690750	2601319	213613	40984
1357381617606182137	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14625516	2049647	3224340	244017	42700
1357381618136154065	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	20094754	2777134	4300854	332171	76948
1357381618666146118	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	16178136	2222873	3466753	273682	65465
1357381619196150254	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	17553119	2351596	3625878	297657	65938
1357381619726126183	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	15096115	2110288	3310145	254442	46163
1357381620256116944	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14832064	2075483	3253940	247468	42330
1357381620786116706	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	20518174	2619696	4112064	355722	123761
1357381621316124384	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	15324848	2124506	3320877	254865	48005
1357381621846113520	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15760698	2152196	3369066	261519	51307
1357381622376121740	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14630742	2066959	3238544	247308	41654
1357381622906130751	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14906793	2090272	3277537	253356	43332
1357381623436128471	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	17718187	2414281	3758155	298297	73545
1357381623966115858	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	13761074	1897215	2975782	231202	42220
1357381624496131661	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	16270936	2189970	3388090	276723	61187
1357381625026123172	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15463537	2145515	3355894	258328	46402
1357381625556103309	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14746376	2048906	3198183	246354	42189
1357381626086116903	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15263343	2104741	3286036	255008	45591
1357381626616116832	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14574799	2025878	3162755	242846	41357
1357381627146117760	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14596875	2068206	3237181	249554	43503
1357381627676123396	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	15131121	2093965	3290572	254138	43189
1357381628206118533	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	17301603	2361803	3663853	290545	60372
1357381628736129086	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	12971809	1755937	2744146	218127	39849
1357381629266121181	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	15213341	2068984	3222714	256124	57329
1357381629796130567	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15102068	2058852	3226433	250214	47924
1357381630326122453	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14630770	2017912	3156004	242960	41836
1357381630856123215	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14825051	2030965	3186439	245717	44109
1357381631386120060	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14823099	2035513	3181244	249663	44862
1357381631916124279	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14983307	2061917	3209828	254592	45970
1357381632446121291	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14360311	1971398	3098149	237583	40280
1357381632976123427	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14866358	2047366	3211493	248257	43181
1357381633506122731	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	18315395	2507685	3894917	305937	66041
1357381634036130950	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	12314494	1660341	2603679	210171	40010
1357381634566125212	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14634329	2013601	3155182	243121	41671
1357381635096115557	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14992610	2074792	3249251	250506	43938
1357381635626124401	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14802361	2039352	3185312	247840	43312
1357381636156115913	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14114350	1997218	3130287	237601	40724
1357381636681123108	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15018374	2083738	3259337	253930	43136
1357381637211119953	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14537223	2033221	3175308	245105	41042
1357381637741112256	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	15015908	2058603	3218764	249526	43487
1357381638271115684	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	17230896	2369249	3678259	293458	59692
1357381638801106570	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	11765689	1595644	2512981	198401	36062
1357381639331104790	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14943787	2070325	3251207	249667	44318
1357381639861124385	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15343685	2112538	3300155	257613	45351
1357381640391105813	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14475394	2027036	3185951	241712	40488
1357381640921123824	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14696917	2047800	3206346	246710	42566
1357381641451116419	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14852190	2075593	3241731	250496	41855
1357381641981115347	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14796143	2060024	3225858	250626	43253
1357381642511146525	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14918925	2048759	3214370	244807	41990
1357381643041128454	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14906150	2068179	3238464	248815	42504
1357381643571141298	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	15593549	2093333	3255695	266327	55931
1357381644101122351	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14148049	1935812	3033682	234009	41601
1357381644631122821	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14499213	1998030	3132068	241642	40696
1357381645161121124	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14253647	2010116	3154131	238894	40671
1357381645691125094	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14732560	2051696	3210794	247555	43078
1357381646221127231	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14716042	2034839	3191278	245650	42002
1357381646751119575	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14503560	2007039	3133842	242952	41509
1357381647281123379	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	15061786	2068537	3230569	253265	43402
1357381647811127432	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14933732	2054838	3204596	248358	42645
1357381648341117151	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14038152	1877859	2936975	236882	50103
1357381648871120413	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14934507	2060433	3217392	249455	44885
1357381649401104966	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14971618	2064753	3227227	249280	43298
1357381649931118769	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14898001	2042542	3185839	251506	44747
1357381650461115614	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14786481	2041950	3194031	244299	42292
1357381650991123000	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14944873	2068947	3231588	251317	42830
1357381651511149170	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14360593	1980590	3101559	241427	41854
1357381652056120257	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14783958	2061127	3225548	250058	42776
1357381652586118685	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14916644	2084321	3265246	249496	42108
1357381653116115946	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14999643	2079938	3245998	251264	42438
1357381653646121083	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14572126	1936474	3007739	247457	53117
1357381654176121969	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	13859336	1959875	3079427	235503	40788
1357381654698122424	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14988786	2072904	3243180	253430	43852
1357381655241125058	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14738496	2045431	3201107	247141	42818
1357381655771127862	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	15092444	2094909	3279954	252331	43312
1357381656301131581	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14590534	2046423	3205197	245469	41291
1357381656831115843	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15094436	2083130	3259007	253933	42983
1357381657361116354	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14786352	2057598	3214732	249103	41723
1357381657891123699	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	12977299	1753944	2748728	220567	39035
1357381658421123627	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	16391875	2227867	3466540	281298	57263
1357381658951122514	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14654561	2043447	3195377	247365	42934
1357381659481116233	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	20667201	3482000	6760367	260808	63043
1357381660011104287	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	16179933	2187893	3415289	269872	66798
1357381660541123423	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14930793	2071381	3240979	247735	42828
1357381661071106935	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14724328	2047382	3211663	245037	42462
1357381661601113404	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14779284	2046540	3215353	246295	42204
1357381662131106457	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	15094465	2068186	3243750	250825	45064
1357381662661127969	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	13069033	1745004	2707077	224422	44338
1357381663191140689	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15665535	2182910	3403473	270040	57879
1357381663721133867	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14804394	2049282	3215246	249528	45085
1357381664251119003	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14529246	2022889	3175393	243560	41423
1357381664781116640	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	16697896	2273417	3565276	277985	62407
1357381665311140401	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14882398	2061604	3193938	258010	42942
1357381665841145829	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15274964	2094310	3226130	268222	47490
1357381666371138632	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14479556	2006409	3104262	251608	40900
1357381666901133061	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14659463	2016280	3137577	250017	41912
1357381667431120322	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	15034031	2087056	3281914	253404	44063
1357381667961122875	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	11971118	1624460	2543638	203503	35827
1357381668491119178	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	17160489	2376521	3699790	290305	62365
1357381669021104565	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	15043922	2075339	3225461	259583	44854
1357381669551120618	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14619350	2032584	3167785	252650	42502
1357381670081107088	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	15150423	2105714	3281234	259941	46422
1357381670611119891	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14418363	1990972	3123512	240418	41378
1357381671141106861	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14888827	2080115	3265188	250314	42680
1357381671671132497	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14690220	2040895	3207737	244345	42218
1357381672201118508	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14271958	2013443	3156249	240224	41432
1357381672731124937	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	12333848	1670651	2630987	207086	36248
1357381673261112156	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	17169144	2361169	3667701	291648	59284
1357381673791125793	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	15182710	2090716	3273768	253490	45739
1357381674321117763	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14742545	2018256	3155708	243398	41892
1357381674851125316	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14811652	2053785	3196980	249966	43350
1357381675381120077	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14585176	2003576	3128249	245396	42745
1357381675911118672	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14258807	1977128	3091346	240016	41041
1357381676441119100	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14397084	2006882	3146604	242363	41026
1357381676971122153	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	15031206	2075515	3243266	254217	46645
1357381677501122081	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	12728840	1722140	2706728	209165	36822
1357381678031108968	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14537808	2002101	3136257	241615	42812
1357381678561126979	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	17084782	2365165	3683954	290458	58513
1357381679091113366	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14909630	2065607	3242770	247885	44334
1357381679621124461	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14975237	2069817	3247824	252883	44839
1357381680151114347	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15109415	2102698	3287751	256697	44721
1357381680681124692	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	20252599	2545341	3996596	350093	125937
1357381681211533285	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14156243	2012348	3167244	239965	42210
1357381681741132256	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15334807	2125808	3331805	259427	50477
