#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357432074232705396	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8641622	1233012	1932622	137763	23656
1357432074739125237	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8931630	1274488	2001431	143295	25033
1357432075245568328	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7159130	1004096	1586227	113599	19596
1357432075751987335	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7180063	1010370	1596842	114132	19465
1357432076258469217	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8967821	1288260	2035655	141854	26435
1357432076764956682	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8558465	1239414	1952803	138119	23159
1357432077271370023	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8523368	1229220	1929699	136831	22998
1357432077777797655	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8694658	1258620	1983361	139670	23749
1357432078284253454	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8504839	1231698	1928330	140130	23057
1357432078790705337	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8817363	1262388	1928242	155555	24674
1357432079297106344	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8303355	1224944	1931151	134994	22539
1357432079803502643	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8703133	1262171	1987133	141607	23786
1357432080309965817	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7075396	1007791	1590559	114096	19353
1357432080816391324	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7134422	1022640	1608204	115928	19671
1357432081323125080	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9037582	1307445	2058595	146620	26662
1357432081829810045	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8589510	1255022	1964414	140100	23538
1357432082336296469	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8348163	1209031	1898992	135174	22403
1357432082842813601	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8577793	1239954	1945935	138686	23141
1357432083349299358	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8608434	1221624	1915099	136406	23478
1357432083855723324	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8716599	1229104	1884678	148243	24016
1357432084362232039	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8557525	1213395	1911328	138373	26363
1357432084868702421	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7560051	1075194	1700789	120721	20665
1357432085375210178	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7798338	1099618	1746020	123379	23926
1357432085881630352	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8634524	1246235	1955165	140100	23629
1357432086388237317	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8422445	1241855	1947038	138802	23533
1357432086894729074	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8609571	1243350	1962436	139111	23423
1357432087401148082	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8653637	1255090	1969606	140773	23664
1357432087907606214	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8501601	1234062	1943938	137565	23109
1357432088414056763	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8479781	1234140	1940326	137387	23268
1357432088920487895	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8550919	1239178	1950241	137816	22989
1357432089427113152	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8334542	1159155	1822630	136103	34451
1357432089933651325	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7097423	1016219	1602548	114066	20086
1357432090440209999	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8493754	1248221	1959736	138238	23146
1357432090946746589	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9122572	1319713	2079100	146224	27530
1357432091453304263	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8509917	1224477	1835378	159864	22911
1357432091959839728	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8501124	1221484	1911991	136452	23611
1357432092466271402	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8580657	1223567	1918479	136660	22948
1357432092972715076	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8530379	1212863	1894294	134747	23135
1357432093479186750	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8743256	1247976	1957853	139277	24083
1357432093985638674	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8495829	1225508	1927958	137261	23030
1357432094492101306	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7270548	1021937	1612608	116265	20463
1357432094998517021	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7092657	1000328	1572082	113189	19389
1357432095505044362	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8657992	1244943	1959887	138828	23571
1357432096011525910	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9166688	1307157	2068765	143831	26853
1357432096517956793	telecom_CRC32	1100	47	1.000000	0.043000	0.045000	8673265	1249228	1968649	139829	23494
1357432097024519175	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8628971	1235277	1868010	157270	23356
1357432097530940557	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8573299	1245726	1967992	138629	23602
1357432098037372856	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8552592	1240926	1949520	138109	23167
1357432098543786863	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8664596	1250616	1971401	138857	23831
1357432099050247037	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8489625	1235774	1939620	137940	22995
1357432099556654044	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9562423	1338683	2142208	148150	40162
1357432100063089635	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7098499	1015510	1600364	115193	20138
1357432100569567101	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8447088	1238083	1944710	139101	22993
1357432101076046191	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9013936	1304644	2057524	145126	26882
1357432101582511740	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8543299	1249370	1955999	139636	23591
1357432102089010622	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8510898	1229340	1929419	137004	23122
1357432102595414004	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8539711	1239416	1950721	137346	23215
1357432103101900428	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8596335	1229773	1926779	137713	23534
1357432103608281561	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8447811	1220891	1914306	135731	22904
1357432104114752484	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7470626	1026702	1577183	127876	21088
1357432104621204242	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8583555	1222080	1916436	137233	23748
1357432105127607916	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7206240	1012009	1595762	114963	19903
1357432105634064423	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8789255	1253181	1970897	141031	24251
1357432106140565888	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	9191325	1306664	2066654	144766	27168
1357432106647012145	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8600516	1244986	1961795	139012	23729
1357432107153414653	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8384585	1222413	1925952	135364	22431
1357432107659886452	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8682739	1255443	1967176	141071	23902
1357432108166313834	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8584310	1240307	1951814	137794	23129
1357432108672719466	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8535101	1242898	1951458	138374	23050
1357432109179190057	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7142598	1012823	1599538	114296	19770
1357432109685647814	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7424911	1046472	1613771	129166	21207
1357432110192058113	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8361332	1227221	1934602	135437	22981
1357432110698453537	telecom_CRC32	1100	47	1.000000	0.043000	0.045000	8571469	1249527	1964705	139146	23243
1357432111204993836	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9046562	1307755	2057592	145092	26925
1357432111711435968	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8426470	1239965	1943839	137933	22379
1357432112217902808	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8499895	1232847	1930510	137786	22742
1357432112724401565	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8503063	1224240	1927988	136562	22473
1357432113230843031	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8423062	1211334	1899032	135576	22822
1357432113737278997	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8681535	1245593	1947595	141477	23755
1357432114243683046	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7095371	1001678	1574258	113367	19305
1357432114750158636	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7367620	1033817	1629378	118333	20634
1357432115256592310	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8646060	1234347	1943409	137246	23752
1357432115762988943	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8634041	1233274	1941162	138262	23325
1357432116269545658	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8975762	1295287	2041650	143124	26551
1357432116776001248	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8641162	1239757	1953846	137977	23837
1357432117282537464	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8610962	1236835	1941553	138482	23085
1357432117789002471	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8675342	1260299	1983657	140580	23462
1357432118295439520	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8546771	1245826	1955296	138472	23139
1357432118801878152	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8651916	1258551	1981761	140011	23627
1357432119308208243	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	6984853	999812	1586196	113584	19076
1357432119814661917	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7090015	1019376	1613456	115747	19756
1357432120321097924	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8592790	1248637	1966212	138938	23589
1357432120827465973	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8521889	1241144	1953308	138705	22936
1357432121333934189	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9017425	1311728	2068454	144887	26807
1357432121840455362	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8592724	1257351	1970207	140465	23429
1357432122346861786	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8423036	1213478	1904545	135026	22587
1357432122853249544	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8512944	1221037	1916071	136619	23514
1357432123359716134	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8615538	1224365	1920603	136516	23210
1357432123866124475	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7085552	989857	1551352	113213	19354
1357432124372540857	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7282730	1025112	1616298	116483	19989
1357432124879058073	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9653159	1347776	2116967	154461	36164
1357432125385538747	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8664303	1233146	1940478	137865	24588
1357432125891978629	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8528566	1234217	1933236	139007	23911
1357432126398478719	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8454952	1214290	1913598	135128	23129
1357432126904983185	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8540177	1225391	1929267	136846	22941
1357432127411428317	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8557196	1232304	1930154	139298	23578
1357432127917825199	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8585475	1240973	1949569	139585	23521
1357432128424274873	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	6992619	997945	1574635	113267	19122
1357432128930690130	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	6818483	1002939	1583656	113612	19585
1357432129437194846	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8870100	1291516	2027213	146050	24977
1357432129943600103	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8658454	1248452	1969919	139728	23955
1357432130450050652	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8574613	1257114	1976443	139645	23209
1357432130956575242	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9093174	1316848	2076858	145540	27051
1357432131463022791	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8348505	1226326	1926575	137009	22263
1357432131969469799	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8297171	1205982	1891044	133418	22109
1357432132475908097	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8608786	1222953	1919511	136782	23478
1357432132982319646	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8574694	1220990	1913077	135586	23046
1357432133488754695	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7163126	1018056	1600887	115777	19855
1357432133995215494	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7118157	999927	1575144	112974	19488
1357432134501681168	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9810315	1383543	2186551	154921	33019
1357432135008067467	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8394484	1204053	1886542	134588	23065
1357432135514620474	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8750265	1238340	1909241	151169	24067
1357432136021077106	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	9287760	1311855	2075321	145036	27780
1357432136527555530	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8600770	1238052	1949457	138459	22855
1357432137034026371	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8574596	1243357	1952386	138816	22986
1357432137540425836	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8603819	1249755	1965605	140923	23522
1357432138046857219	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7650262	1091139	1728416	122388	21353
1357432138553247684	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7872744	1136590	1788485	127703	21501
1357432139059710483	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7113083	1012913	1595664	113998	19670
1357432139566100491	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8787913	1266201	1995201	142143	24044
1357432140072486498	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8557803	1251206	1964293	139872	23393
1357432140578873672	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8595845	1254999	1970546	139758	23563
1357432141085760761	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9147468	1302551	2018507	154762	28085
1357432141592396351	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8478830	1241448	1947719	138235	23273
1357432142098899692	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8517364	1231245	1930874	136846	23064
1357432142605422282	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8645548	1234459	1937219	137677	23684
1357432143111886789	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	7074880	996659	1571621	113333	19329
1357432143618245630	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7139478	1002019	1572055	114301	19488
1357432144124710012	telecom_CRC32	1100	46	1.000000	0.043000	0.045000	8504012	1214165	1907128	135995	23335
1357432144631228477	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8590838	1230333	1925778	138863	23314
1357432145137621318	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8616421	1242084	1951152	139589	23347
1357432145644076534	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8765004	1248828	1961703	140186	23962
1357432146150573541	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9172480	1300650	2059989	143609	26907
1357432146657052298	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8584724	1243847	1953390	138561	23335
1357432147163462347	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8439920	1222969	1924956	136648	22688
1357432147669908771	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8700096	1248003	1960384	139916	23590
1357432148176409736	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7343078	1011486	1511331	137692	20494
1357432148682813577	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7092538	1013660	1600682	114140	19452
1357432149189287459	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8487653	1228285	1933564	136789	22448
1357432149695676925	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8789918	1277590	2007140	143404	24192
1357432150202103974	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8417121	1235557	1947163	136237	22991
1357432150708614439	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8554687	1245951	1962020	138659	23687
1357432151215211321	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	9004607	1302615	2054443	144029	26139
1357432151721731620	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8520798	1250444	1964038	139222	23083
1357432152228159585	telecom_CRC32	1100	46	1.000000	0.045000	0.048000	8497550	1230551	1924948	137556	22482
1357432152734620134	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	8632408	1227280	1930484	137873	23300
1357432153241064183	telecom_CRC32	1100	46	1.000000	0.044000	0.046000	7088266	994441	1560637	113063	19184
