#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453819925968389117	100161200	17791505	20353904	355173	1163040
1453819926469018685	100126121	17816873	20529413	400351	1149118
1453819926969647295	100126070	17827181	20551732	388775	1167292
1453819927470279488	100126307	17833071	20603292	415204	1142953
1453819927971040306	100127353	17826522	20409350	383131	1148375
1453819928471675041	100151924	17810369	20423970	385663	1150255
1453819928972302942	100125715	17814259	20564949	419434	1151713
1453819929472952510	100130024	17828586	20480730	382881	1147863
1453819929973588702	100127459	17807768	20423484	380799	1147586
1453819930474220895	100125952	17801368	20372131	399163	1148993
1453819930975022004	100160346	17791428	20297278	359639	1163657
1453819931475715447	100131654	17824346	20551396	405758	1138419
1453819931976350265	100132298	17792283	20432102	395751	1166114
1453819932476912707	100115337	17809731	20450156	385956	1148919
1453819932977457983	100108736	17824641	20428145	371686	1153899
1453819933478020843	100111860	17826017	20551374	396631	1147319
1453819933978591994	100114926	17818413	20480240	381558	1152305
1453819934479141561	100109915	17804585	20516430	391007	1152333
1453819934979693212	100110483	17797823	20387272	381213	1149640
1453819935480316654	100115020	17813257	20505304	411934	1143952
1453819935981141138	100146542	17812435	20351313	356464	1159981
1453819936481695372	100139490	17805431	20483208	392793	1144669
1453819936982240731	100109197	17797812	20401658	380180	1146592
1453819937482786632	100108354	17818209	20519092	392126	1153902
1453819937983333491	100109954	17788175	20488117	394054	1155722
1453819938483881600	100109873	17822855	20481817	377811	1149353
1453819938984422458	100108416	17783350	20464939	385920	1147753
1453819939484972400	100109430	17821892	20629500	413573	1141962
1453819939985528884	100111739	17810624	20487153	382440	1148820
1453819940486144951	100120379	17801834	20409725	358123	1158363
1453819940986807018	100135019	17804768	20492491	375648	1154771
1453819941487365918	100111183	17827430	20486355	389636	1148115
1453819941987914360	100110921	17817012	20496485	381624	1151362
1453819942488441927	100105653	17811407	20526637	402491	1147476
1453819942988995827	100110918	17810122	20445438	375350	1147936
1453819943489547144	100110239	17817073	20595956	419885	1139706
1453819943990093128	100109010	17818294	20550000	379002	1149614
1453819944490688486	100119459	17792668	20480842	387031	1147527
1453819944991288761	100120263	17834173	20502850	367882	1147407
1453819945491844203	100110148	17775847	20348825	372267	1154203
1453819945992576436	100147022	17821591	20541839	383638	1150311
1453819946493126044	100109901	17804881	20518900	389970	1149322
1453819946993675486	100110444	17801246	20496732	379194	1148679
1453819947494221594	100109232	17827896	20607237	414935	1142032
1453819947994761827	100108320	17797438	20467672	377492	1147192
1453819948495288602	100105149	17820337	20555073	397537	1146327
1453819948995815126	100105743	17803963	20449643	374510	1148179
1453819949496424943	100121712	17808782	20498059	392859	1145436
1453819949996967051	100108662	17811972	20423150	376249	1148910
1453819950497495659	100105764	17790907	20354063	361667	1155491
1453819950998120100	100124668	17792709	20476594	385827	1154736
1453819951498655916	100107356	17826328	20571653	411686	1142771
1453819951999209899	100111086	17817971	20455857	382040	1148151
1453819952499755965	100109317	17819450	20538902	391683	1146784
1453819953000353073	100110023	17799734	20498030	375575	1150636
1453819953501044764	100123437	17830812	20515810	380714	1148328
1453819954001594246	100134465	17826233	20495673	379266	1148019
1453819954502140979	100109232	17809524	20495178	390257	1148871
1453819955002716628	100110858	17788024	20409626	373892	1147086
1453819955503265277	100114170	17811383	20470104	384596	1150649
1453819956003912093	100129197	17777991	20386136	392159	1150035
1453819956504460367	100109970	17830696	20524554	387201	1148063
1453819957005001391	100108379	17772384	20506029	422966	1175700
1453819957505651624	100129609	17798031	20563494	394833	1154232
1453819958006409772	100152024	17816692	20496216	384181	1149259
1453819958506964421	100111187	17820066	20612828	426467	1159133
1453819959007525737	100112310	17808659	20490211	377477	1150338
1453819959508090802	100112949	17810729	20582257	420514	1142483
1453819960008664618	100110164	17781021	20329411	356118	1161913
1453819960509219308	100115677	17805942	20457717	388634	1150708
1453819961009906165	100137078	17835247	20519786	377179	1152520
1453819961510460898	100111435	17810568	20513199	390429	1146906
1453819962011217796	100133418	17781973	20473424	395190	1158614
1453819962511772570	100129410	17781811	20404594	403332	1149873
1453819963012322302	100109982	17804651	20502601	374181	1148723
1453819963512872825	100109670	17842484	20666981	431925	1141240
1453819964013442349	100113732	17810341	20459968	383144	1154435
1453819964513996956	100111113	17818763	20486675	387889	1147964
1453819965014549479	100111441	17765828	20354889	351961	1156998
1453819965515094586	100108721	17816545	20478704	383495	1144468
1453819966015849817	100150824	17799000	20548184	396745	1151010
1453819966516482966	100125496	17816193	20521346	391595	1152118
1453819967017041781	100113796	17815735	20474162	379519	1150586
1453819967517584887	100108560	17847305	20614453	413642	1139034
1453819968018123660	100107812	17823241	20512835	380137	1147074
1453819968518668809	100108861	17798832	20491365	394861	1148264
1453819969019217165	100109866	17805598	20473700	372648	1149206
1453819969519759605	100108698	17820939	20536440	396730	1147386
1453819970020371253	100109706	17781867	20363215	344181	1159116
1453819970521035151	100122069	17820504	20514328	394261	1145565
1453819971021694257	100155012	17808893	20574436	404635	1150832
1453819971522300113	100121358	17808180	20555255	418468	1139879
1453819972022851261	100110696	17804152	20479810	378584	1150801
1453819972523393534	100108408	17813878	20527952	387075	1147391
1453819973023931557	100107425	17811917	20550428	381829	1151564
1453819973524472580	100108530	17806614	20483804	385804	1146995
1453819974025020186	100109073	17818751	20492954	387091	1146226
1453819974525597500	100113970	17809563	20505372	371857	1149155
1453819975026215273	100125233	17785510	20313328	363734	1154926
1453819975526766837	100110666	17825381	20605928	418959	1143219
1453819976027414068	100129261	17812232	20547208	390847	1149414
1453819976527961924	100109951	17830344	20546154	387440	1146369
1453819977028504447	100108728	17812875	20502573	378495	1147341
1453819977529048511	100108791	17796800	20516810	398850	1146357
1453819978029601242	100110396	17821326	20519629	380975	1146532
1453819978530294555	100132761	18345696	23705932	1215660	904523
1453819979031051494	100119974	18342330	23672468	1207907	918730
1453819979531640058	100150693	18308967	23540820	1194325	920679
1453819980032350497	100115076	18323940	23588237	1202516	917113
1453819980533087561	100147644	18342105	23586008	1202458	915335
1453819981033752083	100163838	18310550	23608934	1222607	918096
1453819981534510063	100118937	18323871	23649612	1232172	912706
1453819982035093919	100147272	18338828	23684313	1229574	913424
1453819982535652024	100114551	18347839	23730068	1238134	909098
1453819983036290796	100124535	18334047	23623796	1200655	914316
1453819983537004860	100114574	18336906	23679112	1262076	908081
1453819984037713923	100142394	18195522	22854177	1004093	977082
1453819984538259904	100140534	18258462	23208449	1097753	948075
1453819985038864134	100121269	18331612	23664910	1206451	908402
1453819985539550406	100110735	18330358	23522670	1146339	928695
1453819986040373552	100159218	18350524	23798394	1218360	911422
1453819986541176240	100143557	18269347	23206064	1070949	959749
1453819987041787054	100165540	18375316	23820801	1242401	907699
1453819987542492450	100114996	18251433	23156365	1063798	951349
1453819988043037097	100140842	18341732	23544643	1141291	926298
1453819988543584494	100109226	18355233	23759293	1196801	908506
1453819989044128640	100109010	18340462	23801022	1237504	908327
1453819989544668829	100108201	18334707	23658696	1163145	919506
1453819990045214350	100109189	18340581	23662032	1192584	908313
1453819990545798788	100116946	18327365	23625650	1206642	910799
1453819991046560059	100148197	18234818	23082528	1056962	964094
1453819991547153164	100117590	18242951	23079065	1030358	965513
1453819992047711394	100116644	18267885	23505678	1160453	947840
1453819992548337790	100125817	18315264	23702720	1212810	918935
1453819993049030020	100132338	18213600	23016804	1042083	962679
1453819993549822457	100133691	18199427	22865780	1012504	976591
1453819994050458854	100153624	18328851	23449551	1118975	930114
1453819994551157166	100140915	18314180	23640492	1173929	921650
1453819995051762771	100124736	18369268	23700272	1197449	911018
1453819995552424750	100128602	18383511	23825616	1229768	907476
1453819996056602018	100835630	18477790	23723666	1157501	930886
1453819996557399122	100158182	18278170	23155337	1032605	959871
1453819997058202185	100132307	18163312	22745911	995845	995988
1453819997558842622	100161813	18326034	23659616	1197195	921544
1453819998059481560	100127638	18352544	23745439	1207223	917104
1453819998560245330	100120119	18219175	23082220	1052330	963297
1453819999060884976	100158246	18168677	22721071	980663	984645
1453819999561501830	100126199	18323009	23504122	1181498	916434
1453820000062042559	100108048	18368080	23706770	1192592	914482
1453820000562579372	100107629	18362853	23663198	1189429	914382
1453820001063225934	100128974	18377002	23749220	1205272	912381
1453820001563762913	100107806	18317922	23362178	1098889	937282
1453820002064306600	100106949	18264573	23105101	1044687	961184
1453820002564846162	100109793	18231367	23042740	1055643	962494
1453820003065388850	100108587	18338013	23646860	1209737	913642
1453820003566067495	100108273	18329436	23597481	1213918	913354
1453820004066772099	100163033	18236795	22978843	1010190	970850
1453820004567330452	100115420	18294260	23610561	1091739	986548
1453820005067883848	100111786	17822006	20448886	373825	1156897
1453820005568432368	100109836	17831042	20610758	428406	1140455
1453820006069126847	100139378	17830771	20593498	382960	1154596
1453820006569674617	100109802	17810823	20486381	401719	1151424
1453820007070216470	100108833	17819130	20549849	379794	1152797
1453820007570751824	100107011	17814454	20574366	420777	1143119
1453820008071337677	100117685	17828457	20506770	367352	1150445
1453820008571871114	100106124	17814700	20523623	391404	1145573
1453820009072414634	100108930	17783139	20424357	374976	1164103
1453820009572955654	100108327	17803322	20511790	393926	1144263
1453820010073499716	100108561	17814667	20560230	383276	1149460
1453820010574039902	100108383	17816821	20515720	388991	1146979
1453820011074698756	100131454	17827337	20576811	393648	1154360
1453820011575303150	100120713	17811111	20589634	415231	1144864
1453820012075851087	100110291	17809838	20500905	387017	1147381
1453820012576483940	100126469	17813729	20637669	418266	1146417
1453820013077020585	100107651	17798442	20443824	376241	1150018
1453820013577560313	100107839	17796860	20505998	401354	1149659
1453820014078177999	100109578	17770043	20325059	343894	1157895
1453820014578707935	100120482	17796814	20498855	393617	1147518
1453820015079241747	100106804	17814109	20476619	370862	1148259
1453820015579773683	100106468	17833302	20585103	424066	1143396
1453820016080431952	100131043	17818403	20545349	388576	1152664
1453820016581092805	100108829	17805090	20495218	407609	1144023
1453820017081627658	100131022	17818135	20513492	380277	1146241
1453820017582170760	100108331	17806435	20471535	393028	1145685
1453820018082731196	100110319	17808710	20462052	388619	1150456
1453820018583307299	100114240	17810948	20413232	375155	1153917
1453820019083850652	100112146	17777636	20389841	382164	1149456
1453820019584384671	100106714	17811249	20628893	420227	1140885
1453820020084913815	100105760	17812292	20499759	403575	1148822
1453820020585448084	100107074	17820523	20502114	389096	1148516
1453820021086136520	100134424	17833591	20473983	387702	1148157
1453820021586675247	100110854	17812666	20477665	390007	1149790
1453820022087219183	100109047	17817810	20408185	382687	1147538
1453820022587751035	100106573	17793630	20447951	398678	1150622
1453820023088286179	100107219	17813384	20424920	372673	1147797
1453820023588827573	100107886	17772632	20417973	390891	1149108
1453820024089370801	100108936	17831017	20492817	367375	1149181
1453820024589911236	100107753	17814515	20516929	413525	1145933
1453820025090500422	100118596	17824727	20507049	378503	1149179
