#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453820297513868393	telecom_gsm	200	52	0.900000	0.024000	0.021000	100116617	38205956	46215872	475747	100894
1453820298020416137	telecom_gsm	200	52	0.900000	0.024000	0.021000	100110570	37849927	45835177	524167	156565
1453820298527006213	telecom_gsm	200	52	0.900000	0.024000	0.021000	100166007	38220480	46231904	474109	105741
1453820299033499332	telecom_gsm	200	52	0.900000	0.024000	0.021000	100127382	37757245	45742425	536503	113265
1453820299540310658	telecom_gsm	200	52	0.900000	0.024000	0.021000	100131324	38151295	46086149	491696	99540
1453820300047087235	telecom_gsm	200	52	0.900000	0.024000	0.021000	100128545	38123946	46063396	494845	101062
1453820300553573062	telecom_gsm	200	52	0.900000	0.024000	0.021000	100128178	38261706	46302584	473420	90623
1453820301060236013	telecom_gsm	200	52	0.900000	0.024000	0.021000	100154733	38057000	46016924	503415	106563
1453820301566778048	telecom_gsm	200	52	0.900000	0.024000	0.021000	100127994	38189102	46183300	486444	92260
1453820302073296375	telecom_gsm	200	52	0.900000	0.024000	0.021000	100141038	38362313	46298150	468309	95692
1453820302579752993	telecom_gsm	200	52	0.900000	0.024000	0.021000	100127502	38258395	46330079	474043	92271
1453820303086165195	telecom_gsm	200	52	0.900000	0.024000	0.021000	100127034	37879743	45814471	522903	104448
1453820303592706313	telecom_gsm	200	54	0.900000	0.024000	0.021000	100125095	37874795	45824262	510387	174783
1453820304099158639	telecom_gsm	200	52	0.900000	0.024000	0.021000	100128667	38172411	46178151	488217	98722
1453820304605632299	telecom_gsm	200	52	0.900000	0.024000	0.021000	100125285	38109700	46111359	492108	105477
1453820305112105584	telecom_gsm	200	52	0.900000	0.024000	0.021000	100128256	38059033	46036704	501817	97502
1453820305618968618	telecom_gsm	200	52	0.900000	0.024000	0.021000	100134501	38296329	46341928	472957	90385
1453820306125667236	telecom_gsm	200	52	0.900000	0.024000	0.021000	100188410	38120525	46063205	494416	101219
1453820306632276812	telecom_gsm	200	52	0.900000	0.024000	0.021000	100128525	38147629	46154502	488094	103050
1453820307138837305	telecom_gsm	200	52	0.900000	0.024000	0.021000	100137753	38229448	46174323	482354	94569
1453820307645395756	telecom_gsm	200	52	0.900000	0.024000	0.021000	100109963	38166718	46155348	488712	90996
1453820308151924249	telecom_gsm	200	52	0.900000	0.024000	0.021000	100112442	38087451	46092399	497441	100735
1453820308658348034	telecom_gsm	200	52	0.900000	0.024000	0.021000	100112490	38169756	46130330	486833	97663
1453820309164774693	telecom_gsm	200	52	0.900000	0.024000	0.021000	100108950	38062857	46100929	500532	98094
1453820309671283644	telecom_gsm	200	52	0.900000	0.024000	0.021000	100134431	38272507	46293584	474675	91252
1453820310177828345	telecom_gsm	200	52	0.900000	0.024000	0.021000	100114583	38038840	46022998	501656	104547
1453820310684268213	telecom_gsm	200	52	0.900000	0.024000	0.021000	100109574	38299624	46291399	471204	92756
1453820311190787080	telecom_gsm	200	52	0.900000	0.024000	0.021000	100133034	37818207	45818034	527521	111431
1453820311697738864	telecom_gsm	200	52	0.900000	0.024000	0.021000	100123233	38210538	46198038	482370	96352
1453820312204360148	telecom_gsm	200	52	0.900000	0.024000	0.021000	100119881	38224132	46159584	479607	104655
1453820312710810016	telecom_gsm	200	52	0.900000	0.024000	0.021000	100110178	38289929	46296963	468383	92637
1453820313217387217	telecom_gsm	200	52	0.900000	0.024000	0.021000	100110144	38186109	46172972	482698	95827
1453820313724476084	telecom_gsm	200	54	0.900000	0.024000	0.021000	100111637	37662250	45603138	534041	219117
1453820314231162451	telecom_gsm	200	52	0.900000	0.024000	0.021000	100141177	38115694	46084802	495220	100760
1453820314737712610	telecom_gsm	200	52	0.900000	0.024000	0.021000	100128675	38252624	46213673	478538	93889
1453820315244139519	telecom_gsm	200	52	0.900000	0.024000	0.021000	100127924	37969784	46012433	510381	94608
1453820315750491678	telecom_gsm	200	52	0.900000	0.024000	0.021000	100126126	38192468	46190873	483051	102891
1453820316257080337	telecom_gsm	200	52	0.900000	0.024000	0.021000	100151720	38091093	46119894	495425	101868
1453820316763575287	telecom_gsm	200	52	0.900000	0.024000	0.021000	100126260	38485096	46519358	445738	88956
1453820317270024280	telecom_gsm	200	52	0.900000	0.024000	0.021000	100125679	38094948	46062720	499754	97932
1453820317776899396	telecom_gsm	200	52	0.900000	0.024000	0.021000	100138732	38203066	46193730	481890	96708
1453820318283562805	telecom_gsm	200	52	0.900000	0.024000	0.021000	100129658	38156236	46142366	489619	99825
1453820318790064422	telecom_gsm	200	52	0.900000	0.024000	0.021000	100125930	38176009	46162793	488708	92215
1453820319296587914	telecom_gsm	200	53	0.900000	0.024000	0.021000	100125822	37760955	45784621	538524	111097
1453820319803093240	telecom_gsm	200	52	0.900000	0.024000	0.021000	100125255	38332995	46330705	463102	88656
1453820320309502732	telecom_gsm	200	52	0.900000	0.024000	0.021000	100125097	38046301	45985937	505002	101484
1453820320815868807	telecom_gsm	200	52	0.900000	0.024000	0.021000	100125714	38145153	46188255	491471	97746
1453820321322472215	telecom_gsm	200	52	0.900000	0.024000	0.021000	100505660	38137188	46082544	510964	106263
1453820321828971332	telecom_gsm	200	53	0.900000	0.024000	0.021000	100108207	38524970	46513386	446916	85178
1453820322335470032	telecom_gsm	200	52	0.900000	0.024000	0.021000	100115936	38105948	46065348	495148	98992
1453820322842010274	telecom_gsm	200	52	0.900000	0.024000	0.021000	100108653	38167356	46172093	485225	99011
1453820323348956182	telecom_gsm	200	53	0.900000	0.024000	0.021000	100107921	37946785	45949024	512471	97975
1453820323855652215	telecom_gsm	200	53	0.900000	0.024000	0.021000	100111047	37790941	45784714	523834	204324
1453820324362283290	telecom_gsm	200	52	0.900000	0.024000	0.021000	100127681	38150121	46173812	486862	98140
1453820324868745574	telecom_gsm	200	53	0.900000	0.024000	0.021000	100139307	38115297	46080860	494234	108507
1453820325375235690	telecom_gsm	200	52	0.900000	0.024000	0.021000	100126746	38159619	46153773	489864	95688
1453820325881721140	telecom_gsm	200	53	0.900000	0.024000	0.021000	100123409	38249657	46251049	477935	88910
1453820326388410673	telecom_gsm	200	53	0.900000	0.024000	0.021000	100151616	38032668	46056170	500897	107268
1453820326895008998	telecom_gsm	200	52	0.900000	0.024000	0.021000	100126579	38486726	46450672	446100	90072
1453820327401615781	telecom_gsm	200	53	0.900000	0.024000	0.021000	100128492	37962137	45967241	514606	102287
1453820327908122689	telecom_gsm	200	53	0.900000	0.024000	0.021000	100132664	38205845	46226986	482782	91999
1453820328414641847	telecom_gsm	200	53	0.900000	0.024000	0.021000	100131107	38086003	46014600	498731	101385
1453820328921186005	telecom_gsm	200	53	0.900000	0.024000	0.021000	100126695	37867297	45875171	514136	171284
1453820329427942954	telecom_gsm	200	53	0.900000	0.024000	0.021000	100127261	38079069	46012319	495562	106544
1453820329934513029	telecom_gsm	200	53	0.900000	0.024000	0.021000	100124897	38218593	46261245	478354	97124
1453820330440977562	telecom_gsm	200	53	0.900000	0.024000	0.021000	100124837	38117532	46115231	494511	98596
1453820330947471720	telecom_gsm	200	53	0.900000	0.024000	0.021000	100123934	38247428	46292572	476517	90834
1453820331454029919	telecom_gsm	200	53	0.900000	0.024000	0.021000	100153464	37841591	45855911	525996	110368
1453820331960547077	telecom_gsm	200	53	0.900000	0.025000	0.022000	100123789	38535739	46562457	439309	91411
1453820332467042401	telecom_gsm	200	53	0.900000	0.024000	0.021000	100130154	38264886	46280816	472882	93073
1453820332973435351	telecom_gsm	200	53	0.900000	0.024000	0.021000	100120276	38165692	46173938	490106	91866
1453820333479828675	telecom_gsm	200	53	0.900000	0.024000	0.021000	100122753	38136702	46125003	490853	98310
1453820333986318291	telecom_gsm	200	53	0.900000	0.024000	0.021000	100120236	38223839	46223362	476475	100561
1453820334492816282	telecom_gsm	200	53	0.900000	0.024000	0.021000	100122290	38150457	46187346	490938	97202
1453820334999258440	telecom_gsm	200	53	0.900000	0.024000	0.021000	100120397	38203659	46232956	483515	91865
1453820335505762056	telecom_gsm	200	53	0.900000	0.024000	0.021000	100108461	38253288	46218714	475723	96098
1453820336012305921	telecom_gsm	200	53	0.900000	0.024000	0.021000	100145810	38295313	46344754	469823	96064
1453820336518857704	telecom_gsm	200	53	0.900000	0.024000	0.021000	100115028	38230644	46180538	483305	96444
1453820337025280611	telecom_gsm	200	53	0.900000	0.024000	0.021000	100105408	38161808	46143126	486561	95659
1453820337531658935	telecom_gsm	200	53	0.900000	0.024000	0.021000	100106365	38280957	46306918	472684	89368
1453820338038094176	telecom_gsm	200	53	0.900000	0.024000	0.021000	100105352	31510935	39790874	1259754	239452
1453820338545165000	telecom_gsm	200	53	0.900000	0.024000	0.021000	100125750	31041763	39300466	1292221	346908
1453820339051941740	telecom_gsm	200	53	0.900000	0.023000	0.021000	100179388	30413250	38683254	1385814	266732
1453820339558523856	telecom_gsm	200	53	0.900000	0.023000	0.021000	100151997	30676343	38910387	1354956	247915
1453820340065052929	telecom_gsm	200	53	0.900000	0.023000	0.021000	100149018	30982699	39254228	1316963	253493
1453820340571743086	telecom_gsm	200	53	0.900000	0.024000	0.021000	100153904	30851098	39132195	1343107	253756
1453820341078769951	telecom_gsm	200	53	0.900000	0.024000	0.021000	100210866	30614995	38843704	1365032	268734
1453820341585688362	telecom_gsm	200	53	0.900000	0.024000	0.021000	100184341	30993921	39349379	1316581	253496
1453820342092401476	telecom_gsm	200	53	0.900000	0.023000	0.021000	100132082	31247265	39475412	1287751	239565
1453820342599100233	telecom_gsm	200	53	0.900000	0.023000	0.021000	100127666	31055623	39309526	1301261	252136
1453820343105635989	telecom_gsm	200	53	0.900000	0.023000	0.021000	100168590	30642371	38949343	1357706	259221
1453820343612126371	telecom_gsm	200	53	0.900000	0.023000	0.021000	100129487	31147570	39408736	1305340	242530
1453820344118584419	telecom_gsm	200	53	0.900000	0.023000	0.021000	100123266	30800410	39155521	1346986	255983
1453820344625084634	telecom_gsm	200	53	0.900000	0.023000	0.021000	100144111	32330417	40552399	1162244	220932
1453820345131587474	telecom_gsm	200	53	0.900000	0.023000	0.021000	100131439	32767303	40943180	1106937	214808
1453820345638279147	telecom_gsm	200	53	0.900000	0.023000	0.021000	100124351	30614465	38947282	1361590	258399
1453820346145050737	telecom_gsm	200	53	0.900000	0.023000	0.021000	100150792	30908742	39250018	1327737	258479
1453820346651730868	telecom_gsm	200	53	0.900000	0.023000	0.021000	100123322	30602594	38872092	1364804	264341
1453820347158261583	telecom_gsm	200	53	0.900000	0.023000	0.021000	100137884	30474865	38824444	1382476	265228
1453820347664732173	telecom_gsm	200	53	0.900000	0.023000	0.021000	100136410	30839877	39140235	1326421	246522
1453820348171184012	telecom_gsm	200	53	0.900000	0.023000	0.021000	100133625	30904946	39223435	1328750	242322
1453820348677716394	telecom_gsm	200	53	0.900000	0.023000	0.021000	100144721	30684966	38898974	1357313	299558
1453820349184239775	telecom_gsm	200	53	0.900000	0.024000	0.021000	100494201	32231817	40527450	1178120	261521
1453820349690719323	telecom_gsm	200	53	0.900000	0.023000	0.021000	100155873	32283348	40518061	1166134	222923
1453820350197282496	telecom_gsm	200	53	0.900000	0.023000	0.021000	100163959	31246577	39524876	1290017	242836
1453820350703753835	telecom_gsm	200	53	0.900000	0.023000	0.021000	100128240	30824867	39058493	1338615	247899
1453820351210401133	telecom_gsm	200	53	0.900000	0.023000	0.021000	100152093	31550723	39817910	1253006	245716
1453820351717036556	telecom_gsm	200	53	0.900000	0.023000	0.021000	100129934	32852470	41103051	1095518	212338
1453820352223523978	telecom_gsm	200	53	0.900000	0.023000	0.021000	100126884	31866641	40157434	1214357	223335
1453820352729936610	telecom_gsm	200	53	0.900000	0.023000	0.021000	100124866	30901690	39203792	1320924	246577
1453820353236496741	telecom_gsm	200	53	0.900000	0.023000	0.021000	100154469	30781874	39125105	1342030	252967
1453820353743054913	telecom_gsm	200	53	0.900000	0.024000	0.021000	100125896	31121559	39378700	1303939	239286
1453820354249516294	telecom_gsm	200	53	0.900000	0.023000	0.021000	100130539	32018997	40245151	1198057	228450
1453820354756050300	telecom_gsm	200	53	0.900000	0.023000	0.021000	100164390	32284777	40539952	1170550	222408
1453820355262639264	telecom_gsm	200	53	0.900000	0.023000	0.021000	100160951	31343143	39657093	1280000	239265
1453820355769118020	telecom_gsm	200	53	0.900000	0.024000	0.021000	100127443	30719148	39015736	1354031	254410
1453820356275639193	telecom_gsm	200	53	0.900000	0.024000	0.021000	100160565	31226988	39495889	1294851	249971
1453820356782180740	telecom_gsm	200	53	0.900000	0.024000	0.021000	100156438	32340739	40593325	1159886	215039
1453820357288644538	telecom_gsm	200	53	0.900000	0.023000	0.021000	100157779	32607481	40861354	1130886	218640
1453820357795036668	telecom_gsm	200	53	0.900000	0.024000	0.021000	100164377	31042213	39425821	1316781	243473
1453820358301577716	telecom_gsm	200	53	0.900000	0.024000	0.021000	100125652	30746207	39107603	1338422	255631
1453820358808030513	telecom_gsm	200	53	0.900000	0.024000	0.021000	100126910	30882049	39199982	1327453	249935
1453820359314466686	telecom_gsm	200	53	0.900000	0.024000	0.021000	100126604	31185692	39533222	1303834	241452
1453820359820965316	telecom_gsm	200	53	0.900000	0.023000	0.021000	100134957	32417143	40684112	1151523	215706
1453820360327429113	telecom_gsm	200	53	0.900000	0.023000	0.021000	100158512	32091452	40297217	1194347	231989
1453820360833779578	telecom_gsm	200	53	0.900000	0.023000	0.021000	100162774	31136407	39378091	1304850	245751
1453820361340315958	telecom_gsm	200	54	0.900000	0.024000	0.021000	100151409	30784452	39114435	1340301	257186
1453820361846750839	telecom_gsm	200	53	0.900000	0.023000	0.021000	100111276	31452243	39731479	1258387	240804
1453820362353130302	telecom_gsm	200	53	0.900000	0.023000	0.021000	100147550	32100573	40407795	1182320	226202
1453820362859610183	telecom_gsm	200	53	0.900000	0.023000	0.021000	100112229	32425162	40640766	1145768	220982
1453820363366176397	telecom_gsm	200	54	0.900000	0.023000	0.021000	100111096	30750114	39111533	1342784	243573
1453820363872778610	telecom_gsm	200	54	0.900000	0.023000	0.021000	100126991	30911986	39226538	1326877	248753
1453820364379381657	telecom_gsm	200	54	0.900000	0.023000	0.021000	100113551	29587847	38167424	1441734	402612
1453820364886544703	telecom_gsm	200	53	0.900000	0.023000	0.021000	100137873	38172588	46174172	482361	113418
1453820365393605541	telecom_gsm	200	54	0.900000	0.024000	0.021000	100129415	38185004	46232155	484046	93957
1453820365900239755	telecom_gsm	200	54	0.900000	0.024000	0.021000	99950512	38287492	46198731	460914	101438
1453820366407011177	telecom_gsm	200	54	0.900000	0.024000	0.021000	100129456	37952541	45981856	513178	102306
1453820366913615432	telecom_gsm	200	54	0.900000	0.024000	0.021000	100127484	38239717	46228606	477523	91550
1453820367420087395	telecom_gsm	200	53	0.900000	0.024000	0.021000	100126570	37894617	45870642	519171	108395
1453820367926649942	telecom_gsm	200	54	0.900000	0.024000	0.021000	100152843	38319258	46308709	467457	89154
1453820368433193613	telecom_gsm	200	54	0.900000	0.024000	0.021000	100125631	38183994	46253188	485276	93646
1453820368939647744	telecom_gsm	200	54	0.900000	0.024000	0.021000	100127311	38282406	46239133	474850	87162
1453820369446287790	telecom_gsm	200	54	0.900000	0.024000	0.021000	100126745	38002842	45922710	503195	121402
1453820369952918295	telecom_gsm	200	54	0.900000	0.025000	0.022000	100128644	38267816	46250709	474771	91780
1453820370459440050	telecom_gsm	200	54	0.900000	0.024000	0.021000	100125154	38160626	46147527	489978	97775
1453820370965857263	telecom_gsm	200	54	0.900000	0.024000	0.021000	100126868	38480968	46450796	448319	92806
1453820371472801684	telecom_gsm	200	54	0.900000	0.024000	0.021000	100157770	37844850	45831864	525406	107907
1453820371979522022	telecom_gsm	200	53	0.900000	0.024000	0.021000	100129398	38275267	46281200	471962	96012
1453820372486040194	telecom_gsm	200	54	0.900000	0.025000	0.022000	100127291	38204395	46222368	481568	92661
1453820372992697198	telecom_gsm	200	54	0.900000	0.024000	0.021000	100124548	38189917	46214650	482590	96812
1453820373499279620	telecom_gsm	200	54	0.900000	0.024000	0.021000	100125928	38151227	46121234	489604	96204
1453820374005826208	telecom_gsm	200	54	0.900000	0.024000	0.021000	100124030	38229292	46183417	479900	97381
1453820374512513587	telecom_gsm	200	54	0.900000	0.024000	0.021000	100125528	37547145	45499209	553259	217017
1453820375019063717	telecom_gsm	200	54	0.900000	0.024000	0.021000	100132273	38252741	46261483	476212	94801
1453820375525651180	telecom_gsm	200	54	0.900000	0.024000	0.021000	100117082	38007029	46029383	505232	99334
1453820376032125851	telecom_gsm	200	54	0.900000	0.024000	0.021000	100112210	38515843	46487794	445410	84329
1453820376538765439	telecom_gsm	200	54	0.900000	0.024000	0.021000	100135229	37970652	45921080	508935	112549
1453820377045298193	telecom_gsm	200	54	0.900000	0.024000	0.021000	100108661	38303874	46299399	467706	90355
