#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357079033964978602	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	447869	41966	57566	4199	1544
1357079034474528141	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	244252	18809	22112	1307	371
1357079034984090179	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	255508	21719	27884	1492	390
1357079035493600551	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	251864	21903	27791	1550	386
1357079036003212714	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	252038	22180	28126	1524	383
1357079036512712836	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	226715	17584	25649	1405	376
1357079037022257667	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	240289	19237	22691	1252	371
1357079037531788455	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	442028	49618	69633	5037	1177
1357079038041380327	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	236571	18613	22264	1647	411
1357079038550965657	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	261021	22319	29752	1574	355
1357079039060452529	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	224699	17645	24612	1408	372
1357079039570044817	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	238251	19122	22261	1302	463
1357079040079814480	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	257625	21684	29893	1546	402
1357079040589511351	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	255771	21982	29332	1605	410
1357079041099119390	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	256492	22300	29035	1537	418
1357079041608811761	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	467508	52119	70395	4692	1248
1357079042118346591	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	266787	20071	28285	1450	373
1357079042627868380	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	235575	17998	25913	1518	444
1357079043137329877	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	246293	19286	23219	1255	383
1357079043646845124	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	254475	22000	29179	1550	383
1357079044156323829	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	228130	16682	22128	1369	412
1357079044665835034	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	243193	19901	26481	1311	380
1357079045175304906	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	226661	18002	25544	1439	384
1357079045684806195	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	493380	47143	64424	4671	1632
1357079046194419525	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	243911	19258	23261	1396	487
1357079046703824106	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	281774	21613	29376	1638	451
1357079047213415186	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	227120	18044	26379	1486	380
1357079047722954057	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	242583	19008	23116	1262	384
1357079048232478429	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	227690	17971	26303	1457	376
1357079048741961343	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	242044	18950	22750	1315	379
1357079049251514423	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	252104	21866	28665	1533	378
1357079049761135920	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	501204	50516	72132	4924	1640
1357079050270608000	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	243120	18936	23312	1332	380
1357079050780155205	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	237671	18029	26741	1501	392
1357079051289697494	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	243482	19336	22845	1327	444
1357079051799272782	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	237600	17655	25629	1454	420
1357079052308763363	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	241309	18577	22164	1228	384
1357079052818319984	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	227666	18237	23690	1446	444
1357079053327838440	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	245683	18928	26254	1319	540
1357079053837420895	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	475079	43282	58470	4441	1598
1357079054347048600	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	229904	18040	26707	1527	384
1357079054856949720	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	250612	19002	22810	1315	447
1357079055366649175	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	257379	22416	29331	1571	390
1357079055876235588	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	256244	21554	29732	1569	454
1357079056385750668	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	258454	21867	29332	1461	383
1357079056895350790	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	227540	17932	25447	1415	384
1357079057404891537	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	241940	18914	22894	1241	379
1357079057914372617	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	491649	50250	70896	4844	1534
1357079058423801448	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	244388	19233	23537	1322	375
1357079058933415319	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	263936	21961	30381	1498	390
1357079059442887275	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	255028	21651	30117	1548	387
1357079059952397355	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	228810	18052	26552	1406	392
1357079060461980435	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	241406	18768	22617	1225	379
1357079060971521057	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	251402	22258	28837	1477	382
1357079061481067054	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	251741	21850	28409	1477	382
1357079061990586051	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	466284	49623	69832	4794	1241
1357079062500209131	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	243705	19360	23541	1333	383
1357079063009701919	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	261722	21674	29527	1584	386
1357079063519232208	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	255035	22153	29706	1542	382
1357079064028594747	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	226008	17647	25593	1425	376
1357079064538250618	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	241406	19181	22622	1257	380
1357079065047763074	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	226146	17673	25694	1391	380
1357079065557250112	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	454031	47113	63663	4458	1238
1357079066066813109	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	241760	18842	22958	1298	375
1357079066576470356	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	258227	23010	29863	2624	423
1357079067086082894	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	232643	20598	28000	1529	389
1357079067595613266	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	252148	21894	28580	1513	394
1357079068105052555	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	252483	21889	28903	1435	379
1357079068614619218	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	227343	17977	25877	1411	372
1357079069124237506	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	240357	18856	23050	1239	383
1357079069634211377	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	463926	49938	69434	4653	1125
1357079070143675665	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	241399	18854	23032	1327	380
1357079070653220871	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	233108	17959	25662	1459	380
1357079071162767492	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	241116	19297	22763	1287	379
1357079071672315489	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	253188	22001	28904	1483	387
1357079072181873028	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	226976	17638	26150	1426	392
1357079072691376691	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	239031	19366	22428	1243	376
1357079073200862022	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	225875	17503	25694	1416	372
1357079073710388894	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	498556	47459	63688	5011	1515
1357079074219923849	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	242021	19075	22379	1324	379
1357079074729425554	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	260202	21806	27999	1504	378
1357079075239052134	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	252909	21785	27919	1488	391
1357079075748517048	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	226558	17530	25240	1423	380
1357079076258052795	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	241450	18881	22459	1227	379
1357079076767801624	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	253109	21930	28860	1497	387
1357079077277486496	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	227866	17924	25956	1462	464
1357079077787113409	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	457948	46896	62384	4372	1222
1357079078296682280	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	239755	18984	22492	1298	379
1357079078806126028	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	258802	21497	28339	1515	390
1357079079315568816	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	255152	21538	27291	1514	419
1357079079825102772	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	227299	18236	26548	1457	380
1357079080334573727	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	240589	19178	22642	1296	452
1357079080844078932	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	232921	17593	25388	1436	416
1357079081353564388	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	242280	19166	22438	1251	387
1357079081863191384	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	449526	47803	67176	4609	1234
1357079082372779673	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	241367	18762	22539	1331	391
1357079082882396253	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	261957	21995	29492	1558	407
1357079083391837250	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	227082	17877	24771	1440	472
1357079083901260080	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	245233	19145	22472	1271	380
1357079084410816619	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	226359	17667	25945	1457	376
1357079084920415449	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	240384	19187	22571	1262	431
1357079085429900612	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	264945	21620	29080	1600	503
1357079085939371860	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	432908	43268	58534	4283	1230
1357079086448845440	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	227832	18008	25149	1540	380
1357079086958460603	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	248317	18789	22345	1235	376
1357079087468048058	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	227805	17942	25054	1479	384
1357079087977505930	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	240797	18807	22365	1302	399
1357079088486886386	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	254761	21844	28517	1527	395
1357079088996355383	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	227609	17944	25680	1437	384
1357079089505779964	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	238708	19180	22760	1220	376
1357079090015304711	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	414612	41534	56762	4107	1158
1357079090524796499	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	257446	21927	29536	1618	458
1357079091034336288	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	266550	22344	29253	1536	383
1357079091543890368	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	227435	16570	22520	1346	428
1357079092053745697	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	242973	20348	26537	1259	375
1357079092563512693	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	253700	21633	29269	1510	390
1357079093073056190	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	253222	22032	29053	1534	378
1357079093582634728	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	469716	49957	70563	4670	1213
1357079094092125725	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	243117	18977	23156	1314	384
1357079094601622806	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	234213	18020	26025	1429	368
1357079095111099386	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	242108	19285	22739	1268	375
1357079095620589341	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	253722	22017	29493	1507	410
1357079096130136755	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	224183	21709	29255	1346	595
1357079096640247125	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	246552	17993	25870	1464	456
1357079097149735997	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	242399	19257	22868	1245	376
1357079097659409452	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	444408	41909	58624	4298	1516
1357079098168917615	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	228423	17913	26136	1495	460
1357079098678434696	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	255228	18510	21708	1248	400
1357079099187953401	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	228573	18313	26630	1431	384
1357079099697408023	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	240812	18843	22784	1189	395
1357079100206804104	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	253051	21934	27425	1421	435
1357079100716261142	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	235905	17922	26656	1473	544
1357079101225781764	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	253759	18631	21335	1209	396
1357079101735280845	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	418559	41798	58106	4169	1234
1357079102244838966	telecom_CRC32	1400	55	0.900000	0.393000	0.385000	257330	22354	29532	1604	546
1357079102754450630	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	278227	21756	29210	1605	451
1357079103264016501	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	228506	18006	26319	1541	464
1357079103773484623	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	248491	19351	22943	1333	444
1357079104282993912	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	231219	17635	25435	1538	508
1357079104792488951	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	246081	18979	22643	1263	444
1357079105301927115	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	231202	17905	25841	1481	392
1357079105811347862	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	438375	44994	61371	4368	1203
1357079106320886400	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	241920	18931	23295	1319	379
1357079106830527855	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	264303	22083	29781	1492	414
1357079107340083644	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	254068	21903	28300	1502	443
1357079107849664349	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	236621	17980	25676	1432	408
1357079108359247262	telecom_CRC32	1400	54	0.900000	0.393000	0.385000	239800	18959	22806	1318	404
1357079108869616381	telecom_gsm	1400	54	0.900000	0.393000	0.385000	418865	18009	25690	1475	472
1357079109379243836	telecom_gsm	1400	55	0.900000	0.394000	0.386000	268061	18964	22764	1281	411
1357079109888733750	telecom_gsm	1400	55	0.900000	0.393000	0.385000	515601	50256	70915	4812	1585
1357079110398389705	telecom_gsm	1400	55	0.900000	0.393000	0.385000	265535	19116	22518	1332	391
1357079110907974076	telecom_gsm	1400	55	0.900000	0.394000	0.386000	281822	21464	28177	1502	390
1357079111417620656	telecom_gsm	1400	55	0.900000	0.394000	0.386000	274532	21864	27960	1561	502
1357079111927156778	telecom_gsm	1400	55	0.900000	0.394000	0.386000	284215	21974	28871	1524	482
1357079112436631733	telecom_gsm	1400	55	0.900000	0.394000	0.386000	277481	21851	28618	1511	426
1357079112946164105	telecom_gsm	1400	55	0.900000	0.395000	0.387000	308423	22223	28550	1483	398
1357079113455640894	telecom_gsm	1400	55	0.900000	0.394000	0.386000	277854	21957	28547	1513	470
1357079113965329265	telecom_gsm	1400	55	0.900000	0.395000	0.387000	463860	44777	62247	4405	1243
1357079114474906470	telecom_gsm	1400	55	0.900000	0.395000	0.387000	266067	18903	23218	1332	399
1357079114984536967	telecom_gsm	1400	55	0.900000	0.394000	0.386000	285642	22173	28849	1468	390
1357079115494180922	telecom_gsm	1400	55	0.900000	0.395000	0.387000	275522	21603	29115	1501	406
1357079116003612377	telecom_gsm	1400	55	0.900000	0.395000	0.387000	277179	21884	29134	1484	398
1357079116513240457	telecom_gsm	1400	55	0.900000	0.395000	0.387000	276209	22310	28844	1455	394
1357079117022816537	telecom_gsm	1400	55	0.900000	0.395000	0.387000	276786	21559	28878	1489	490
1357079117532361534	telecom_gsm	1400	55	0.900000	0.395000	0.387000	279977	22248	28670	1487	386
1357079118041795948	telecom_gsm	1400	55	0.900000	0.395000	0.387000	490900	49666	70653	4656	1197
1357079118551432903	telecom_gsm	1400	55	0.900000	0.395000	0.387000	269139	19329	23727	1329	383
1357079119060980525	telecom_gsm	1400	55	0.900000	0.395000	0.387000	288368	21629	30093	1590	378
1357079119570610063	telecom_gsm	1400	55	0.900000	0.395000	0.387000	278823	22368	29812	1520	370
1357079120080098851	telecom_gsm	1400	55	0.900000	0.395000	0.387000	278097	21943	29765	1533	378
1357079120589669557	telecom_gsm	1400	55	0.900000	0.396000	0.388000	279462	21849	28949	1512	398
1357079121099265470	telecom_gsm	1400	55	0.900000	0.396000	0.388000	277949	21861	29038	1501	390
1357079121609280673	telecom_gsm	1400	55	0.900000	0.396000	0.388000	277629	21952	28788	1512	386
1357079122118850837	telecom_gsm	1400	55	0.900000	0.396000	0.388000	271465	19264	23439	1352	384
1357079122628432459	telecom_gsm	1400	55	0.900000	0.396000	0.388000	347824	17674	26065	1428	368
1357079123137969330	telecom_gsm	1400	55	0.900000	0.396000	0.388000	267418	19237	23134	1306	411
1357079123647465244	telecom_gsm	1400	55	0.900000	0.396000	0.388000	283072	21918	28941	1565	450
1357079124156955449	telecom_gsm	1400	55	0.900000	0.396000	0.388000	281203	21887	28337	1497	366
1357079124666528154	telecom_gsm	1400	55	0.900000	0.396000	0.388000	282052	22617	29424	2441	411
1357079125176579775	telecom_gsm	1400	55	0.900000	0.396000	0.388000	263520	20751	26605	2006	413
1357079125686066355	telecom_gsm	1400	55	0.900000	0.396000	0.388000	513986	49994	70642	4737	1306
1357079126195475311	telecom_gsm	1400	55	0.900000	0.395000	0.387000	273807	19294	23555	1354	403
1357079126704896808	telecom_gsm	1400	55	0.900000	0.396000	0.388000	292324	21937	29187	1582	386
1357079127214393013	telecom_gsm	1400	55	0.900000	0.396000	0.388000	283597	21876	29048	1528	366
1357079127723873385	telecom_gsm	1400	55	0.900000	0.396000	0.388000	281796	21552	28692	1530	378
1357079128233429424	telecom_gsm	1400	55	0.900000	0.396000	0.388000	283733	21874	28991	1525	382
