#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453800285803179783	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250273827	39656808	44456035	552106	2628156
1453800286309351472	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250243933	39665481	44402263	537742	2634606
1453800286815378452	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250237739	39700685	44514417	558027	2630704
1453800287321438433	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250239852	39716479	44522152	555609	2633187
1453800287827497955	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250236861	39705958	44472406	525877	2635177
1453800288333672435	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250239495	39672273	44314083	520015	2640982
1453800288839790582	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250236726	39718649	44466490	523608	2638944
1453800289346115979	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250250430	39730476	44477528	539294	2637669
1453800289852339876	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250255170	39680210	44524411	547743	2633154
1453800290358635648	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250285698	39629685	44331104	568191	2635528
1453800290864768628	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250242366	39693816	44590746	582713	2624407
1453800291370868483	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250242012	39711341	44453523	528088	2639454
1453800291877020380	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250239005	39681287	44496016	584487	2638168
1453800292383170735	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250241830	39691714	44395566	531892	2636878
1453800292889244340	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250238121	39701228	44350711	543621	2634731
1453800293395316112	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250240452	39676646	44218886	513345	2644851
1453800293901462176	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250234830	39643227	44285272	540246	2632948
1453800294407538822	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250240047	39671511	44324752	533771	2636227
1453800294913573386	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250241769	39738241	44503897	561049	2630183
1453800295419907699	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250317069	39720028	44402925	534059	2642129
1453800295926113304	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250242359	39643633	44297561	541336	2631489
1453800296432237159	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250238551	39688355	44252091	542556	2637370
1453800296938371722	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250241771	39696194	44485588	573254	2641509
1453800297444466535	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250235778	39688880	44314852	517954	2639977
1453800297950591974	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250237363	39686251	44458980	569615	2629021
1453800298457067537	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250247990	40700620	49554969	1762522	2327661
1453800298963279767	telecom_CRC32	500	54	0.900000	0.041000	0.037000	250260961	40501795	48482894	1464427	2395019
1453800299469387163	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250236410	40644276	49426441	1683804	2335709
1453800299975473518	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250233645	40418122	48000400	1348545	2431637
1453800300481677289	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250288907	40338387	48068373	1428141	2428698
1453800300987823477	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250236107	40500325	48697379	1565007	2383634
1453800301494225249	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250248876	40590279	49059670	1603168	2353710
1453800302000443728	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250232625	40586786	48922978	1548679	2376158
1453800302506763458	telecom_CRC32	500	54	0.900000	0.041000	0.037000	250242482	40599176	49197109	1656960	2362113
1453800303012914229	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250232837	40371388	47912912	1395931	2419717
1453800303519008375	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250234054	40341598	47672051	1325974	2438245
1453800304025116772	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250232636	40407192	47973658	1343843	2425557
1453800304531178793	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250229998	40406240	47987550	1350729	2430284
1453800305037379606	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250228862	40339614	47763911	1365375	2427289
1453800305543548960	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250308046	40751375	49576759	1703379	2343765
1453800306049689773	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250232247	40472639	48292792	1420853	2405534
1453800306555794961	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250233996	40404985	47864813	1333873	2430684
1453800307061887315	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250233580	40433502	48139182	1362688	2420458
1453800307567968461	telecom_CRC32	500	54	0.900000	0.041000	0.037000	250231318	40486992	48260678	1405247	2407743
1453800308074065774	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250230471	40504151	48417509	1476844	2389958
1453800308580130129	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250244478	40487753	48186917	1433473	2401342
1453800309086208108	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250241183	40507579	48355264	1473259	2398438
1453800309592379962	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250238919	40401100	47962654	1338984	2425652
1453800310098446317	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250233776	40393187	47977950	1366959	2451599
1453800310604616629	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250360452	40403272	47986223	1376549	2430262
1453800311110739483	telecom_CRC32	500	54	0.900000	0.041000	0.037000	250272253	40455859	48110243	1373560	2421748
1453800311616901796	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250266700	40339171	47792284	1352403	2422428
1453800312123005942	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250268864	40372779	47938594	1382234	2421304
1453800312629074838	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250279251	40443641	48008325	1338523	2427534
1453800313135149109	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250239394	40365379	47860749	1336644	2432064
1453800313641271421	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250245966	40493373	48287980	1421973	2412386
1453800314147415067	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250238587	40511120	48558939	1466801	2401576
1453800314653483713	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250251591	40497115	48520209	1444784	2396848
1453800315159624192	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250243104	40484821	48446050	1490257	2424361
1453800315665744587	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250367382	40451198	47979010	1346782	2435281
1453800316172022733	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250276136	40398673	47895920	1336456	2428038
1453800316678139254	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250278589	40386325	47845988	1346268	2428110
1453800317184264649	telecom_CRC32	500	54	0.900000	0.041000	0.037000	250280977	40384471	47935226	1328028	2422605
1453800317690297670	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250282230	40499992	48410847	1448255	2400664
1453800318196323524	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250311708	40543280	48439728	1450725	2400110
1453800318702447961	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250286211	40502591	48355845	1415300	2404332
1453800319208526482	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250274859	40560584	48646462	1463491	2399829
1453800319714625210	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250308657	40361752	47839485	1348276	2424883
1453800320220727564	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250277423	40364392	47816316	1360252	2424422
1453800320727362001	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250319839	40633689	49359590	1446791	2443984
1453800321233765938	telecom_CRC32	500	54	0.900000	0.041000	0.037000	250289323	39678065	44278184	561978	2650935
1453800321739921167	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250271166	39673787	44297397	564296	2632976
1453800322246057396	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250278944	39687046	44427024	582804	2625629
1453800322752200874	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250280475	39707203	44229771	519784	2643296
1453800323258293603	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250276134	39672524	44373273	565568	2630196
1453800323764393623	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250271625	39707434	44279302	549362	2634374
1453800324270508477	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250299495	39692325	44326453	553912	2633477
1453800324776603456	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250276365	39709094	44338063	533109	2637353
1453800325283762809	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250345561	39710303	44312761	527404	2642286
1453800325790130495	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250304667	39689421	44278102	538921	2634277
1453800326296410016	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250239021	39699383	44328551	541259	2637014
1453800326802631994	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250240644	39700080	44384297	562740	2626507
1453800327308728639	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250237086	39590992	43971283	482686	2644225
1453800327814779951	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250243485	39721079	44399716	507430	2637517
1453800328320895971	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250275828	39627905	44178385	521050	2634656
1453800328827007158	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250242498	39681289	44285717	530431	2639365
1453800329333059470	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250235922	39645146	44185659	537945	2633944
1453800329839210573	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250236822	39688992	44385005	566468	2632950
1453800330345331801	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250279728	39643092	44335637	564754	2635687
1453800330851477155	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250244356	39711976	44474516	589464	2627191
1453800331357964299	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250258490	39652034	44279435	551570	2631112
1453800331864190819	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250245540	39655137	44292551	555739	2630910
1453800332370373006	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250242408	39664944	44167056	515752	2642372
1453800332876487234	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250241370	39699551	44450335	582765	2629185
1453800333382585254	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250266774	39701003	44301537	535114	2635483
1453800333888691024	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250239609	39661029	44267135	570653	2631174
1453800334394783835	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250242396	39701294	44381638	550853	2637328
1453800334900820938	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250238646	39696993	44519139	603509	2629271
1453800335407070583	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250276722	39697618	44333615	554043	2635226
1453800335913209394	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250240785	39684344	44312291	569648	2631483
1453800336419290872	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250238358	39689047	44311553	557937	2632446
1453800336925322267	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250240599	39654748	44354069	558316	2629946
1453800337431802245	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250255060	39571414	44054772	518090	2641908
1453800337938118015	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250246268	39711787	44371005	547047	2636161
1453800338444295618	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250270755	39695861	44226619	536962	2637628
1453800338950408262	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250239045	39702517	44484654	577178	2628694
1453800339456522240	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250260285	39689714	44311010	559599	2638944
1453800339962589385	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250238793	39653508	44217246	563452	2630618
1453800340468745321	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250271676	39679139	44269606	529682	2638199
1453800340974842215	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250240935	39696971	44300478	529605	2640742
1453800341480926026	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250240107	39716055	44311931	543561	2637614
1453800341987087171	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250240218	39633833	44174286	538304	2640790
1453800342493188399	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250237374	39696326	44292853	527556	2639040
1453800342999214376	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250238361	39692368	44407260	577067	2627838
1453800343505623854	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250273449	39686740	44297934	554054	2642214
1453800344011849582	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250242450	39674968	44285741	541531	2633526
1453800344517894768	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250239708	39693179	44275921	518548	2640129
1453800345024007495	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250240634	39664161	44305590	539853	2655769
1453800345530265139	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250282987	39726224	44373726	542226	2643737
1453800346036450409	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250240444	39653692	44217752	544883	2632981
1453800346542561095	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250240772	39710747	44336394	548464	2635573
1453800347048611114	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250241346	39669327	44295430	544831	2634415
1453800347554766300	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250238307	39690825	44308530	536681	2633345
1453800348060939152	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250240491	39704525	44319418	546140	2637480
1453800348567095880	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250241223	39688902	44254247	522952	2637116
1453800349073148899	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250248789	39704842	44316607	529084	2637085
1453800349579625459	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250258999	39715296	44314285	528797	2637583
1453800350085902312	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250246781	39634873	44281194	563431	2651528
1453800350592247997	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250346868	39662808	44260616	544023	2642146
1453800351098386516	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250278711	39701907	44456277	591367	2627606
1453800351604449910	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250278099	39723012	44422025	571773	2637402
1453800352110583971	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250280481	39680149	44282498	557875	2642043
1453800352616784031	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250290522	39710645	44358738	582897	2636507
1453800353122877842	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250261728	39641022	44341364	576340	2627268
1453800353629000694	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250248519	39708776	44355774	561417	2638130
1453800354135100672	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250242042	39714085	44419434	561728	2634590
1453800354641176607	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250243869	39676393	44352894	587120	2629272
1453800355147327918	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250243812	39674901	44555336	625170	2622979
1453800355653563686	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250281192	39644232	44308577	580065	2636366
1453800356159703622	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250241676	39687089	44393728	572664	2630886
1453800356665798474	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250239357	39668803	44293969	556356	2632757
1453800357171936826	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250237806	39704778	44325637	538381	2641182
1453800357678104970	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250235991	39696408	44293271	555458	2631735
1453800358184198280	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250239699	39724215	44420461	551354	2633580
1453800358690303174	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250267830	39664747	44248427	566642	2632454
1453800359196309067	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250240467	39698448	44480693	593603	2622061
1453800359702425586	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250238652	39695535	44414202	558135	2629980
1453800360208501938	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250239930	39675592	44467887	574126	2631204
1453800360714672665	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250276150	39738452	44495679	573071	2635334
1453800361221104516	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250245377	39700046	44419404	564602	2632019
1453800361727472076	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250247949	39664968	44159732	523634	2641701
1453800362233571887	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250241400	39705732	44467151	573626	2629790
1453800362739632988	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250241859	39666088	44324747	553247	2629405
1453800363245599174	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250253103	39690800	44460622	584881	2622696
