#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453800166616244646	250229529	26141868	119487605	325706	46777
1453800167116786635	250258573	26351930	121534957	297253	41032
1453800167617250665	250243921	26428253	121138277	334719	52053
1453800168117710445	250230787	26181196	119977117	309233	44747
1453800168618163934	250227066	26194950	119992663	308974	42277
1453800169118614131	250224913	26119514	120388986	310883	44153
1453800169619077120	250229905	26151771	120291400	320305	44214
1453800170119548650	250237831	26069045	116055852	318800	47086
1453800170620100014	250274872	26096351	115066334	333612	51200
1453800171120563544	250233074	26253754	118885822	310059	43600
1453800171621022991	250230088	26441134	119892841	341915	48336
1453800172121493812	250228799	26279506	120807115	292565	42466
1453800172621950593	250234908	26419842	120603558	333619	45465
1453800173122449498	216494848	23141283	102580865	378563	108988
1453800173623008736	244327624	39056349	45708566	913939	2680026
1453800174123490933	250242789	39711116	44679004	504698	2641291
1453800174623962546	250235376	39671184	44673780	530430	2651932
1453800175124530993	250284123	39647852	44655177	516070	2660287
1453800175625186856	250326741	39691440	44811558	562806	2640969
1453800176125738011	250278168	39678291	44664458	502133	2638951
1453800176626285916	250273296	39701887	44694811	507785	2642204
1453800177126878946	250297537	39647188	44651184	466198	2648463
1453800177627424392	250272024	39677669	44757964	503711	2639698
1453800178127972506	250274907	39700468	44849464	508835	2637446
1453800178628558452	250282856	40414822	48417794	1395353	2423255
1453800179129143565	250298568	40571342	49124473	1550972	2376512
1453800179629636012	250248268	40644183	49363483	1613733	2370214
1453800180130150666	250258107	40592784	49307672	1616489	2374017
1453800180630719321	250285557	40587074	49157377	1546033	2389558
1453800181131207726	250242849	40392180	48257588	1356948	2429106
1453800181631772881	250284023	40418062	48348493	1354061	2427233
1453800182132249660	250238494	40692242	49648267	1642471	2349582
1453800182632724565	250237746	40469062	48651499	1482686	2402457
1453800183133204386	250239866	40482483	48626714	1422418	2403199
1453800183633697541	250238802	40593581	48973602	1492735	2383796
1453800184134248904	250249006	40525310	48759960	1426470	2393914
1453800184634737308	250279173	40429513	48352392	1415869	2418790
1453800185135221379	250241901	40327370	48094355	1333427	2429692
1453800185635783367	250281313	40443266	48431725	1401727	2431644
1453800186136266438	250242143	40401997	48264274	1339131	2427878
1453800186636811051	250272351	40342876	48097993	1308769	2435921
1453800187137360539	250241403	40497110	48681235	1403318	2407783
1453800187637826193	250265952	40642993	49555569	1695615	2335806
1453800188138303681	250239234	40393183	48192028	1326684	2428659
1453800188638779377	250237880	40417126	48200889	1317524	2429440
1453800189139242448	250231414	40402171	48217146	1329529	2430089
1453800189639702186	250230441	40387891	48305400	1328399	2426896
1453800190140181840	250229694	40523835	48848735	1459566	2391903
1453800190640726911	250282275	40482358	48739600	1491871	2390862
1453800191141253940	250231170	40416220	48240401	1390427	2410789
1453800191641782511	250297896	40438845	48410726	1407176	2413506
1453800192142275165	250245786	40425619	48282985	1313957	2431499
1453800192642719111	250222056	40442025	48330647	1318643	2430214
1453800193143189932	250225546	40453343	48320785	1291084	2430448
1453800193643674919	250253051	40431085	48312877	1320315	2431299
1453800194144134240	250229463	40393523	48166259	1304160	2427154
1453800194644590644	250227948	40432750	48306314	1306946	2428658
1453800195145051340	250230768	40422322	48307627	1318232	2428910
1453800195645589577	250268541	40438229	48473935	1364446	2424405
1453800196146109398	250227846	40420919	48299127	1381464	2413659
1453800196646643052	250295418	40501629	48617976	1444121	2393089
1453800197147111373	250238106	40471844	48642882	1462951	2393681
1453800197647570693	250230456	40464808	48559939	1406696	2402501
1453800198148037014	250232521	40441177	48337191	1302545	2428676
1453800198648504334	250234469	40416611	48269606	1298977	2430483
1453800199148967238	250231539	40340118	48110943	1333792	2427551
1453800199649423559	250228628	40413492	48344709	1360981	2421120
1453800200149964796	250235093	40522367	48723843	1437244	2399477
1453800200650527033	250310435	40456754	48870394	1512167	2394758
1453800201151044062	250254070	40025155	46524364	722143	2620099
1453800201651514465	250242647	39675681	44699093	498531	2647443
1453800202151982452	250237198	39611705	44712990	504308	2635660
1453800202652444064	250231375	39665962	44818901	531959	2635353
1453800203152905468	250230822	39728208	44837049	500962	2638980
1453800203653360997	250227853	39697738	44804017	531691	2632894
1453800204153822567	250230036	39697083	44770455	498016	2638863
1453800204654283804	250231460	39626635	44663963	494374	2635590
1453800205154747207	250231180	39672817	44820582	521685	2664031
1453800205655468444	250359057	39667006	44846238	543252	2640279
1453800206155956806	250245747	39684709	44579970	448421	2654836
1453800206656506084	250273181	39701262	44789949	522251	2638332
1453800207156981696	250240152	39626404	44598022	480172	2639873
1453800207657462183	250239915	39724407	44711753	495667	2636374
1453800208157941503	250240233	39708984	44586129	489313	2642494
1453800208658418490	250238770	39675156	44538774	473345	2640500
1453800209158892935	250237710	39701878	44573558	477193	2644436
1453800209659373922	250239761	39669344	44600810	502702	2643666
1453800210159860158	250243359	39647316	44616283	477421	2663201
1453800210660419436	250279627	39719811	44767338	507990	2646144
1453800211160894006	250237116	39644482	44421124	433048	2651735
1453800211661435243	250242318	39650787	44603436	515765	2632583
1453800212161925521	250273841	39672486	44586591	477578	2640865
1453800212662408216	250241326	39674369	44563312	492359	2642836
1453800213162888744	250240512	39620301	44464687	502286	2633752
1453800213663370814	250241073	39714777	44645241	490781	2642839
1453800214163847925	250239261	39703866	44586521	478062	2641522
1453800214664323579	250238145	39630501	44512437	476190	2641207
1453800215164803982	250239786	39709462	44737646	494622	2658005
1453800215665362885	250279050	39742319	44784028	511856	2643350
1453800216165833621	250236441	39636267	44319526	452712	2650494
1453800216666304274	250234491	39699036	44552547	495408	2640795
1453800217166822719	250260421	39676359	44494816	460880	2645157
1453800217667309455	250240610	39698173	44537613	473888	2645576
1453800218167806400	250250208	39705244	44560640	483340	2643653
1453800218668288969	250241751	39671198	44630903	493760	2638463
1453800219168816580	250263795	39685650	44608560	489704	2638201
1453800219669287941	250236489	39675735	44567259	494633	2636505
1453800220169766928	250239726	39697220	44394446	494555	2642210
1453800220670344872	250278642	39678120	44435072	473680	2652856
1453800221170821233	250248462	39661483	44417719	498802	2637830
1453800221671296678	250238085	39709046	44493820	494933	2641492
1453800222171815414	250259205	39665271	44340356	486530	2639921
1453800222672288400	250236957	39707716	44514122	494200	2643423
1453800223172762552	250237293	39717037	44515886	486516	2643324
1453800223673240288	250238445	39721718	44647098	533754	2632759
1453800224173717566	250239204	39700086	44439004	483351	2642464
1453800224674191385	250236690	39693656	44514575	490675	2640752
1453800225174692330	250236435	39686891	44501338	487213	2640497
1453800225675247107	250291425	39654716	44391463	460756	2653014
1453800226175723968	250238949	39636852	44368277	491767	2635908
1453800226676201704	250238535	39646561	44419283	492437	2639170
1453800227176732106	250265694	39651485	44360939	499370	2639487
1453800227677211009	250239303	39675805	44519876	519250	2633724
1453800228177684411	250237014	39662602	44379149	481832	2638864
1453800228678155564	250235760	39694831	44511307	504008	2639466
1453800229178630424	250237938	39681378	44535525	491182	2638857
1453800229679107868	250237893	39712635	44628758	503071	2644379
1453800230179594437	250244043	39693880	44564245	488109	2640948
1453800230680152256	250278867	39656945	44404940	491548	2647792
1453800231180615617	250231836	39649370	44457283	504031	2635943
1453800231681073353	250229058	39675257	44550343	527139	2633358
1453800232181585172	250254378	39676476	44529431	494131	2638982
1453800232682108907	250263882	39689266	44592042	510422	2639463
1453800233182583143	250236897	39676022	44559521	532610	2631793
1453800233683044586	250231098	39705983	44614715	554341	2638176
1453800234183502197	250229172	39730200	44631972	546654	2634613
1453800234683959516	250228254	39717944	44702024	566974	2629133
1453800235184416543	250228614	39619216	44486720	530286	2636033
1453800235684959612	250268727	39621093	44680902	591778	2639919
1453800236185438889	250242018	39691858	44659013	555749	2633912
1453800236685895999	250229427	39686172	44684423	569797	2635945
1453800237186358443	250229979	39688965	44671847	554319	2642907
1453800237686875011	250258883	39703709	44739581	542169	2647010
1453800238187360122	250239476	39692708	44572984	521048	2635832
1453800238687866649	250258058	39698041	44642989	560875	2634623
1453800239188347592	250239756	39737125	44682106	551615	2636155
1453800239688828911	250240350	39742578	44743747	590468	2630115
1453800240189309979	250240392	39619877	44446891	558413	2658500
1453800240691361464	251025711	39802954	44810732	589768	2640720
1453800241191956824	250296892	39708528	44601242	577132	2632678
1453800241692540267	250291439	39696405	44608538	582019	2627234
1453800242193124502	250292868	39662205	44611206	545789	2638695
1453800242693688904	250283002	39638294	44561297	567696	2640189
1453800243194245931	250278288	39697635	44645699	553413	2635753
1453800243694803874	250279994	39688438	44657876	573532	2624586
1453800244195362067	250279477	39721629	44712330	575106	2636527
1453800244695917927	250278119	39698958	44593445	543723	2633837
1453800245196493162	250283651	39623400	44476947	544736	2659455
1453800245697170855	250343296	39696868	44614890	551101	2638790
1453800246197634549	250231899	39737026	44681839	538481	2636165
1453800246698099617	250232439	39705638	44650854	568316	2633724
1453800247198558727	250230156	39644767	44472433	558616	2637019
1453800247699026128	250231192	39701638	44768445	580282	2635933
1453800248199520696	250247641	39598275	44464150	555952	2623949
1453800248699988389	250235877	39663488	44543268	559330	2631271
1453800249200448749	250230444	39698181	44584943	553018	2633374
1453800249700914359	250233154	39722796	44678457	580401	2628421
1453800250201419594	250229034	39651288	44516925	521143	2661275
1453800250701966620	250296951	39707385	44622900	554410	2638729
1453800251202426188	250229994	39668505	44481001	537188	2632334
1453800251702885381	250229865	39721272	44739304	572861	2629451
1453800252203348032	250231068	39708066	44640293	545842	2633293
1453800252703810017	250231372	39680773	44644854	556740	2640977
1453800253204263376	250226846	39678942	44604989	543008	2638115
1453800253704727903	250230690	39717678	44694191	546145	2635741
1453800254205196804	250235181	39669733	44591060	535536	2635695
1453800254705655872	250230228	39683354	44565567	525090	2643133
1453800255206113106	250228551	39657528	44473442	515503	2642803
1453800255706690716	250288806	39735522	44834381	591593	2629833
1453800256207153200	250232142	39709227	44634582	558793	2632036
1453800256707613976	250230510	39657511	44549479	535395	2633554
1453800257208072877	250229491	39689581	44597716	532228	2635502
1453800257708538111	250232480	39652452	44550772	559383	2630846
1453800258209003762	250233294	39670069	44556921	523681	2633055
1453800258709466705	250231032	39655146	44601527	548677	2634980
1453800259209974356	250254030	39718179	44583676	516884	2637871
1453800259710456007	250239669	39693375	44570321	534459	2639429
1453800260210931616	250239162	39667035	44522662	527860	2637280
1453800260711500767	250280916	39703998	44586068	542673	2638445
