#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357290768628655668	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106692135	19723679	27039792	2481846	545341
1357290769170816555	security_rijndael_e	400	54	0.900000	0.171000	0.156000	90361005	16639723	22827566	2098679	462587
1357290769715332101	security_rijndael_e	400	54	0.900000	0.173000	0.158000	94685540	17488211	23926648	2188454	480801
1357290770257282281	security_rijndael_e	400	54	0.900000	0.172000	0.157000	52927123	9647119	13239465	1205227	263738
1357290770798039423	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1948557	97718	141208	8277	2737
1357290771343099675	security_rijndael_e	400	54	0.900000	0.172000	0.157000	2216020	153744	214795	12119	3829
1357290771894366115	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1778719	69176	94415	5456	1930
1357290772428286905	security_rijndael_e	400	54	0.900000	0.169000	0.155000	17142010	2968472	4057546	361027	78861
1357290772985833157	security_rijndael_e	400	54	0.900000	0.170000	0.156000	107426361	19838164	27169495	2493635	548764
1357290773526727757	security_rijndael_e	400	54	0.900000	0.170000	0.156000	101792756	18795884	25770883	2361513	517154
1357290774078438446	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1750380	54848	78487	4718	1619
1357290774619609253	security_rijndael_e	400	54	0.900000	0.170000	0.156000	88363887	16261910	22254338	2041544	446907
1357290775148219519	security_rijndael_e	400	54	0.900000	0.173000	0.158000	26284675	4639918	6374924	574745	127780
1357290775690004158	security_rijndael_e	400	54	0.900000	0.173000	0.158000	77104034	14190265	19410245	1773329	394356
1357290776232217545	security_rijndael_e	400	54	0.900000	0.169000	0.155000	107085015	19788896	27099834	2477391	552517
1357290776786408433	security_rijndael_e	400	54	0.900000	0.170000	0.156000	61250049	11192866	15311270	1396147	307437
1357290777311743210	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1642781	37017	50134	2927	961
1357290777865099518	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1669691	38328	55539	3220	1145
1357290778397414397	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1642212	44408	62089	3629	1109
1357290778939459826	security_rijndael_e	400	54	0.900000	0.171000	0.156000	2149222	135777	191919	10569	3659
1357290779489519521	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1539819	16037	20943	1183	313
1357290780020132238	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1547526	17402	22327	1212	345
1357290780569867683	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1751042	54456	78475	5609	1537
1357290781109131164	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1655615	39496	54107	3356	1095
1357290781656317618	security_rijndael_e	400	54	0.900000	0.170000	0.156000	2035783	119785	164893	9253	3163
1357290782201391828	security_rijndael_e	400	54	0.900000	0.170000	0.156000	87543091	16145754	22095962	2028730	450883
1357290782732013046	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106841140	19750136	27085580	2471111	546382
1357290783277393881	security_rijndael_e	400	54	0.900000	0.169000	0.155000	111549770	20838548	28249374	2513193	513541
1357290783822109635	security_rijndael_e	400	54	0.900000	0.173000	0.158000	108988629	20469763	27724034	2437947	484157
1357290784358043001	security_rijndael_e	400	54	0.900000	0.172000	0.157000	27886083	5032120	6839145	597073	123317
1357290784904816748	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106968494	20360201	27271609	2323855	430050
1357290785451818827	security_rijndael_e	400	54	0.900000	0.178000	0.163000	104740935	20020326	26904406	2244926	401841
1357290785986005325	security_rijndael_e	400	54	0.900000	0.169000	0.155000	55397729	10511031	14187686	1218226	232577
1357290786521098777	security_rijndael_e	400	54	0.900000	0.116000	0.106000	82227080	15245199	20803386	1872384	395091
1357290787058348973	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1880973	88785	130044	7641	2459
1357290787599617405	security_rijndael_e	400	54	0.900000	0.170000	0.156000	32846051	5919534	8109703	724707	153647
1357290788138312762	security_rijndael_e	400	54	0.900000	0.172000	0.157000	92795021	17149178	23533199	2150802	479445
1357290788693108357	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106911756	19723277	27045592	2494379	550787
1357290789232875627	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106647150	19719540	27022016	2483590	545483
1357290789763962343	security_rijndael_e	400	54	0.900000	0.169000	0.155000	43329376	7879456	10761086	970565	207331
1357290790309803343	security_rijndael_e	400	54	0.900000	0.167000	0.153000	1756591	58982	84691	4896	1494
1357290790849954445	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1641352	40636	57046	3467	1141
1357290791388903469	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1651239	34678	49481	3201	1132
1357290791925207167	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1834557	73092	102176	6465	2355
1357290792476268066	security_rijndael_e	400	54	0.900000	0.169000	0.154000	2042660	114918	163171	10441	3159
1357290793010273023	security_rijndael_e	400	54	0.900000	0.171000	0.156000	104327801	19284709	26374175	2415876	533675
1357290793554402737	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107117709	19754501	27097034	2481179	546287
1357290794085467453	security_rijndael_e	400	54	0.900000	0.168000	0.154000	106939282	19778223	27186848	2471786	547834
1357290794617415458	security_rijndael_e	400	54	0.900000	0.169000	0.155000	90412660	16665733	22850167	2086268	458990
1357290795154811319	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1542968	16053	21632	1265	305
1357290795692505847	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1546516	19443	30513	1808	355
1357290796228975836	security_rijndael_e	400	54	0.900000	0.172000	0.157000	20953912	3666173	5026060	457099	100814
1357290796772699677	security_rijndael_e	400	54	0.900000	0.173000	0.158000	34107364	6096346	8374898	763878	165666
1357290797297580289	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1516346	17442	23642	1336	317
1357290797843844204	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1740938	57737	82319	4847	1503
1357290798387046463	security_rijndael_e	400	54	0.900000	0.171000	0.156000	89351255	16463557	22570581	2063787	459073
1357290798913969568	security_rijndael_e	400	54	0.900000	0.172000	0.157000	104913415	19393001	26574283	2416574	537474
1357290799452926757	security_rijndael_e	400	54	0.900000	0.173000	0.158000	108839443	20158820	27606198	2524490	553134
1357290800000763626	security_rijndael_e	400	54	0.900000	0.174000	0.159000	77171468	14186364	19447279	1789222	396879
1357290800554150600	security_rijndael_e	400	54	0.900000	0.175000	0.160000	107134240	19809911	27154175	2500121	551728
1357290801089678801	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106475130	19660512	26944402	2476129	546480
1357290801632604394	security_rijndael_e	400	54	0.900000	0.173000	0.158000	71468831	13114710	17975397	1657471	364137
1357290802168789052	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1951986	96478	138789	7775	2689
1357290802712070810	security_rijndael_e	400	54	0.900000	0.172000	0.157000	101906876	18826648	25842464	2363512	523302
1357290803266636448	security_rijndael_e	400	54	0.900000	0.173000	0.158000	107565466	19897629	27244812	2487297	547728
1357290803822211290	security_rijndael_e	400	54	0.900000	0.168000	0.154000	106153111	19608554	26857782	2463648	546243
1357290804369468243	security_rijndael_e	400	54	0.900000	0.166000	0.152000	73353157	13480016	18469803	1679770	368556
1357290804912786877	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1971779	97080	143318	9159	2819
1357290805455463012	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106370501	19674919	26966630	2465032	545161
1357290805996988902	security_rijndael_e	400	54	0.900000	0.172000	0.157000	108149591	20002961	27448038	2506971	555229
1357290806537894126	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106790212	19734233	27094719	2483652	550420
1357290807088511944	security_rijndael_e	400	54	0.900000	0.171000	0.156000	84272318	15508652	21256056	1964838	431153
1357290807627349592	security_rijndael_e	400	54	0.900000	0.174000	0.159000	1582096	15157	19940	1089	313
1357290808692842430	security_sha	400	54	0.900000	0.107000	0.098000	534715	39492	55144	4248	1212
1357290809252619175	security_sha	400	54	0.900000	0.106000	0.097000	409988	17502	23185	1340	393
1357290809787784169	security_sha	400	54	0.900000	0.106000	0.097000	401089	16014	20966	1216	381
1357290810321903500	security_sha	400	54	0.900000	0.106000	0.097000	408626	17334	22027	1252	405
1357290810862755475	security_sha	400	54	0.900000	0.106000	0.097000	398816	15983	20002	1160	381
1357290811407849644	security_sha	400	54	0.900000	0.106000	0.097000	404763	17298	22013	1299	393
1357290811947621456	security_sha	400	54	0.900000	0.106000	0.097000	405396	17457	22001	1260	394
1357290812492645458	security_sha	400	54	0.900000	0.106000	0.097000	497323	37200	50492	3625	1137
1357290813032644520	security_sha	400	54	0.900000	0.106000	0.097000	402352	15937	20297	1137	376
1357290813573113329	security_sha	400	54	0.900000	0.106000	0.097000	405030	17416	21903	1269	394
1357290814112683017	security_sha	400	54	0.900000	0.107000	0.098000	404408	15905	19950	1087	372
1357290814646899973	security_sha	400	54	0.900000	0.106000	0.097000	404185	17268	21785	1189	389
1357290815191806226	security_sha	400	54	0.900000	0.106000	0.097000	398051	15974	19971	1118	381
1357290815732646784	security_sha	400	54	0.900000	0.106000	0.097000	404689	19444	25025	1489	508
1357290816277603037	security_sha	400	54	0.900000	0.106000	0.097000	400393	13955	17212	1012	335
1357290816807734256	security_sha	400	54	0.900000	0.106000	0.097000	525936	38580	52274	3865	1306
1357290817362741392	security_sha	400	54	0.900000	0.106000	0.097000	408510	17346	22132	1281	385
1357290817907648312	security_sha	400	54	0.900000	0.106000	0.097000	399811	15927	19839	1189	377
1357290818437863989	security_sha	400	54	0.900000	0.106000	0.097000	408962	17287	21167	1238	392
1357290818986506730	security_sha	400	54	0.900000	0.106000	0.097000	388361	17393	17842	1057	377
1357290819522803012	security_sha	400	54	0.900000	0.106000	0.097000	397767	15985	20229	1156	377
1357290820072611207	security_sha	400	54	0.900000	0.106000	0.097000	405522	17294	21815	1222	393
1357290820607979117	security_sha	400	54	0.900000	0.106000	0.097000	517263	37277	50008	3715	1055
1357290821137830212	security_sha	400	54	0.900000	0.106000	0.097000	400478	15817	19635	1181	371
1357290821697644748	security_sha	400	54	0.900000	0.106000	0.097000	405053	17341	21791	1269	393
1357290822227840217	security_sha	400	54	0.900000	0.106000	0.097000	403841	15925	19885	1195	385
1357290822777643746	security_sha	400	54	0.900000	0.106000	0.097000	404321	17244	21501	1257	388
1357290823327587565	security_sha	400	54	0.900000	0.106000	0.097000	398293	15917	19623	1179	377
1357290823857839867	security_sha	400	54	0.900000	0.106000	0.097000	403439	17322	21471	1208	393
1357290824390546995	security_sha	400	54	0.900000	0.106000	0.097000	398245	15886	19593	1183	365
1357290824937632199	security_sha	400	54	0.900000	0.106000	0.097000	527856	38431	51066	3910	1380
1357290825477614177	security_sha	400	54	0.900000	0.106000	0.097000	398997	15928	19983	1180	377
1357290826012905920	security_sha	400	54	0.900000	0.106000	0.097000	384764	17324	21592	1029	389
1357290826552840857	security_sha	400	54	0.900000	0.106000	0.097000	398461	15921	19719	1104	380
1357290827087660644	security_sha	400	54	0.900000	0.106000	0.097000	404063	17344	21568	1276	389
1357290827627653997	security_sha	400	54	0.900000	0.106000	0.097000	399044	15893	19632	1214	380
1357290828162720324	security_sha	400	54	0.900000	0.106000	0.097000	403110	21877	27359	1682	603
1357290828692678086	security_sha	400	54	0.900000	0.106000	0.097000	536882	36145	48144	3676	1069
1357290829232632064	security_sha	400	54	0.900000	0.106000	0.097000	400655	15897	19724	1168	375
1357290829782605925	security_sha	400	54	0.900000	0.106000	0.097000	404422	17210	21723	1269	388
1357290830327751719	security_sha	400	54	0.900000	0.106000	0.097000	402695	15957	19739	1236	374
1357290830862916422	security_sha	400	54	0.900000	0.106000	0.097000	404976	17325	21811	1269	392
1357290831407631217	security_sha	400	54	0.900000	0.106000	0.097000	399762	15849	19816	1187	376
1357290831947615361	security_sha	400	54	0.900000	0.106000	0.097000	404406	17200	21585	1250	396
1357290832492671114	security_sha	400	54	0.900000	0.106000	0.097000	515110	37183	48869	3585	1050
1357290833026634320	security_sha	400	54	0.900000	0.106000	0.097000	384052	17135	22049	1251	388
1357290833562804020	security_sha	400	54	0.900000	0.106000	0.097000	399585	15857	19754	1204	376
1357290834107639190	security_sha	400	54	0.900000	0.106000	0.097000	409827	17366	21703	1250	389
1357290834647597709	security_sha	400	54	0.900000	0.106000	0.097000	399436	15859	19688	1205	377
1357290835187585729	security_sha	400	54	0.900000	0.106000	0.097000	404336	17335	21665	1261	394
1357290835727730414	security_sha	400	54	0.900000	0.106000	0.097000	399461	15862	20039	1164	368
1357290836263190866	security_sha	400	54	0.900000	0.106000	0.097000	404872	17298	21747	1272	389
1357290836807764995	security_sha	400	54	0.900000	0.106000	0.097000	516144	37016	49148	3596	1081
1357290837352591957	security_sha	400	54	0.900000	0.106000	0.097000	400016	15814	19908	1212	376
1357290837882913925	security_sha	400	54	0.900000	0.106000	0.097000	404435	17271	21792	1296	394
1357290838431458750	security_sha	400	54	0.900000	0.106000	0.097000	403875	15913	19860	1195	376
1357290838962747965	security_sha	400	54	0.900000	0.106000	0.097000	404968	17430	22010	1204	389
1357290839507632302	security_sha	400	54	0.900000	0.106000	0.097000	380602	17274	21765	1022	392
1357290840053139969	security_sha	400	54	0.900000	0.106000	0.097000	398338	15997	19946	1112	377
1357290840593034739	security_sha	400	54	0.900000	0.106000	0.097000	523563	38452	50958	3864	1204
1357290841142603185	security_sha	400	54	0.900000	0.106000	0.097000	404779	17300	22214	1268	386
1357290841687605188	security_sha	400	54	0.900000	0.106000	0.097000	399596	16614	28222	1750	635
1357290842222658140	security_sha	400	54	0.900000	0.106000	0.097000	437126	21819	19804	1107	365
1357290842753138275	security_sha	400	54	0.900000	0.106000	0.097000	403908	17301	21487	1239	393
1357290843292634255	security_sha	400	54	0.900000	0.106000	0.097000	399603	16020	19913	1174	378
1357290843832710232	security_sha	400	54	0.900000	0.106000	0.097000	403366	17211	21337	1192	392
1357290844377583111	security_sha	400	54	0.900000	0.106000	0.097000	398971	15962	20085	1182	378
1357290844907870163	security_sha	400	54	0.900000	0.106000	0.097000	527711	38349	52822	4122	1477
1357290845462737216	security_sha	400	54	0.900000	0.106000	0.097000	408024	17300	20710	1218	348
1357290846007630510	security_sha	400	54	0.900000	0.106000	0.097000	409946	17250	21552	1192	400
1357290846552836346	security_sha	400	54	0.900000	0.106000	0.097000	375004	15929	20075	956	366
1357290847097666308	security_sha	400	54	0.900000	0.106000	0.097000	404321	17329	21636	1145	388
1357290847632102679	security_sha	400	54	0.900000	0.106000	0.097000	398731	15929	19734	1116	376
1357290848177661930	security_sha	400	54	0.900000	0.106000	0.097000	403838	17350	21480	1212	393
1357290848711550387	security_sha	400	54	0.900000	0.106000	0.097000	523613	38505	50828	3969	1192
1357290849253869440	security_sha	400	54	0.900000	0.106000	0.097000	401544	15896	19869	1206	376
1357290849787629231	security_sha	400	54	0.900000	0.106000	0.097000	403645	17254	21725	1239	393
1357290850327643417	security_sha	400	54	0.900000	0.106000	0.097000	404164	15949	19890	1151	377
1357290850862961494	security_sha	400	54	0.900000	0.106000	0.097000	404278	17330	24393	1531	521
1357290851407682956	security_sha	400	54	0.900000	0.106000	0.097000	401851	15957	17277	1078	418
1357290851940001793	security_sha	400	54	0.900000	0.106000	0.097000	407508	17264	21764	1243	409
1357290852492639770	security_sha	400	54	0.900000	0.106000	0.097000	398502	15890	19691	1164	376
1357290853022670114	security_sha	400	54	0.900000	0.106000	0.097000	406319	17284	21760	1335	382
1357290853562725467	security_sha	400	54	0.900000	0.106000	0.097000	375498	15761	19598	1149	371
1357290854102675570	security_sha	400	54	0.900000	0.106000	0.097000	408590	17364	21594	1203	389
1357290854642669923	security_sha	400	54	0.900000	0.106000	0.097000	490696	15892	19942	1184	374
1357290855187626009	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	115083	17274	21468	1218	396
1357290855732682012	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	109771	18441	23342	1454	576
1357290856266576469	telecom_adpcm_c	400	54	0.900000	0.106000	0.097000	116764	14842	18254	1059	386
