#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033302149871624	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100126548	68051789	286	15399944	873674
1357033302656418756	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100124315	67677420	277	16366609	906911
1357033303162828430	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100136974	67954943	245	16500989	903589
1357033303669352604	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100136123	67313396	297	16200030	911536
1357033304175840236	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100127259	67512054	273	16323243	867860
1357033304682326493	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100131579	67250310	276	16233866	837092
1357033305188844292	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100158593	67379603	285	16286077	834919
1357033305695594881	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100123623	67171226	283	16203498	837862
1357033306202076680	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100124376	70712236	267	15767430	693225
1357033306708489146	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100134218	74345637	283	15130187	536042
1357033307214850945	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100125135	74446703	281	15161706	533416
1357033307721303369	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121392	74218868	272	15095254	538366
1357033308227638293	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100126121	74727524	254	15255275	527972
1357033308733949259	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121851	74360524	284	15134428	535988
1357033309240351058	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100122840	74518552	274	15186168	531987
1357033309746723191	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100123643	75047738	283	15249591	526387
1357033310253229948	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100162997	76575929	291	17259839	711783
1357033310759630330	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100133884	67641115	275	16352277	906733
1357033311266123754	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100122885	67693790	275	16371884	906832
1357033311772601844	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100122719	68106102	291	16292025	893870
1357033312278996352	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100131758	99995007	289	23603824	158000
1357033312785601442	office_stringsearch1	200	52	0.900000	0.029000	0.026000	100143342	78608939	256	17690275	433685
1357033313292038199	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100130562	65900771	274	15842253	591482
1357033313798472956	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100119017	65786614	284	15794232	594026
1357033314304889255	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100118739	65898657	273	15842939	591101
1357033314811365762	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100130089	65855199	285	15820136	592303
1357033315317824686	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100126144	65805836	288	15799668	593627
1357033315824276568	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100103128	82153015	268	20287114	146891
1357033316330760576	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107253	94870898	278	22077699	156463
1357033316837176416	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100103514	89891320	269	20760503	401160
1357033317343560257	office_stringsearch1	200	52	0.900000	0.029000	0.026000	100103845	67798920	259	16438333	903835
1357033317850448721	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107261	67657640	278	16357769	907197
1357033318357132353	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100139127	67785514	278	16402666	905870
1357033318863600151	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100138342	66393196	271	15291221	977589
1357033319370116533	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100164287	65079242	294	14470939	1019635
1357033319876796832	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100131974	65301642	291	14566866	1016822
1357033320383272755	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107512	65311970	282	14576703	1016285
1357033320889723721	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100109829	65071410	303	14492556	1015472
1357033321396813226	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100117018	65297748	281	14569234	1016858
1357033321903515524	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108902	65414450	274	14615868	1015291
1357033322410043698	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108704	65591974	242	14709613	1012839
1357033322916521621	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100141802	65403235	274	14609324	1015931
1357033323422927212	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100114997	65012203	293	14459748	1017974
1357033323929768593	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100112440	77160000	270	17175405	658412
1357033324436424808	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108515	67254642	275	16238571	836599
1357033324943053981	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100133197	67225985	288	16223206	837096
1357033325449514072	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100106944	67188187	282	16212152	837552
1357033325955971496	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100108556	72758784	284	17690557	486803
1357033326462398878	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107744	77828193	284	19038165	163550
1357033326968832969	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100123921	85426943	253	18662725	148245
1357033327475376767	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100114721	64953251	815	11919554	562720
1357033327982239815	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100125709	65124335	807	11970288	561886
1357033328488940113	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100111682	64947287	817	11913743	566302
1357033328995525703	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108669	64950569	825	11917421	566101
1357033329501980168	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100107355	65097998	802	11967931	559414
1357033330008598425	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100142337	64685708	813	11851312	570829
1357033330515263765	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100123175	66606452	810	12173290	562603
1357033331021801105	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100113825	79589148	787	16699479	537510
1357033331528262779	office_stringsearch1	200	53	0.900000	0.029000	0.026000	100127068	77843858	837	15874184	568886
1357033332034851994	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100183359	58971808	774	12089777	866310
1357033332541442959	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100152498	57281913	792	11788415	893084
1357033333047831008	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100147718	59382660	691	12740584	846948
1357033333554287765	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100131547	57444353	803	11859582	890222
1357033334060704564	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100136153	59341161	693	12723947	847410
1357033334567242030	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100122984	57257817	795	11770803	893291
1357033335073880536	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100158400	57178901	831	11731705	894159
1357033335580565293	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100150674	57590842	786	11920440	885258
1357033336087015842	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100130147	56650240	849	11556227	858952
1357033336593466349	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100144920	59420241	652	12825967	786239
1357033337099999481	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100129372	59697021	629	12953364	780686
1357033337606553279	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100128275	57369910	799	11841760	842525
1357033338112915078	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100124470	57083352	828	11723834	848090
1357033338619330044	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100133337	57185349	812	11767975	846912
1357033339125750635	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100158292	57336149	824	11822902	844613
1357033339632109976	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100125794	58269647	763	12264470	819401
1357033340138560483	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100157417	59216662	711	12711532	796099
1357033340645105490	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100153373	59684235	751	12736932	1012700
1357033341151781163	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100123142	58216886	829	12068931	1031846
1357033341658330670	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100125521	58338521	806	12125993	1029172
1357033342164730469	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100163524	60412129	692	13058661	1003316
1357033342671212851	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100152792	60494219	677	13116800	999577
1357033343177621150	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100110518	69074743	757	13367512	811199
1357033343684064741	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100102289	58964866	787	11174587	1113999
1357033344190571623	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100102838	59100681	813	11220292	1114623
1357033344696964255	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100108328	59680646	792	11443459	1109496
1357033345203555678	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100131593	61196705	721	12021945	1097306
1357033345710095727	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100134832	61224425	711	12032482	1096325
1357033346216532651	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100112172	58952133	838	11169371	1117467
1357033346722962408	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100117705	58999773	819	11191312	1116543
1357033347229320208	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100110005	60589847	727	11792278	1104962
1357033347735762590	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100119522	61043625	707	11966384	1099781
1357033348242190722	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100110590	69131226	712	14888365	710296
1357033348748616604	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100103692	71342294	778	15656828	546350
1357033349255061362	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100108143	72863692	784	14418920	544482
1357033349761507494	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100113889	64996815	800	13899724	551811
1357033350267965793	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100125871	67082077	727	14729567	489284
1357033350774586799	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100116753	63323939	732	13787484	667556
1357033351281148556	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100111883	58655685	758	12419744	864543
1357033351787572064	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100103123	57381391	805	11849928	892262
1357033352293998113	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100115922	57903490	804	12056154	883107
1357033352800468995	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100105369	59120249	725	12623672	854830
1357033353306834044	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100140239	59441898	712	12758498	846336
1357033353814022382	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100136580	56877567	814	11590608	900814
1357033354320888096	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100113087	66392298	276	15802549	763455
1357033354827449228	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100107306	65506249	280	14357328	1223241
1357033355334052610	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100138969	65640132	289	14413296	1223287
1357033355840573075	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100117365	65438896	295	14326769	1224078
1357033356347022666	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100113058	65775812	276	14460451	1224216
1357033356853437173	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100104865	66044600	242	14582348	1223840
1357033357359775264	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100104397	65769708	274	14462610	1224181
1357033357866823894	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100103300	65590934	300	14388404	1223959
1357033358373503775	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100109064	66860768	269	14718223	1133836
1357033358880035241	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100105123	68472789	291	14989601	941119
1357033359386522290	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100119294	68019692	316	14816021	945443
1357033359893375254	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100138098	68570435	287	15018640	941598
1357033360400094177	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100105340	68637267	281	15049479	940214
1357033360906760392	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100104247	69189605	256	15244114	935105
1357033361413284107	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100119900	72672580	244	16485934	781414
1357033361920336195	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100154158	88402210	267	21835294	151673
1357033362426873994	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100121110	78180425	281	15886794	839946
1357033362933367251	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100121460	70017123	270	14556475	1080374
1357033363439785258	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100132533	69414273	292	14345958	1084370
1357033363946192974	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100120251	69685401	280	14446205	1082381
1357033364452597273	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121823	69431464	296	14365206	1082292
1357033364959134530	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100146820	69735200	286	14458577	1082204
1357033365465692495	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121885	69544909	283	14401261	1082661
1357033365972541876	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100127035	69891755	258	14525427	1080453
1357033366479119966	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100125548	69916787	252	14529377	1080984
1357033366985570474	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100121075	65572727	275	15033887	489687
1357033367491962356	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100130485	63751696	291	15160071	265422
1357033367998308822	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100120027	63993900	275	15281753	254342
1357033368504691371	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100118939	63963323	280	15269801	254894
1357033369011087212	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100120254	64014414	273	15289783	253953
1357033369517568677	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100118115	63890909	281	15236604	258287
1357033370024067226	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100129047	63925174	288	15251746	256258
1357033370530721857	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106372	63722575	309	15157955	263690
1357033371037334947	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104305	64329702	234	15453881	238048
1357033371543862996	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100110712	63693281	294	15139519	267291
1357033372050799752	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100115199	63973144	291	15277269	252889
1357033372557554258	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100106959	63988937	277	15279518	254203
1357033373064107265	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105754	63979002	278	15277860	254137
1357033373570585689	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104602	63911589	279	15248708	256580
1357033374077091946	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100104776	63998142	273	15295238	251767
1357033374583579911	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105498	64059681	277	15307479	251903
