#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357791319506135823	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15244991	4497750	181	499079	119211
1357791320036125876	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15050949	4516146	181	501814	120250
1357791320566121096	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15756360	4666257	191	517363	124294
1357791321096116649	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15291041	4496098	176	499302	119359
1357791321626117911	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15903105	4669655	191	518262	124924
1357791322156117922	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	22391514	6313934	249	700240	171344
1357791322686129017	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15904819	4613762	182	513126	123208
1357791323216110154	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15425258	4533445	181	502660	120741
1357791323746119748	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15673940	4595804	189	511764	123305
1357791324276125551	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15210746	4426495	179	490410	117524
1357791324806145396	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	12709671	3660248	142	411747	98758
1357791325336128324	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15116054	4428165	179	491089	118321
1357791325866134377	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15366029	4544248	187	504357	121660
1357791326396120056	telecom_CRC32	1400	53	1.200000	0.079000	0.100000	15311692	4512317	185	502377	120722
1357791326926108650	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15698893	4618722	186	511900	123243
1357791327456119620	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	29081411	8347172	333	919610	218873
1357791327986120173	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15790893	4539474	186	504331	121141
1357791328511125243	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15495732	4534897	177	503279	120767
1357791329041119796	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	14904866	4421985	172	491105	118248
1357791329571112266	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	13074059	3808519	147	426512	101954
1357791330101119653	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15666564	4550961	184	504499	121802
1357791330631121581	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15537495	4558428	183	506650	121780
1357791331161121051	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	16044248	4652074	186	515595	123528
1357791331691097354	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15497745	4544883	189	505625	121994
1357791332221122032	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	22126734	6348309	245	705084	170249
1357791332751106002	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	16064932	4679876	187	520337	124354
1357791333281115596	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15384573	4474972	179	496933	119596
1357791333811117816	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15449329	4520619	179	502532	120466
1357791334341116244	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	12682585	3598082	138	403339	96885
1357791334871108006	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15213038	4407046	177	489306	117558
1357791335401123892	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15636073	4524642	177	501534	120602
1357791335931138904	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15728727	4576090	184	508743	122444
1357791336461099249	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15024332	4380327	177	486129	116668
1357791336991129468	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15764936	4577170	184	507995	122202
1357791337511141097	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	19255856	5453527	205	607048	147166
1357791338056120433	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	14821014	4386246	174	486390	117154
1357791338581117836	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15436221	4527870	178	503078	121410
1357791339111121722	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	12542583	3582647	134	401306	96597
1357791339641110276	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15207646	4421358	180	491101	118819
1357791340171125912	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15446248	4481622	177	497439	119559
1357791340701132590	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15892707	4598992	182	509961	122796
1357791341231128977	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	14992590	4390708	175	487254	117236
1357791341761118738	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15507691	4568288	184	507859	122374
1357791342291116541	telecom_CRC32	1400	54	1.200000	0.080000	0.102000	23787966	6735589	254	745090	181053
1357791342821120428	telecom_CRC32	1400	54	1.200000	0.081000	0.103000	15482919	4501608	177	500396	120456
1357791343351115689	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15392386	4492164	175	498519	119567
1357791343881110617	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15836991	4591430	186	510482	122760
1357791344411105670	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	12366136	3519237	135	394486	94998
1357791344941132765	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15543767	4579992	180	510195	122200
1357791345471111902	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15155433	4415974	173	489941	117944
1357791346001119121	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	15700461	4577306	187	508967	122463
1357791346526123816	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15357994	4487159	176	497642	120213
1357791347056121869	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	17817665	5177565	194	575572	138958
1357791347577754826	telecom_CRC32	1400	54	1.200000	0.080000	0.102000	17846760	5062691	202	562722	136058
1357791348121115917	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	19733827	8238716	178	1208448	163574
1357791348651098595	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15779890	5076387	166	614687	131947
1357791349181118232	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	13556909	3956636	160	441105	106213
1357791349711116035	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15783558	4637186	192	514571	124415
1357791350241122005	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15215722	4484157	176	498311	119831
1357791350771118808	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15136507	4464124	181	496516	118816
1357791351301120611	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15589591	4547717	186	504617	121679
1357791351831133247	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15705897	4585221	183	508946	122395
1357791352361112426	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	19046927	5435526	207	602230	145265
1357791352891132312	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	18607563	5338572	208	594127	143582
1357791353421113365	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15318438	4523952	179	502811	121110
1357791353951118252	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	12676375	3632991	146	407759	98094
1357791354481123555	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	14984840	4414231	175	489588	117703
1357791355011116066	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	15779815	4609374	184	512161	123153
1357791355541119203	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15459176	4523498	185	502333	120675
1357791356071114339	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15450824	4552034	177	505348	121652
1357791356601107392	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15269286	4554567	181	507326	121793
1357791357131121945	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	21759185	6152845	233	680261	163622
1357791357661101998	telecom_CRC32	1400	55	1.200000	0.082000	0.104000	18446744	5308421	215	590008	143187
1357791358191113177	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15492580	4512359	179	501208	120238
1357791358721101188	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	13081366	3699827	144	414855	99381
1357791359251118074	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15274027	4460825	178	495834	119480
1357791359781119669	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15582864	4572205	179	508793	122358
1357791360311118722	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15214607	4469276	177	496192	119060
1357791360841129734	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	20767647	5602305	349	644124	160620
1357791361371113954	telecom_CRC32	1400	55	1.200000	0.081000	0.103000	16187800	4603909	192	511337	122875
1357791361901106590	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	16237695	4718522	192	523854	126375
1357791362431134185	telecom_CRC32	1400	56	1.200000	0.082000	0.104000	18686966	5246108	205	581683	140130
1357791362961112988	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	17205106	4927676	197	548584	132809
1357791363491124249	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15769895	4584183	183	510565	122217
1357791364021127761	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	12701182	3629385	142	407065	97795
1357791364551110689	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15479121	4516451	177	503440	121247
1357791365081105742	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15305921	4580589	183	508585	122120
1357791365611120670	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15771096	4595225	186	509794	122643
1357791366141112848	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15131936	4497816	181	499712	120243
1357791366671121777	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15410135	4523237	181	502310	120716
1357791367201116830	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	20691186	5937127	232	657532	158068
1357791367731119049	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15752198	4608342	183	511814	123325
1357791368261117519	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15575460	4431641	161	497158	120783
1357791368791107864	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15506796	4536201	184	505411	121070
1357791369321115334	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15171633	4451602	178	494198	118670
1357791369851102929	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15919730	4609134	185	512611	123114
1357791370381111232	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15474553	4547262	178	504376	121311
1357791370911118035	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15534237	4537203	182	503831	121330
1357791371441113796	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15331260	4466496	181	495944	119112
1357791371971125224	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15330144	4490639	187	500569	120688
1357791372501114569	telecom_CRC32	1400	56	1.200000	0.082000	0.104000	19980081	5810869	229	643638	153301
1357791373031135664	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15695940	4563167	184	507111	121543
1357791373561121967	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15815033	4423858	168	494070	120251
1357791374091104937	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15199737	4517483	179	500563	121117
1357791374621112282	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15460950	4509145	182	500840	120192
1357791375151112793	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15873953	4616899	186	512597	123381
1357791375681111305	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15338973	4503400	184	501355	120057
1357791376211116649	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15244571	4492576	180	498684	119922
1357791376736110761	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	16026833	4682368	189	520788	124830
1357791377266106231	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	17708711	5088994	197	564431	136611
1357791377796112201	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15996916	4693217	191	521750	125445
1357791378326123087	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	13955117	3919293	148	438921	106466
1357791378856113849	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15371930	4527216	187	504056	121303
1357791379386116652	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15879330	4577800	184	507453	121642
1357791379916107580	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	14859972	4375898	183	486598	116660
1357791380446116175	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15366919	4496974	183	498515	119577
1357791380976096769	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15235339	4492715	184	499875	119783
1357791381506118614	telecom_CRC32	1400	57	1.200000	0.080000	0.102000	15327449	4525578	180	502859	121328
1357791382036096917	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15752827	4619755	191	512786	123176
1357791382566123429	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	20591050	5889878	226	650942	156545
1357791383096107440	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	16295677	4729323	186	529237	128210
1357791383626124785	telecom_CRC32	1400	57	1.200000	0.079000	0.100000	15720296	4651325	186	517631	125356
1357791384156112588	telecom_CRC32	1400	57	1.200000	0.083000	0.105000	15057369	4407056	179	488883	117449
1357791384686113891	telecom_CRC32	1400	57	1.200000	0.081000	0.103000	15942133	4660302	186	517475	123926
1357791385216118278	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15327267	4505840	182	500099	119980
1357791385746124039	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16061104	4685650	192	520824	125336
1357791386276125592	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15823995	4614002	182	511454	123246
1357791386806134479	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15546795	4568977	186	509113	122516
1357791387336155073	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	20061643	5680321	221	628238	151844
1357791387866116002	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	13125174	3762589	147	422633	101407
1357791388396108138	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	14865581	4418637	178	490887	118216
1357791388926114025	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	19814450	5713301	227	635069	152911
1357791389456119578	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15444058	4522491	183	501942	120386
1357791389986116339	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	16291759	4765338	195	529908	127557
1357791390511128659	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15267262	4472578	180	496106	119254
1357791391041124420	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15488949	4559144	189	507117	121802
1357791391571122182	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15791784	4573516	190	507051	122516
1357791392101111193	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	18272950	5267483	204	584794	141304
1357791392625123475	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	12613300	3632264	142	407769	97354
1357791393156119983	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15482142	4495913	178	499072	119910
1357791393686127578	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	17287405	4905489	194	546968	131398
1357791394216124548	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15661664	4553316	176	505204	120566
1357791394746111643	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15314520	4480949	181	498147	119456
1357791395276122821	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15821835	4583793	184	510032	122566
1357791395806117374	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15701959	4559524	182	505807	121763
1357791396336114552	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15073642	4428018	176	491519	118485
1357791396866119897	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15641201	4605958	184	512876	123085
1357791397396103241	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	19317351	5599063	217	621359	148172
1357791397926111711	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	12896310	3654619	149	409688	98720
1357791398456095223	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15505173	4577360	180	508082	122014
1357791398986111276	telecom_CRC32	1400	55	1.200000	0.082000	0.104000	20274409	5766518	236	639629	155002
1357791399511125387	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15511719	4562826	187	506479	122267
1357791400041112774	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15883681	4585991	185	509324	121901
1357791400571114119	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15246173	4485431	181	498769	119513
1357791401101113755	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	15239377	4496265	178	499111	119419
1357791401631106267	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15469259	4644188	190	515787	124261
1357791402161112611	telecom_CRC32	1400	55	1.200000	0.078000	0.099000	27849244	7770223	371	958352	244684
1357791402691110914	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15598830	4504916	183	500742	120306
1357791403221117301	telecom_CRC32	1400	56	1.200000	0.081000	0.103000	15256924	4476436	182	497751	120284
1357791403751103187	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	17784694	5033649	198	560062	135158
1357791404281117241	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15416531	4449959	179	493421	118559
1357791404811102294	telecom_CRC32	1400	56	1.200000	0.079000	0.100000	15330681	4503116	182	501590	120182
