#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357866693601400110	security_sha	600	62	0.900000	0.020000	0.019000	18102746	6298230	283	704571	167492
1357866694126389805	security_sha	600	62	0.900000	0.022000	0.020000	13591056	4649337	185	518882	124389
1357866694651400500	security_sha	600	62	0.900000	0.022000	0.020000	12826801	4303892	167	486459	116895
1357866695176402320	security_sha	600	62	0.900000	0.022000	0.020000	13431605	4617821	180	513598	123584
1357866695701424598	security_sha	600	62	0.900000	0.021000	0.020000	13701190	4678168	189	521482	125481
1357866696226388585	security_sha	600	62	0.900000	0.020000	0.019000	13182817	4505536	177	501858	120414
1357866696751416446	security_sha	600	62	0.900000	0.021000	0.020000	13408039	4596501	184	512852	123057
1357866697276387558	security_sha	600	62	0.900000	0.022000	0.020000	13546676	4645740	180	517258	124068
1357866697801400628	security_sha	600	62	0.900000	0.022000	0.020000	13401706	4624245	183	516123	123611
1357866698326398281	security_sha	600	62	0.900000	0.021000	0.020000	13580051	4649773	185	517423	123974
1357866698851397809	security_sha	600	62	0.900000	0.021000	0.020000	13636064	4660584	186	519692	124576
1357866699376389796	security_sha	600	62	0.900000	0.022000	0.020000	13562286	4630328	176	515639	123417
1357866699901405157	security_sha	600	62	0.900000	0.022000	0.020000	13263661	4415614	173	497609	119755
1357866700426401019	security_sha	600	62	0.900000	0.021000	0.020000	13601765	4629630	182	514234	123991
1357866700951409964	security_sha	600	62	0.900000	0.021000	0.019000	13035973	4533848	174	504942	121457
1357866701476400325	security_sha	600	62	0.900000	0.021000	0.020000	13577324	4656374	181	519945	124909
1357866702001395687	security_sha	600	62	0.900000	0.022000	0.020000	13587945	4613109	180	513543	123542
1357866702523186684	security_sha	600	62	0.900000	0.021000	0.020000	13692570	4663981	184	519107	124443
1357866703051404285	security_sha	600	62	0.900000	0.021000	0.020000	13563376	4648945	180	518606	124449
1357866703576411147	security_sha	600	62	0.900000	0.021000	0.020000	14950622	5077671	205	565395	136941
1357866704106142784	security_sha	600	62	0.900000	0.022000	0.020000	13249131	4517212	181	502468	120628
1357866704631146812	security_sha	600	62	0.900000	0.021000	0.020000	14288090	4812074	197	542507	129393
1357866705156147424	security_sha	600	62	0.900000	0.022000	0.020000	13298408	4543381	181	506095	121543
1357866705681148494	security_sha	600	62	0.900000	0.022000	0.020000	13411255	4600001	186	511774	123030
1357866706206137105	security_sha	600	62	0.900000	0.021000	0.020000	13478188	4601383	186	512704	123456
1357866706731144925	security_sha	600	62	0.900000	0.021000	0.020000	13281835	4538407	182	505643	121275
1357866707256143870	security_sha	600	62	0.900000	0.021000	0.020000	13068183	4474458	181	498633	119608
1357866707781140357	security_sha	600	62	0.900000	0.021000	0.019000	13516984	4609014	190	513451	123471
1357866708306150718	security_sha	600	62	0.900000	0.022000	0.020000	13259153	4558256	181	507941	122541
1357866708831156038	security_sha	600	62	0.900000	0.021000	0.020000	13887573	4743392	190	529344	128174
1357866709356154275	security_sha	600	61	0.900000	0.021000	0.019000	12698709	4259298	173	477261	115324
1357866709881136595	security_sha	600	61	0.900000	0.021000	0.019000	13853369	4652191	184	520875	125897
1357866710411184273	telecom_adpcm_c	600	63	0.900000	0.022000	0.020000	15265506	4829240	200	536845	130083
1357866710941149201	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7458152	2763664	123	301483	72709
1357866711471145754	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7988430	3042741	139	334350	80855
1357866712001142682	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7978170	2951409	130	322588	77903
1357866712526119794	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8389162	3128908	136	344915	83224
1357866713056126305	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	7890096	2922471	126	321149	77263
1357866713586142525	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8094980	3006836	131	330562	79772
1357866714116148912	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	9432819	3359053	155	374768	91413
1357866714646140548	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	10356512	3787864	158	419477	100580
1357866715176123185	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8139269	3029587	130	332280	80218
1357866715706123821	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8518634	3174218	140	348769	84777
1357866716236136582	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8255109	3085971	132	339224	81865
1357866716766129386	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8239091	3085480	133	339949	81928
1357866717296121480	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8471257	3141420	132	345122	82820
1357866717826136867	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8730856	3258242	141	357412	86663
1357866718356120628	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8222522	3044107	134	334324	81232
1357866718886189931	telecom_adpcm_d	600	65	0.900000	0.021000	0.020000	11784239	3866448	167	427850	103972
1357866719416157568	telecom_adpcm_d	600	65	0.900000	0.021000	0.020000	10794758	3847847	161	429331	104173
1357866719946145121	telecom_adpcm_d	600	65	0.900000	0.022000	0.020000	8533851	3145541	140	347378	83954
1357866720476117424	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	7826375	3025484	131	331654	80127
1357866720998134962	telecom_adpcm_d	600	65	0.900000	0.020000	0.019000	12646463	4242719	316	487238	123392
1357866721541128597	telecom_adpcm_d	600	65	0.900000	0.022000	0.020000	8383603	3117046	138	342895	82985
1357866722071125775	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8094671	2995637	134	328491	79840
1357866722601133370	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8378075	3120631	135	343442	82925
1357866723131134256	telecom_adpcm_d	600	65	0.900000	0.021000	0.020000	8286305	3079683	133	337528	81148
1357866723661131726	telecom_adpcm_d	600	65	0.900000	0.021000	0.019000	8083628	2987811	130	330270	79670
1357866724191120029	telecom_adpcm_d	600	64	0.900000	0.021000	0.020000	10160905	3572826	158	398020	95419
1357866724721148707	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	10980802	4000983	173	442367	106063
1357866725251125385	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	7950352	2974963	129	327015	79419
1357866725781133439	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8582170	3225692	136	355389	85961
1357866726311114992	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8108090	3012301	133	330678	79631
1357866726841124545	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8306287	3115094	137	342807	82974
1357866727371134056	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8124940	3032893	132	332781	80350
1357866727901122693	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8371067	3108845	140	342477	82733
1357866728431122287	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8073710	3038582	131	333252	80627
1357866728961130674	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	10416041	3768667	162	415519	101162
1357866729491127144	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	10337449	3895611	180	430652	103228
1357866730021135238	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	8306077	3088310	137	338618	82676
1357866730551139375	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	8308601	3106655	133	341561	83081
1357866731081127761	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8226277	3035190	134	332208	80843
1357866731611132773	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8311698	3089729	141	339998	82714
1357866732141126076	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8233855	3043468	135	333237	80801
1357866732671135962	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8398601	3120149	136	343703	82655
1357866733201207474	telecom_CRC32	600	58	0.900000	0.020000	0.019000	13982104	4673460	188	519007	125357
1357866733731172402	telecom_CRC32	600	56	0.900000	0.020000	0.019000	10040238	3677437	140	413958	99373
1357866734261158997	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13897473	5062819	199	563485	137028
1357866734791157342	telecom_CRC32	600	55	0.900000	0.021000	0.020000	14566197	5355573	211	599065	142915
1357866735321151686	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12388575	4586227	181	509546	122980
1357866735851142531	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12502912	4629643	186	515359	125065
1357866736381138584	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12218730	4552665	177	507116	122323
1357866736911178179	telecom_CRC32	600	55	0.900000	0.022000	0.020000	12568957	4643270	183	517452	124709
1357866737441153565	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12188892	4527552	180	504279	121082
1357866737971182910	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11968524	4458558	181	496489	119204
1357866738501144297	telecom_CRC32	600	54	0.900000	0.021000	0.020000	9878460	3730882	142	419689	100884
1357866739031144517	telecom_CRC32	600	54	0.900000	0.021000	0.020000	14605576	5338901	221	594347	144181
1357866739561127611	telecom_CRC32	600	54	0.900000	0.021000	0.020000	14201049	5199826	209	581569	139999
1357866740091154706	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12005318	4443277	178	495458	118830
1357866740621136343	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12265582	4552920	183	507640	122089
1357866741151148479	telecom_CRC32	600	54	0.900000	0.021000	0.020000	11970635	4434011	177	492889	118227
1357866741681136324	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12276857	4577813	184	510237	122260
1357866742211148710	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12124353	4482334	180	498444	120394
1357866742741132680	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12378261	4581718	182	510192	122769
1357866743271157650	telecom_CRC32	600	54	0.900000	0.021000	0.020000	10870411	3999227	158	446987	107321
1357866743801137495	telecom_CRC32	600	54	0.900000	0.021000	0.020000	11126476	4110276	167	460386	110839
1357866744331141589	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12152808	4516958	180	502836	121131
1357866744861137643	telecom_CRC32	600	54	0.900000	0.023000	0.021000	24447037	11657694	320	1644549	249737
1357866745391153487	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12083523	4464918	175	496048	119239
1357866745921137541	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12392805	4589415	185	510960	123299
1357866746451161094	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12215034	4503178	182	501250	120233
1357866746981137980	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11861081	4406300	173	491117	117991
1357866747511164825	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12037237	4543414	184	505527	121963
1357866748041149003	telecom_CRC32	600	54	0.900000	0.020000	0.019000	9670011	3511135	130	394578	94786
1357866748571148056	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12559081	4640382	181	517281	124263
1357866749101145276	telecom_CRC32	600	54	0.900000	0.021000	0.020000	11930502	4404724	172	489647	117854
1357866749631147662	telecom_CRC32	600	54	0.900000	0.021000	0.020000	13738709	4992499	200	557558	134731
1357866750161135799	telecom_CRC32	600	54	0.900000	0.020000	0.019000	15162083	5570926	234	622875	148812
1357866750691147977	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12062459	4505524	179	503071	120562
1357866751221143530	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12240037	4535581	179	504149	121155
1357866751751145458	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12475187	4621105	188	515204	123732
1357866752281145470	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12052935	4480271	174	498478	119831
1357866752811158939	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12348335	4598712	185	512686	123110
1357866753341143118	telecom_CRC32	600	54	0.900000	0.021000	0.020000	9877029	3618142	141	407322	98319
1357866753871145087	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12107615	4527572	183	504739	121230
1357866754401161224	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12120548	4505930	180	502028	120918
1357866754931130235	telecom_CRC32	600	55	0.900000	0.021000	0.020000	14069616	5166603	214	575968	139313
1357866755461152372	telecom_CRC32	600	55	0.900000	0.021000	0.020000	13814271	5063111	199	563988	136102
1357866755991126758	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11958436	4443133	175	493721	118478
1357866756511149137	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12170693	4630830	183	517405	124124
1357866757051138281	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12002916	4491218	177	500115	120260
1357866757581142793	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12218399	4540296	182	506064	122220
1357866758111128429	telecom_CRC32	600	55	0.900000	0.020000	0.019000	10051343	3657438	142	410442	98752
1357866758641150232	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12432599	4614872	185	513959	123459
1357866759171132327	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11913841	4426687	172	492467	118164
1357866759701158255	telecom_CRC32	600	55	0.900000	0.021000	0.020000	13145670	4767833	192	531644	128898
1357866760231128558	telecom_CRC32	600	55	0.900000	0.021000	0.020000	13606452	5031848	200	561615	135057
1357866760761153070	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12371555	4599846	181	513863	123433
1357866761291133914	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12129551	4521027	180	502202	120903
1357866761821156759	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12274975	4545295	184	505049	121982
1357866762351150021	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12055346	4473622	178	498044	119790
1357866762881153199	telecom_CRC32	600	55	0.900000	0.020000	0.019000	10217110	3751123	146	421607	101714
1357866763411132419	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11821147	4386952	178	488643	117087
1357866763941147763	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12430052	4631764	188	515934	124824
1357866764471130317	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12163117	4533657	174	505568	121633
1357866765001159411	telecom_CRC32	600	55	0.900000	0.020000	0.019000	14494690	5348012	219	595328	142612
1357866765526125440	telecom_CRC32	600	56	0.900000	0.022000	0.020000	11942289	4545630	184	506176	121686
1357866766048157020	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12181180	4515917	181	502700	121126
1357866766591139946	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12375059	4563660	186	507762	122058
1357866767121151665	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12063585	4495095	181	499347	120252
1357866767651132844	telecom_CRC32	600	56	0.900000	0.020000	0.019000	10209770	3705428	143	417225	100860
1357866768181149397	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12134443	4514814	177	501989	120617
1357866768711141367	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12145907	4518740	184	502944	121624
1357866769241143461	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11908072	4439353	172	495265	118877
1357866769771139431	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12275524	4582205	186	509440	122172
1357866770301150734	telecom_CRC32	600	56	0.900000	0.021000	0.020000	15402383	5566313	234	620223	151055
1357866770831146912	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12158729	4502322	176	501836	120365
1357866771361152757	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12254543	4522664	179	502834	120688
1357866771891149310	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12554521	4647904	189	517711	124748
1357866772421137488	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11894842	4428780	178	492079	119172
1357866772951145916	telecom_CRC32	600	56	0.900000	0.021000	0.020000	9945938	3647288	143	410814	98286
1357866773481156761	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12223478	4541279	180	505133	121066
1357866774011149023	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12329818	4574967	185	509226	122866
1357866774541144284	telecom_CRC32	600	56	0.900000	0.021000	0.020000	11957667	4542625	182	505995	121903
1357866775071144046	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14947450	5437508	217	605053	146235
1357866775601147015	telecom_CRC32	600	56	0.900000	0.022000	0.020000	12258911	4552393	189	508367	122064
1357866776131147819	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12047967	4469578	173	497417	119601
1357866776661129288	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12277829	4565803	185	508560	122614
1357866777191152300	telecom_CRC32	600	57	0.900000	0.021000	0.020000	11388236	4222529	166	470813	113847
