#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357266494423322909	security_rijndael_e	400	55	0.900000	0.186000	0.170000	391557	16706	21452	1285	415
1357266494935356231	security_rijndael_e	400	55	0.900000	0.187000	0.171000	381688	17279	21872	1275	501
1357266495447563636	security_rijndael_e	400	55	0.900000	0.187000	0.171000	303585	16011	19664	1260	435
1357266495959630416	security_rijndael_e	400	55	0.900000	0.187000	0.171000	311885	17167	21528	1184	442
1357266496471793987	security_rijndael_e	400	55	0.900000	0.187000	0.171000	227573	15845	19881	1171	446
1357266496984370890	security_rijndael_e	400	56	0.900000	0.186000	0.170000	233151	17203	21568	1208	527
1357266497496610211	security_rijndael_e	400	55	0.900000	0.187000	0.171000	354450	38254	50335	3892	1392
1357266498009181990	security_rijndael_e	400	55	0.900000	0.187000	0.171000	226365	15955	20199	1213	502
1357266498521607602	security_rijndael_e	400	55	0.900000	0.187000	0.171000	294787	17146	21566	1207	431
1357266499034284213	security_rijndael_e	400	55	0.900000	0.186000	0.170000	301635	16018	20093	1239	478
1357266499546549868	security_rijndael_e	400	55	0.900000	0.187000	0.171000	234657	17247	21655	1228	544
1357266500058777105	security_rijndael_e	400	55	0.900000	0.187000	0.171000	303052	15993	19931	1262	533
1357266500572004382	security_rijndael_e	400	55	0.900000	0.187000	0.171000	248998	21772	27513	1604	623
1357266501084183661	security_rijndael_e	400	55	0.900000	0.186000	0.170000	299304	14872	18302	1016	350
1357266501596599232	security_rijndael_e	400	55	0.900000	0.187000	0.171000	400787	38473	50301	3831	1357
1357266502113904911	security_rijndael_e	400	56	0.900000	0.187000	0.171000	281357	17355	22159	1283	461
1357266502626338731	security_rijndael_e	400	55	0.900000	0.187000	0.171000	368298	15862	19433	1230	460
1357266503138521969	security_rijndael_e	400	55	0.900000	0.187000	0.171000	354209	17367	21677	1217	445
1357266503651392622	security_rijndael_e	400	56	0.900000	0.187000	0.171000	325813	15909	19336	1190	424
1357266504163534818	security_rijndael_e	400	55	0.900000	0.187000	0.171000	387986	17273	21451	1173	420
1357266504675650348	security_rijndael_e	400	56	0.900000	0.187000	0.171000	303003	16050	19920	1206	458
1357266505188646583	security_rijndael_e	400	55	0.900000	0.187000	0.171000	232306	17310	21793	1228	449
1357266505700980987	security_rijndael_e	400	56	0.900000	0.187000	0.171000	361019	38323	50238	3816	1356
1357266506213253600	security_rijndael_e	400	55	0.900000	0.187000	0.171000	278422	15931	19948	1159	395
1357266506726033086	security_rijndael_e	400	56	0.900000	0.187000	0.171000	242339	17247	21663	1198	384
1357266507238285157	security_rijndael_e	400	56	0.900000	0.186000	0.170000	228589	15930	19573	1162	381
1357266507750647603	security_rijndael_e	400	55	0.900000	0.187000	0.171000	306638	17270	21672	1226	429
1357266508262876674	security_rijndael_e	400	55	0.900000	0.187000	0.171000	309746	15941	19599	1201	458
1357266508774983120	security_rijndael_e	400	55	0.900000	0.187000	0.171000	233093	17276	21577	1247	412
1357266509287082650	security_rijndael_e	400	55	0.900000	0.187000	0.171000	353193	38303	50707	3832	1478
1357266509799571512	security_rijndael_e	400	55	0.900000	0.186000	0.170000	230570	17312	21885	1333	449
1357266510311744209	security_rijndael_e	400	55	0.900000	0.187000	0.171000	221025	15915	19786	1269	506
1357266510824209154	security_rijndael_e	400	55	0.900000	0.186000	0.170000	234025	17247	21680	1208	456
1357266511336365892	security_rijndael_e	400	55	0.900000	0.187000	0.171000	277781	15745	19107	1529	389
1357266511848186798	security_rijndael_e	400	56	0.900000	0.187000	0.171000	309246	17108	20925	1784	501
1357266512360452035	security_rijndael_e	400	56	0.900000	0.187000	0.171000	314054	15941	19690	1219	490
1357266512872770815	security_rijndael_e	400	55	0.900000	0.187000	0.171000	235345	17192	21484	1159	431
1357266513385073344	security_rijndael_e	400	56	0.900000	0.187000	0.171000	347041	38448	50164	3811	1233
1357266513904420349	security_rijndael_e	400	56	0.900000	0.187000	0.171000	226334	15959	20058	1217	413
1357266514416533379	security_rijndael_e	400	55	0.900000	0.187000	0.171000	284970	17232	21703	1227	396
1357266514928774867	security_rijndael_e	400	55	0.900000	0.187000	0.171000	229303	15956	19587	1219	394
1357266515446227837	security_rijndael_e	400	56	0.900000	0.187000	0.171000	239817	17277	21243	1277	461
1357266515977878635	security_rijndael_e	400	55	0.900000	0.187000	0.171000	251380	15943	19457	1255	533
1357266516490452955	security_rijndael_e	400	56	0.900000	0.187000	0.171000	262665	17213	21143	1253	440
1357266517002638193	security_rijndael_e	400	56	0.900000	0.187000	0.171000	276145	15929	19363	1248	509
1357266517514996889	security_rijndael_e	400	56	0.900000	0.187000	0.171000	350093	38402	50477	3840	1377
1357266518027096502	security_rijndael_e	400	55	0.900000	0.187000	0.171000	232973	17231	21900	1204	444
1357266518539568989	security_rijndael_e	400	55	0.900000	0.187000	0.171000	226990	15921	19888	1183	406
1357266519051780852	security_rijndael_e	400	55	0.900000	0.187000	0.171000	234059	17209	21722	1162	411
1357266519563757007	security_rijndael_e	400	55	0.900000	0.187000	0.171000	310354	15860	20894	1598	603
1357266520074947665	security_sha	400	56	0.900000	0.187000	0.171000	478057	18204	22665	1086	405
1357266520585873657	security_sha	400	55	0.900000	0.186000	0.170000	409317	15921	19942	1170	389
1357266521096685900	security_sha	400	55	0.900000	0.186000	0.170000	414805	17218	21624	1179	419
1357266521607638934	security_sha	400	55	0.900000	0.186000	0.170000	531356	38344	50220	3829	1224
1357266522118596426	security_sha	400	56	0.900000	0.185000	0.169000	409365	15875	19790	1191	385
1357266522629522043	security_sha	400	56	0.900000	0.186000	0.170000	414775	17334	21711	1254	409
1357266523140275536	security_sha	400	56	0.900000	0.186000	0.170000	414293	15876	19468	1203	409
1357266523651305486	security_sha	400	55	0.900000	0.186000	0.170000	414643	17300	21476	1189	408
1357266524162125228	security_sha	400	56	0.900000	0.186000	0.170000	407917	15938	19704	1183	373
1357266524672875179	security_sha	400	55	0.900000	0.186000	0.170000	413713	17208	21694	1160	399
1357266525183709255	security_sha	400	56	0.900000	0.186000	0.170000	408921	15850	19562	1178	385
1357266525694610789	security_sha	400	56	0.900000	0.186000	0.170000	533881	38452	51011	3866	1272
1357266526205459490	security_sha	400	56	0.900000	0.186000	0.170000	414380	17228	22037	1202	432
1357266526716446690	security_sha	400	55	0.900000	0.186000	0.170000	407467	15984	19538	1168	401
1357266527227193016	security_sha	400	56	0.900000	0.186000	0.170000	419435	17322	21662	1192	405
1357266527737954509	security_sha	400	55	0.900000	0.185000	0.169000	408114	15889	19709	1161	416
1357266528248691419	security_sha	400	56	0.900000	0.186000	0.170000	414265	17191	21403	1153	416
1357266528759801369	security_sha	400	55	0.900000	0.186000	0.170000	406820	15853	19450	1162	372
1357266529270635736	security_sha	400	56	0.900000	0.186000	0.170000	413837	17281	21358	1202	440
1357266529781403854	security_sha	400	56	0.900000	0.186000	0.170000	529564	38458	50057	3765	1228
1357266530292159555	security_sha	400	56	0.900000	0.186000	0.170000	408267	15752	19857	1158	360
1357266530802907006	security_sha	400	55	0.900000	0.185000	0.169000	413699	17217	21541	1277	417
1357266531313876790	security_sha	400	55	0.900000	0.186000	0.170000	413665	15920	19794	1140	401
1357266531824861240	security_sha	400	55	0.900000	0.185000	0.169000	407924	15828	19912	1112	391
1357266532335739191	security_sha	400	55	0.900000	0.185000	0.169000	412815	17248	21891	1161	387
1357266532846506809	security_sha	400	56	0.900000	0.186000	0.170000	406609	15944	19747	1149	361
1357266533357459217	security_sha	400	55	0.900000	0.186000	0.170000	532743	38514	50407	3793	1517
1357266533868264293	security_sha	400	56	0.900000	0.186000	0.170000	422578	18212	23424	1494	485
1357266534379088619	security_sha	400	55	0.900000	0.186000	0.170000	377661	15962	19839	1065	381
1357266534889938362	security_sha	400	55	0.900000	0.185000	0.169000	418281	17263	21783	1147	401
1357266535400708313	security_sha	400	55	0.900000	0.186000	0.170000	407457	15954	19751	1185	400
1357266535911539680	security_sha	400	55	0.900000	0.186000	0.170000	412583	17268	21879	1192	409
1357266536422457672	security_sha	400	56	0.900000	0.186000	0.170000	407577	15924	19458	1170	390
1357266536933327581	security_sha	400	56	0.900000	0.186000	0.170000	412172	17270	21672	1192	450
1357266537444221115	security_sha	400	55	0.900000	0.186000	0.170000	533408	38447	50889	3847	1425
1357266537955138191	security_sha	400	55	0.900000	0.186000	0.170000	408146	15952	20039	1120	414
1357266538465922684	security_sha	400	55	0.900000	0.185000	0.169000	412523	17273	21900	1212	377
1357266538976703760	security_sha	400	56	0.900000	0.185000	0.169000	411065	15847	19362	1149	367
1357266539487971292	security_sha	400	55	0.900000	0.186000	0.170000	411241	17310	21407	1215	422
1357266539998808910	security_sha	400	55	0.900000	0.186000	0.170000	407118	15842	19558	1141	396
1357266540509925985	security_sha	400	55	0.900000	0.185000	0.169000	412294	17252	21387	1187	389
1357266541020892143	security_sha	400	55	0.900000	0.185000	0.169000	406599	15920	19574	1220	449
1357266541531852802	security_sha	400	56	0.900000	0.186000	0.170000	530347	38475	50349	3764	1293
1357266542042701753	security_sha	400	55	0.900000	0.185000	0.169000	414517	17244	22136	1235	454
1357266542553543120	security_sha	400	55	0.900000	0.185000	0.169000	407899	15884	19382	1196	399
1357266543064561821	security_sha	400	55	0.900000	0.185000	0.169000	418651	17316	21630	1214	437
1357266543575342730	security_sha	400	55	0.900000	0.186000	0.170000	406828	15923	19965	1154	401
1357266544086102598	security_sha	400	55	0.900000	0.185000	0.169000	412022	17194	21497	1172	393
1357266544596859007	security_sha	400	56	0.900000	0.186000	0.170000	406762	15850	19500	1170	401
1357266545107566125	security_sha	400	55	0.900000	0.185000	0.169000	412134	17228	21719	1194	393
1357266545618394243	security_sha	400	55	0.900000	0.185000	0.169000	522927	37071	48463	3730	1111
1357266546129355901	security_sha	400	55	0.900000	0.185000	0.169000	407798	15855	19697	1141	408
1357266546640292727	security_sha	400	55	0.900000	0.186000	0.170000	412366	17305	21591	1221	401
1357266547151197636	security_sha	400	55	0.900000	0.186000	0.170000	411502	15933	19165	1177	382
1357266547662581626	security_sha	400	55	0.900000	0.185000	0.169000	411182	17151	21187	1198	411
1357266548173526535	security_sha	400	55	0.900000	0.186000	0.170000	406449	15905	19598	1203	397
1357266548684456361	security_sha	400	55	0.900000	0.185000	0.169000	412716	17262	21434	1185	400
1357266549195343686	security_sha	400	55	0.900000	0.185000	0.169000	405229	15892	19452	1166	369
1357266549706218179	security_sha	400	55	0.900000	0.186000	0.170000	530568	38279	49903	3773	1244
1357266550216991505	security_sha	400	55	0.900000	0.185000	0.169000	412791	17233	22087	1196	396
1357266550727734998	security_sha	400	55	0.900000	0.185000	0.169000	407001	15848	19487	1142	384
1357266551238566198	security_sha	400	55	0.900000	0.186000	0.170000	417118	17349	21828	1251	402
1357266551749561690	security_sha	400	55	0.900000	0.185000	0.169000	406930	15835	19297	1142	364
1357266552260428099	security_sha	400	55	0.900000	0.185000	0.169000	412185	17338	21881	1226	434
1357266552771181009	security_sha	400	55	0.900000	0.185000	0.169000	407699	15799	19447	1153	375
1357266553281923627	security_sha	400	55	0.900000	0.185000	0.169000	411978	17290	21434	1183	411
1357266553792717911	security_sha	400	55	0.900000	0.185000	0.169000	528145	38338	50242	3764	1241
1357266554303630528	security_sha	400	55	0.900000	0.185000	0.169000	407180	15855	19782	1234	373
1357266554814792770	security_sha	400	55	0.900000	0.185000	0.169000	411262	17261	21555	1154	384
1357266555325628845	security_sha	400	55	0.900000	0.186000	0.170000	410700	15863	19470	1149	376
1357266555836430255	security_sha	400	55	0.900000	0.185000	0.169000	411725	17302	21709	1209	401
1357266556347394413	security_sha	400	55	0.900000	0.186000	0.170000	406906	15906	19600	1153	397
1357266556858208239	security_sha	400	55	0.900000	0.185000	0.169000	412390	17257	21802	1186	420
1357266557368943065	security_sha	400	55	0.900000	0.185000	0.169000	532811	38274	50096	3774	1390
1357266557880059265	security_sha	400	55	0.900000	0.185000	0.169000	412938	17258	21992	1244	377
1357266558390839258	security_sha	400	55	0.900000	0.185000	0.169000	406102	15880	19766	1134	366
1357266558901732542	security_sha	400	55	0.900000	0.185000	0.169000	416492	17326	21577	1161	377
1357266559412481285	security_sha	400	55	0.900000	0.185000	0.169000	407307	15930	19411	1163	412
1357266559923226653	security_sha	400	55	0.900000	0.185000	0.169000	383950	17250	21451	1136	377
1357266560434416019	security_sha	400	55	0.900000	0.185000	0.169000	404546	15908	19829	1194	413
1357266560945356344	security_sha	400	55	0.900000	0.185000	0.169000	411373	17303	21376	1159	396
1357266561456262170	security_sha	400	55	0.900000	0.185000	0.169000	533212	38412	50511	3903	1433
1357266561967043121	security_sha	400	55	0.900000	0.185000	0.169000	407062	15825	20182	1155	370
1357266562477823489	security_sha	400	55	0.900000	0.184000	0.168000	412442	17347	21882	1219	411
1357266562988700856	security_sha	400	55	0.900000	0.184000	0.168000	412806	15902	19651	1204	393
1357266563499777973	security_sha	400	55	0.900000	0.185000	0.169000	412148	17246	21328	1195	428
1357266564010636340	security_sha	400	55	0.900000	0.185000	0.169000	407121	15825	19943	1145	397
1357266564521629415	security_sha	400	55	0.900000	0.185000	0.169000	411798	17199	21451	1203	390
1357266565032600866	security_sha	400	55	0.900000	0.185000	0.169000	406531	15871	19302	1154	391
1357266565543408317	security_sha	400	55	0.900000	0.184000	0.168000	508532	38375	50507	3842	1392
1357266566054518933	telecom_adpcm_c	400	55	0.900000	0.186000	0.170000	114951	17238	21969	1185	412
1357266566565718425	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	109300	15851	19672	1167	405
1357266567076583167	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	119415	17260	21815	1219	413
1357266567587610742	telecom_adpcm_c	400	55	0.900000	0.185000	0.169000	108754	15954	19583	1141	398
1357266568098497651	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	113446	17195	21646	1171	411
1357266568609680392	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	107737	15948	19718	1197	394
1357266569120687801	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	112468	17311	21616	1146	376
1357266569631629626	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	230434	38430	50292	3762	1201
1357266570142509411	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	108387	15819	19845	1150	364
1357266570653414611	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	114129	17137	21455	1191	404
1357266571164500186	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	113004	15908	19697	1162	386
1357266571675724427	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	113634	17313	21309	1174	393
1357266572186596503	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	107865	15730	19388	1106	368
1357266572697433954	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	113220	17279	21315	1202	417
1357266573208260071	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	109301	15942	19656	1165	389
1357266573719359188	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	229260	38368	49814	3802	1236
1357266574230364805	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	116117	17314	21809	1248	409
1357266574741169631	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	108650	15918	19633	1198	393
1357266575252098540	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	118621	17232	21493	1175	408
1357266575762980574	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	108670	15894	19848	1153	401
1357266576273916357	telecom_adpcm_c	400	55	0.900000	0.183000	0.167000	114871	17173	21449	1183	408
1357266576785044974	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	108302	15857	19589	1183	392
1357266577295984299	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	113098	17316	21629	1222	417
1357266577806832417	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	232656	38394	50839	3872	1257
1357266578317675993	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	109435	15900	20371	1211	508
1357266578828597235	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	115497	17331	22651	1292	358
1357266579339544727	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	113546	15946	20503	1148	373
1357266579850656885	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	114720	17341	22229	1167	401
1357266580361692252	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	108320	15988	20416	1142	406
1357266580872555203	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	113615	17297	21942	1134	401
1357266581383570153	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	108440	15936	19965	1126	373
1357266581894778769	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	230797	38452	50383	3789	1187
1357266582405783928	telecom_adpcm_c	400	55	0.900000	0.184000	0.168000	114704	17283	21789	1259	385
