#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030003740410363	network_dijkstra	200	52	0.900000	0.026000	0.023000	100117725	56100080	274	9012124	1232667
1357030004246991244	network_dijkstra	200	53	0.900000	0.026000	0.023000	100129356	55946969	298	8969015	1232178
1357030004753606459	network_dijkstra	200	52	0.900000	0.026000	0.023000	100111095	56108637	268	9015906	1233255
1357030005260189800	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107876	55856406	297	8940227	1233394
1357030005766662223	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107777	56288550	235	9074158	1231784
1357030006273106897	network_dijkstra	200	53	0.900000	0.026000	0.023000	100117491	56033309	286	8990746	1233400
1357030006779462696	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108158	56053522	276	9001469	1232190
1357030007286022328	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108425	56032295	281	8993176	1232665
1357030007792480252	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108152	56259327	265	9054582	1232554
1357030008298843551	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105773	56033727	283	8992328	1233280
1357030008805233434	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107876	55524356	273	8960001	1312166
1357030009311809316	network_dijkstra	200	53	0.900000	0.026000	0.023000	100132047	55215326	308	8877672	1320017
1357030009818255656	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106478	55429897	297	8941387	1319380
1357030010324844996	network_dijkstra	200	53	0.900000	0.026000	0.023000	100112036	55442633	280	8945378	1320816
1357030010831473336	network_dijkstra	200	53	0.900000	0.026000	0.023000	100127704	55660018	237	9017218	1321681
1357030011337955135	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108169	55404403	283	8935730	1320525
1357030011844583058	network_dijkstra	200	53	0.900000	0.026000	0.023000	100112353	55512153	271	8966418	1321043
1357030012351220815	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107834	55421050	285	8940717	1320814
1357030012857728614	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108965	55483703	277	8958553	1321558
1357030013364149329	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108614	55314754	297	8905378	1320721
1357030013870621753	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109169	55478477	267	8960525	1319928
1357030014377129677	network_dijkstra	200	53	0.900000	0.026000	0.023000	100131839	55385708	295	8927894	1320134
1357030014883562684	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109071	55450280	286	8947807	1320387
1357030015390064191	network_dijkstra	200	53	0.900000	0.026000	0.023000	100117248	55421262	278	8939753	1320216
1357030015896491865	network_dijkstra	200	53	0.900000	0.026000	0.023000	100115139	55671318	238	9020248	1321404
1357030016402877414	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107288	55389113	287	8932572	1320857
1357030016909403796	network_dijkstra	200	53	0.900000	0.027000	0.024000	100117737	55440195	277	8946616	1320814
1357030017416005845	network_dijkstra	200	53	0.900000	0.026000	0.023000	100124298	55305446	282	8904105	1319586
1357030017922420144	network_dijkstra	200	53	0.900000	0.026000	0.023000	100120946	55520999	273	8965672	1321544
1357030018428812526	network_dijkstra	200	53	0.900000	0.026000	0.023000	100110849	55457530	279	8949206	1320913
1357030018935157492	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109479	55582459	268	8985822	1321594
1357030019441685582	network_dijkstra	200	53	0.900000	0.026000	0.023000	100140102	55422870	295	8936026	1320745
1357030019948220756	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108698	55445169	272	8952586	1319652
1357030020454670180	network_dijkstra	200	53	0.900000	0.026000	0.023000	96730941	52667299	289	8467098	1255041
1357030020962007017	office_stringsearch1	200	54	0.900000	0.026000	0.023000	90300662	61576417	1290	13746910	387082
1357030021469190272	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100119103	77647292	292	18956229	171177
1357030021975925987	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100109618	84844199	278	18067192	478848
1357030022482448327	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100109220	77499314	283	15819972	962411
1357030022988984292	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100110094	77622317	276	15856439	961584
1357030023495518883	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100108553	77505556	280	15821651	962248
1357030024002061348	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100118368	83261539	282	18692854	208511
1357030024508813812	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100133190	75519868	301	18400487	163023
1357030025015358736	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100110519	83096001	274	18861351	162806
1357030025521998992	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108844	65113210	280	15594191	493989
1357030026028497375	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100109681	65409578	272	15710361	487518
1357030026535103215	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107371	65278820	274	15657120	490685
1357030027041621180	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108988	65379606	272	15695800	489162
1357030027548057687	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107189	65253708	282	15637722	493074
1357030028054474444	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107493	65402757	275	15708085	488619
1357030028561010785	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100142381	65230611	286	15627014	493976
1357030029067811249	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100149728	65027244	304	15548373	496578
1357030029574632505	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100188950	65966843	311	15804021	667809
1357030030081254970	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100133546	66729858	273	16094050	727467
1357030030587754394	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100124667	66899596	253	16190026	722576
1357030031094175693	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100124647	66732757	277	16094365	727854
1357030031600762200	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100120650	66591394	281	16030968	730542
1357030032107213207	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100122786	67029869	272	16187233	769397
1357030032613720089	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100107498	66991294	279	16171534	776658
1357030033120137596	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108020	66986076	274	16168342	777612
1357030033626578312	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100109215	66614327	297	16001310	783633
1357030034132954944	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100109225	70440710	275	17085903	531608
1357030034639565493	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100129424	75501221	295	18395267	162792
1357030035146221999	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100110114	77465535	270	18619731	153327
1357030035652675798	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100109065	83153982	257	16331314	518690
1357030036159029681	office_stringsearch1	200	51	0.900000	0.028000	0.025000	100104611	77405182	275	15201131	629626
1357030036665646187	office_stringsearch1	200	51	0.900000	0.028000	0.025000	100118176	77155751	285	15129802	634259
1357030037172095736	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100109621	77420331	276	15203710	630648
1357030037678484535	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100110228	76815234	301	15030127	639577
1357030038184802501	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100108117	77365449	278	15189806	630174
1357030038691232967	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100107738	67301490	283	14530887	1142036
1357030039197625349	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100103972	65754996	273	14455289	1224079
1357030039704157481	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100131792	65673814	287	14418384	1223450
1357030040210617697	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100116832	66026544	245	14574267	1223516
1357030040717440286	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100141917	65810480	276	14468122	1224816
1357030041223950251	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100107165	65606667	293	14386457	1224917
1357030041730488467	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100104400	65894432	269	14515265	1218697
1357030042236851099	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100103707	65473696	281	14487689	1128462
1357030042743317690	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100104069	65563359	272	14525054	1128011
1357030043249764530	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100104094	65590999	275	14528428	1128858
1357030043756247996	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100108581	65875753	262	14618871	1130068
1357030044263078460	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100151035	60609305	594	12470297	1155480
1357030044770139132	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100175795	57049219	794	10992406	1176367
1357030045276817513	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100117901	56644868	821	10827967	1176487
1357030045783442520	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100113698	56748344	800	10872540	1178278
1357030046289963319	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109280	56349186	825	10726346	1178245
1357030046796575575	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100112961	56510010	799	10795030	1176564
1357030047303164040	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100127062	56437389	809	10819907	1139427
1357030047809749964	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108490	56051810	800	11446283	665885
1357030048316319846	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107379	56082054	812	11445793	666774
1357030048822875186	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109171	56053227	813	11435304	668573
1357030049329447776	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100154182	55699349	867	11259962	681922
1357030049836058658	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108316	56339477	795	11580662	655730
1357030050342493082	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108261	57452488	753	12079986	614426
1357030050848868631	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108650	57941793	709	12312340	596697
1357030051355263096	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100141146	57511173	730	12130384	607004
1357030051861796353	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100108161	56133288	827	11466909	664668
1357030052368192569	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100106533	56323038	809	11562941	654111
1357030052874667035	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100107924	55692475	828	11283029	679640
1357030053381175167	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100118255	55943848	823	11376526	674409
1357030053887586257	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100114105	56243596	779	11520142	661088
1357030054394092639	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100129455	57800855	699	12249763	600698
1357030054900586896	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100111995	56368940	795	11583072	654442
1357030055407059945	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100108864	58421365	644	12563773	572112
1357030055913572036	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100142218	56760978	774	11752918	641355
1357030056420116626	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100120214	56116377	802	11454347	668384
1357030056926559175	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100118013	57954554	713	12321332	594091
1357030057433000390	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100156928	57870601	728	12284787	597156
1357030057939434439	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109822	56953838	771	11850412	633653
1357030058445921821	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100117965	56284737	832	11520797	661800
1357030058952341870	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100109896	56171409	832	11491325	661517
1357030059458908419	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100133874	60570608	804	12722026	601733
1357030059965492217	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100109667	66556443	747	14516049	506326
1357030060472019349	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100116992	67615262	698	14942544	473101
1357030060978449773	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100114285	73043437	672	14573899	591726
1357030061484980572	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107715	58028732	812	11083108	1012241
1357030061991356454	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100129458	59077217	761	11489883	998764
1357030062497746337	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100114649	60843992	685	12190115	970437
1357030063004196469	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100113452	60516882	711	12047572	975354
1357030063510696143	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107330	58598427	830	11295726	1005341
1357030064017096692	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108857	58374672	841	11216738	1007736
1357030064523653032	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100167352	58717012	825	11341686	1003720
1357030065030254955	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100124716	58582494	822	11290928	1006402
1357030065536724379	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100123933	59845435	729	11788305	991393
1357030066043172678	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100183057	61086372	673	12265088	970273
1357030066549538436	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100157235	59347763	737	11595954	993697
1357030067056055193	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100124073	58278645	792	11660961	1021305
1357030067562462533	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100135827	59894600	724	12834329	1010431
1357030068068868791	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100158990	60611635	678	13146829	999767
1357030068575522714	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100157852	59403155	752	12616263	1014682
1357030069082019054	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100126971	58454838	830	12180698	1025874
1357030069588597978	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100174779	58225500	826	12080063	1029183
1357030070095138276	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100124754	58223837	819	12106989	982684
1357030070601622492	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100148614	58151160	813	12129289	975177
1357030071108861621	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100158738	65117851	370	15218910	874215
1357030071615775335	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100131723	67380875	278	16285850	835061
1357030072122453842	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100136048	68460010	271	16166964	790919
1357030072629162098	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100126815	73874398	301	14983267	546081
1357030073135735230	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100137182	74556037	272	15193190	531993
1357030073642211112	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108639	74005248	301	15020571	543297
1357030074148608453	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108432	74627382	273	15216582	530316
1357030074655721958	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100176046	74619079	267	15222531	528695
1357030075162537131	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100111727	74774903	270	15263403	526482
1357030075669121054	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100109479	74378162	283	15141136	535125
1357030076175742769	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100108143	79630071	289	17014340	575600
1357030076682581233	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100110152	67567622	290	16318669	907333
1357030077189245656	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100125592	67982438	265	16494882	902848
1357030077695829247	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100109093	67316768	302	16201316	910820
1357030078202215296	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100107565	90764525	269	20994386	379126
1357030078708594345	office_stringsearch1	200	53	0.900000	0.029000	0.026000	100107054	89210343	277	20542137	298534
1357030079215041769	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100106699	66103725	251	15946443	584827
1357030079721627817	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100132987	65859067	272	15831943	590685
1357030080228229949	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100109614	65991642	269	15882465	588527
1357030080734764122	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100103711	65820504	275	15808021	593244
1357030081241744336	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100108154	65846969	285	15817985	592556
1357030081748476592	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100119718	65588841	294	15695785	599492
