#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357044805295081372	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	280684	21945	28438	1643	386
1357044805804939993	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	513778	49585	69687	4801	1213
1357044806314637781	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	268757	20118	24900	1532	392
1357044806824378652	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	288791	22054	29301	1622	382
1357044807334150648	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	281512	21122	28583	1490	401
1357044807843920103	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	278372	22011	28732	1591	390
1357044808353704974	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	279479	22755	29779	1740	379
1357044808863835343	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	278460	21110	27603	1478	405
1357044809373651464	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	278213	22633	29676	1749	379
1357044809883410169	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	494232	47413	66717	4555	1202
1357044810393111165	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	273013	19240	23920	1425	379
1357044810902732578	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	288835	22006	29774	1576	378
1357044811412335075	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	282405	21999	29578	1609	406
1357044811922001530	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	279031	21884	28223	1597	382
1357044812431648318	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	278675	22003	28599	1515	386
1357044812941296731	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	278813	22584	30140	1693	399
1357044813450946103	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	278426	21196	27761	1444	381
1357044813960622974	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	514209	49774	70777	4814	1248
1357044814470284554	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	291400	22660	28534	1580	444
1357044814979882009	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	296400	23068	30334	1923	553
1357044815489503589	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	317361	26457	34993	1907	457
1357044815999284835	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	280830	22112	29854	1578	406
1357044816509118705	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	281148	21992	29816	1588	390
1357044817018928118	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	279456	21994	29502	1599	402
1357044817528829072	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	280598	21940	29577	1617	406
1357044818038570027	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	513416	48819	68226	4658	1239
1357044818548236023	telecom_CRC32	1700	54	1.000000	0.543000	0.588000	289207	23544	28171	1705	397
1357044819057984436	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	287379	21940	28538	1625	398
1357044819567697390	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	280080	21060	26722	1472	413
1357044820077289554	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	279620	22633	30052	1768	463
1357044820586996258	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	285215	22062	29013	1592	386
1357044821096716296	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	279989	22007	29404	1613	390
1357044821606596167	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	275797	21862	28833	1588	394
1357044822116306122	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	504351	47383	65434	4593	1220
1357044822626091909	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	279295	21851	29471	1619	386
1357044823135764697	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	284885	21868	29070	1563	394
1357044823645436735	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	277065	21899	28483	1559	390
1357044824155198898	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	277203	21971	28851	1563	386
1357044824664965144	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	276682	21068	28073	1400	385
1357044825174621016	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	275716	22822	29805	1639	391
1357044825684366929	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	513717	46013	63043	4620	1308
1357044826194071133	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	269477	21879	29725	1980	402
1357044826703837088	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	254748	21838	28403	1632	410
1357044827213754291	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	276317	21126	27816	1387	397
1357044827723573746	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	276407	22724	29877	1689	383
1357044828233303742	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	277116	22006	28912	1530	382
1357044828742996488	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	277435	21860	28958	1536	374
1357044829252637068	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	275861	21904	28672	1577	390
1357044829762429981	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	500592	46943	64742	4483	1194
1357044830272064436	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	281421	22759	31231	1821	395
1357044830781738015	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	288776	21164	28365	1444	393
1357044831291715427	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	279330	21921	29352	1590	402
1357044831801364299	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	280753	21890	28807	1610	502
1357044832311115753	telecom_CRC32	1700	54	1.000000	0.545000	0.590000	294386	22709	29905	1765	463
1357044832820795291	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	276861	21963	29117	1560	382
1357044833330484038	telecom_CRC32	1700	54	1.000000	0.545000	0.589000	508825	48850	68825	4728	1172
1357044833840170659	telecom_CRC32	1700	54	1.000000	0.545000	0.590000	266582	20073	24677	1537	376
1357044834349944697	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	279976	21923	29350	1639	422
1357044834859828234	telecom_CRC32	1700	54	1.000000	0.545000	0.590000	295494	21922	29668	1550	450
1357044835369644605	telecom_CRC32	1700	54	1.000000	0.546000	0.590000	278526	21979	29440	1524	390
1357044835879472851	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	276158	21879	28910	1540	394
1357044836389218639	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	277081	21960	29336	1520	394
1357044836899028176	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	278415	21825	28718	1600	514
1357044837408663256	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	527865	48841	68174	4684	1276
1357044837918489877	telecom_CRC32	1700	54	1.000000	0.544000	0.588000	264620	20051	24581	1540	384
1357044838428253623	telecom_CRC32	1700	54	1.000000	0.544000	0.589000	277605	21818	28777	1595	386
1357044838938253077	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	285877	21114	27996	1426	405
1357044839448021615	telecom_CRC32	1700	54	1.000000	0.543000	0.587000	277252	22052	29028	1569	406
1357044839957739319	telecom_CRC32	1700	54	1.000000	0.542000	0.586000	279185	21862	29135	1589	390
1357044840467389107	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	277401	21992	28505	1534	414
1357044840977031771	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	275360	22513	29924	1690	395
1357044841486817558	telecom_CRC32	1700	53	1.000000	0.540000	0.584000	496777	46995	65418	4683	1481
1357044841996597596	telecom_CRC32	1700	53	1.000000	0.540000	0.584000	267099	19951	23913	1554	412
1357044842506391842	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	277228	21067	26746	1486	413
1357044843016104838	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	283275	22640	29541	1748	487
1357044843525885376	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	281973	21181	27809	1513	385
1357044844035573081	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	273820	22605	30111	1696	391
1357044844545304868	telecom_CRC32	1700	53	1.000000	0.536000	0.579000	273551	21113	27667	1436	393
1357044845055138614	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	275316	22698	30020	1748	379
1357044845565034568	telecom_CRC32	1700	53	1.000000	0.535000	0.578000	484416	47071	65812	4652	1222
1357044846074854398	telecom_CRC32	1700	52	1.000000	0.534000	0.577000	268005	19986	24387	1581	392
1357044846584840351	telecom_CRC32	1700	52	1.000000	0.534000	0.577000	276293	21182	28430	1428	397
1357044847094696472	telecom_CRC32	1700	52	1.000000	0.534000	0.578000	283583	21999	29407	1573	390
1357044847604659842	telecom_CRC32	1700	52	1.000000	0.533000	0.577000	279018	22824	30920	1731	395
1357044848114520797	telecom_CRC32	1700	52	1.000000	0.534000	0.578000	275488	21114	27253	1425	429
1357044848624387792	telecom_CRC32	1700	52	1.000000	0.533000	0.577000	279300	22702	30010	1705	387
1357044849134136955	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	277405	21853	28814	1603	382
1357044849643925909	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	533858	49719	70758	4708	1392
1357044850153811113	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	286505	23785	30349	1698	397
1357044850663877442	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	277844	22008	29231	1585	394
1357044851173636521	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	285108	22046	29650	1657	378
1357044851683443101	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	277540	21993	29716	1632	386
1357044852193178388	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	276343	21949	29007	1584	386
1357044852702938760	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	274592	22014	28781	1581	382
1357044853212743422	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	500401	47333	66020	4635	1196
1357044853722463002	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	286336	23832	29940	1658	373
1357044854232216498	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	277209	22019	29973	1639	378
1357044854741942286	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	258912	22020	29315	1561	394
1357044855251739490	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	263366	21964	30247	1616	414
1357044855761528944	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	275504	21965	29763	1599	382
1357044856271257482	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	274970	21924	28504	1574	410
1357044856781091062	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	275971	21289	27543	1494	437
1357044857290880391	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	514680	47749	67429	4735	1498
1357044857800610262	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	265853	19387	23544	1345	387
1357044858310408925	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	277516	22705	30763	1787	547
1357044858820204712	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	299975	22037	30558	1525	434
1357044859329890084	telecom_CRC32	1700	52	1.000000	0.531000	0.574000	275825	21243	28384	1409	401
1357044859839630080	telecom_CRC32	1700	52	1.000000	0.532000	0.576000	274960	22697	30517	1706	387
1357044860349455659	telecom_CRC32	1700	52	1.000000	0.532000	0.576000	276764	21841	29238	1556	414
1357044860859289197	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	275935	21936	29049	1482	390
1357044861369299317	telecom_CRC32	1700	52	1.000000	0.532000	0.576000	563091	49907	70381	4912	1623
1357044861879055980	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	265785	19261	23410	1393	383
1357044862388817101	telecom_CRC32	1700	52	1.000000	0.533000	0.577000	276529	22624	29959	1709	423
1357044862898638805	telecom_CRC32	1700	52	1.000000	0.533000	0.577000	289943	21085	27544	1427	449
1357044863408574509	telecom_CRC32	1700	52	1.000000	0.533000	0.577000	274146	21879	28169	1541	378
1357044863918393421	telecom_CRC32	1700	52	1.000000	0.532000	0.576000	275516	22655	30264	1740	511
1357044864428127168	telecom_CRC32	1700	52	1.000000	0.532000	0.576000	298227	21935	28556	1596	454
1357044864937875122	telecom_CRC32	1700	52	1.000000	0.532000	0.576000	275404	21931	28572	1656	510
1357044865447630618	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	519425	47243	66369	4669	1540
1357044865957426864	telecom_CRC32	1700	52	1.000000	0.532000	0.576000	286147	23783	30177	1582	377
1357044866467101194	telecom_CRC32	1700	52	1.000000	0.532000	0.576000	276166	21401	28580	1455	377
1357044866976823399	telecom_CRC32	1700	52	1.000000	0.532000	0.575000	283414	21837	29483	1541	386
1357044867486578228	telecom_CRC32	1700	52	1.000000	0.532000	0.576000	274408	21978	28775	1552	382
1357044867996392432	telecom_CRC32	1700	52	1.000000	0.532000	0.576000	276673	21744	28720	1505	386
1357044868506152345	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	275345	22661	29883	1670	387
1357044869016031382	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	272455	22015	28827	1565	390
1357044869525907795	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	510854	47366	66890	4691	1467
1357044870035720624	telecom_CRC32	1700	52	1.000000	0.533000	0.577000	280268	23404	28183	1564	381
1357044870545472162	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	273671	21745	28134	1546	390
1357044871055346741	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	280820	21890	28111	1564	386
1357044871565168237	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	275238	21124	27886	1449	433
1357044872075036233	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	276409	21803	28791	1554	426
1357044872584895270	telecom_CRC32	1700	52	1.000000	0.533000	0.576000	501340	22634	33681	1799	408
1357044873094858057	telecom_gsm	1700	53	1.000000	0.535000	0.578000	325873	25584	30641	1542	405
1357044873604769844	telecom_gsm	1700	53	1.000000	0.534000	0.577000	521646	47861	68592	4856	1349
1357044874114453007	telecom_gsm	1700	53	1.000000	0.535000	0.578000	318740	23761	30806	1642	409
1357044874624528127	telecom_gsm	1700	53	1.000000	0.535000	0.578000	303391	21948	29713	1570	406
1357044875134297415	telecom_gsm	1700	53	1.000000	0.535000	0.578000	311350	21893	30286	1579	386
1357044875644111119	telecom_gsm	1700	53	1.000000	0.535000	0.578000	301518	21910	28404	1611	454
1357044876153784408	telecom_gsm	1700	53	1.000000	0.535000	0.578000	305681	21903	28860	1579	454
1357044876663840778	telecom_gsm	1700	53	1.000000	0.536000	0.579000	304898	21928	28970	1515	466
1357044877173660524	telecom_gsm	1700	53	1.000000	0.536000	0.579000	303895	21974	29033	1548	418
1357044877683491144	telecom_gsm	1700	53	1.000000	0.536000	0.579000	557821	48897	69240	4708	1240
1357044878193258974	telecom_gsm	1700	53	1.000000	0.537000	0.581000	337031	20019	24504	1507	400
1357044878703035928	telecom_gsm	1700	53	1.000000	0.537000	0.581000	301340	22001	29891	1571	386
1357044879212805424	telecom_gsm	1700	53	1.000000	0.538000	0.582000	308179	21884	29139	1550	398
1357044879722536462	telecom_gsm	1700	53	1.000000	0.537000	0.581000	298184	21857	28555	1553	386
1357044880232269042	telecom_gsm	1700	53	1.000000	0.537000	0.581000	300670	21907	29264	1565	418
1357044880741963205	telecom_gsm	1700	53	1.000000	0.538000	0.582000	299299	21965	29354	1599	390
1357044881251658326	telecom_gsm	1700	53	1.000000	0.538000	0.582000	529761	47853	67677	4614	1430
1357044881761338364	telecom_gsm	1700	53	1.000000	0.538000	0.582000	309018	23743	30098	1680	405
1357044882271109443	telecom_gsm	1700	53	1.000000	0.538000	0.582000	307199	21937	29663	1637	418
1357044882780927773	telecom_gsm	1700	53	1.000000	0.538000	0.582000	309550	21881	29372	1614	386
1357044883290664519	telecom_gsm	1700	53	1.000000	0.539000	0.583000	259597	25397	33821	1814	623
1357044883801014013	telecom_gsm	1700	53	1.000000	0.538000	0.582000	333180	22240	30128	1653	425
1357044884310708509	telecom_gsm	1700	53	1.000000	0.538000	0.582000	297336	22024	29422	1582	382
1357044884820411047	telecom_gsm	1700	53	1.000000	0.538000	0.582000	297482	22073	29837	1620	390
1357044885330250001	telecom_gsm	1700	53	1.000000	0.538000	0.582000	532780	48875	69129	4598	1235
1357044885840190330	telecom_gsm	1700	53	1.000000	0.538000	0.582000	308787	23692	29932	1628	385
1357044886349947076	telecom_gsm	1700	53	1.000000	0.538000	0.582000	300382	21822	29973	1641	390
1357044886859922405	telecom_gsm	1700	53	1.000000	0.539000	0.583000	303695	21980	30045	1602	394
1357044887369810984	telecom_gsm	1700	53	1.000000	0.539000	0.583000	299445	21938	29552	1625	390
1357044887879571480	telecom_gsm	1700	54	1.000000	0.539000	0.583000	298414	21890	29207	1616	378
1357044888389454726	telecom_gsm	1700	53	1.000000	0.539000	0.583000	298217	21957	29137	1648	386
1357044888899230805	telecom_gsm	1700	53	1.000000	0.539000	0.583000	297417	21929	29282	1609	390
1357044889409107801	telecom_gsm	1700	54	1.000000	0.539000	0.583000	518896	47383	66549	4601	1140
1357044889918840172	telecom_gsm	1700	53	1.000000	0.539000	0.583000	308635	23655	29919	1718	393
1357044890428746668	telecom_gsm	1700	54	1.000000	0.539000	0.583000	299403	21912	29375	1606	378
1357044890938741788	telecom_gsm	1700	53	1.000000	0.540000	0.584000	306256	21859	28769	1557	382
1357044891448705034	telecom_gsm	1700	54	1.000000	0.540000	0.584000	293136	21913	29586	1626	390
1357044891958612279	telecom_gsm	1700	54	1.000000	0.540000	0.584000	299786	21887	28862	1613	390
1357044892468372484	telecom_gsm	1700	54	1.000000	0.540000	0.584000	299752	21849	28844	1588	390
1357044892978178563	telecom_gsm	1700	54	1.000000	0.540000	0.584000	427706	21868	28892	1569	386
1357044893487993434	telecom_gsm	1700	54	1.000000	0.541000	0.585000	517760	47397	67131	4645	1213
1357044893997811680	telecom_gsm	1700	54	1.000000	0.540000	0.584000	283276	19915	24789	1538	376
1357044894507561468	telecom_gsm	1700	54	1.000000	0.540000	0.584000	296865	21135	27890	1536	389
1357044895017351880	telecom_gsm	1700	54	1.000000	0.541000	0.585000	304260	22742	30171	1784	399
1357044895527081543	telecom_gsm	1700	54	1.000000	0.541000	0.585000	295677	21949	29548	1615	386
1357044896036861331	telecom_gsm	1700	54	1.000000	0.540000	0.584000	295799	21912	28667	1603	386
1357044896546615077	telecom_gsm	1700	54	1.000000	0.541000	0.585000	295148	21190	27918	1501	397
1357044897056487614	telecom_gsm	1700	54	1.000000	0.541000	0.585000	296468	22652	30040	1701	391
1357044897566410443	telecom_gsm	1700	54	1.000000	0.541000	0.585000	506536	47075	65809	4635	1256
1357044898076177939	telecom_gsm	1700	54	1.000000	0.541000	0.585000	301224	23636	30283	1702	389
1357044898586034393	telecom_gsm	1700	54	1.000000	0.541000	0.585000	290436	22025	29848	1630	386
1357044899096070639	telecom_gsm	1700	54	1.000000	0.541000	0.585000	305039	21905	29401	1619	386
1357044899605965634	telecom_gsm	1700	54	1.000000	0.542000	0.586000	295110	22001	29999	1631	378
1357044900115690172	telecom_gsm	1700	54	1.000000	0.541000	0.585000	294821	22038	29198	1660	386
