#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357779661611107067	telecom_adpcm_c	1200	64	1.100000	0.062000	0.072000	10626186	3256339	142	357117	86327
1357779662141106621	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9911660	3098971	137	339611	82645
1357779662671098340	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10503967	3279832	140	360374	87447
1357779663201109185	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9856636	3100311	135	339099	81945
1357779663731117488	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	14835968	4397848	186	483497	116580
1357779664261101458	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	10080941	3152884	135	345012	83283
1357779664791110844	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	7606858	2286148	98	254323	61585
1357779665321106564	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	13836464	3881089	164	427537	104230
1357779665851155242	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	12299428	3694848	151	406520	99785
1357779666381139170	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10097121	3091448	134	338653	82265
1357779666911140515	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10230820	3142168	133	344805	83845
1357779667441134568	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9817244	3030354	130	331232	80316
1357779667971137038	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10471422	3209310	137	352848	85961
1357779668501108966	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9627952	2984584	127	326467	79221
1357779669031119228	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9281181	2986519	127	327649	79191
1357779669560951698	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	7121133	2212690	96	246467	59424
1357779670091107292	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	10049022	3117083	141	342098	82783
1357779670621100346	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	17185609	5174459	217	570057	138052
1357779671151100440	telecom_adpcm_d	1200	63	1.100000	0.062000	0.072000	10216713	3153716	134	344929	83619
1357779671681102452	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	10521936	3227960	147	355509	86018
1357779672211088005	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9958176	3120735	135	341955	83117
1357779672736095242	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10432184	3273037	139	359514	87070
1357779673266097045	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9896066	3084157	132	337768	82000
1357779673796090723	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	14920311	4544804	186	499146	120981
1357779674326100818	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	8986008	2732086	123	299608	73192
1357779674856093871	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	8366806	2578983	114	284953	69468
1357779675386100590	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	10090929	3118692	135	341143	82550
1357779675916102435	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	15207285	4558945	189	502168	121989
1357779676446110572	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	10143857	3167274	135	347195	84260
1357779676976106291	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	10331043	3225777	139	353691	85736
1357779677506112720	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	9969098	3130074	132	342736	83086
1357779678036098689	telecom_adpcm_d	1200	63	1.100000	0.058000	0.068000	10243737	3135617	131	343982	83097
1357779678566103243	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	14387256	4546952	187	498329	120693
1357779679096104546	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	7344478	2203481	93	244209	58995
1357779679626108807	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	16540534	4668586	190	519190	125823
1357779680156175693	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14906156	4621281	185	511195	124214
1357779680686142788	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	16641905	5035207	194	560823	136304
1357779681216131508	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14887268	4678089	185	519738	125013
1357779681746135436	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15145772	4720287	191	524187	126985
1357779682276132114	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14770334	4573414	181	506466	121800
1357779682806114334	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14945869	4719248	193	524738	126295
1357779683336104346	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14836413	4657587	185	515918	124339
1357779683866114357	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	19353085	5865430	226	650684	156814
1357779684396103369	telecom_CRC32	1200	54	1.100000	0.057000	0.066000	11960890	3703823	146	415125	100387
1357779684926123088	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15055054	4716129	188	524043	127297
1357779685456102600	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14770376	4622608	187	513201	124280
1357779685986120903	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15422483	4778689	193	530994	128752
1357779686511138889	telecom_CRC32	1200	54	1.100000	0.060000	0.070000	20340687	6208603	244	687265	168110
1357779687041109526	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15319694	4708076	191	521843	126421
1357779687571100662	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14941147	4708337	190	522416	126478
1357779688093093659	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14499142	4531797	181	503417	121885
1357779688636105335	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	20186336	6197679	247	686538	163854
1357779689166122888	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	12004110	3640231	143	407821	98449
1357779689696102900	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14951210	4623018	189	513699	123887
1357779690226108953	telecom_CRC32	1200	53	1.100000	0.059000	0.069000	14119395	4374959	178	485019	117288
1357779690756094589	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	15080174	4662149	187	518023	125306
1357779691286101351	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	17535040	5331516	209	592159	144497
1357779691816117529	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14814206	4563646	188	506622	122106
1357779692346123582	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14101010	4394804	182	487455	118135
1357779692876107302	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14592031	4546787	184	504722	122682
1357779693406113813	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14706604	4572761	186	507215	122151
1357779693936109366	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	15040682	4566892	178	512637	123567
1357779694466115836	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14223357	4411469	177	489444	118355
1357779694996109098	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14667100	4588635	189	510020	122793
1357779695526094568	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14796775	4589718	189	510175	123103
1357779696056107371	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14557095	4586833	181	510177	123074
1357779696586106299	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	17189733	5323165	214	592441	143897
1357779697116109102	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	20595499	9401606	189	1384578	190607
1357779697646112113	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15377325	4701800	193	522960	125921
1357779698176115958	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14721169	4571167	184	506822	122025
1357779698706104511	telecom_CRC32	1200	54	1.100000	0.060000	0.070000	16776280	4992151	191	556760	134159
1357779699236120856	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14952498	4596513	186	509698	123382
1357779699766110701	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14746167	4584444	188	508943	122719
1357779700296118921	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14879082	4613994	182	511758	123687
1357779700826114432	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14648365	4560738	186	506030	122690
1357779701356104985	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14729651	4574254	181	506931	122827
1357779701886113288	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	17596813	5432136	219	603477	145130
1357779702416106008	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14579478	4513691	179	500990	120595
1357779702946126311	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14495124	4510671	179	501845	121210
1357779703476115698	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14414666	4482268	181	498007	120401
1357779704006112959	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14944336	4530567	172	506869	122910
1357779704536110471	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14756119	4571193	179	507657	122425
1357779705066116107	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14797574	4616549	182	511999	123500
1357779705596499284	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14410668	4604085	189	511999	123995
1357779706126105588	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14486683	4529410	178	501452	121320
1357779706656100933	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14758309	4588431	185	509603	123222
1357779707186117070	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	15837821	4828384	191	537075	130545
1357779707716102581	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14995155	4641079	184	516316	124646
1357779708246118051	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	13764489	4260165	166	473878	114144
1357779708776102187	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	24278423	7250140	277	800463	191948
1357779709306111865	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14621465	4571674	183	506351	121864
1357779709836109043	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	14795316	4591019	198	509790	123222
1357779710366107055	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14593236	4545422	186	504129	121753
1357779710896099900	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14323391	4443748	185	493445	118801
1357779711426110620	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14990434	4641516	190	515324	124297
1357779711956111881	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14495560	4519401	187	502680	121047
1357779712486109101	telecom_CRC32	1200	55	1.100000	0.060000	0.070000	17417212	5340264	209	592641	144720
1357779713016108821	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	15103040	4655520	190	516339	124253
1357779713546129332	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	11990941	3650165	141	409105	98910
1357779714076118302	telecom_CRC32	1200	55	1.100000	0.061000	0.071000	13904330	4376768	180	487007	117191
1357779714606586437	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14373419	4500669	185	500212	120803
1357779715136106616	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14449196	4479067	186	496668	120677
1357779715666109545	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14804811	4620869	185	513758	123791
1357779716196114348	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14653092	4554492	181	506043	122299
1357779716721126126	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14811472	4607980	185	513640	123221
1357779717251119679	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	17636589	5326344	211	591505	144146
1357779717781107607	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14648065	4513497	190	501427	121167
1357779718311108244	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	11786983	3590869	141	402938	97345
1357779718841107005	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	17699451	5361758	212	595761	143497
1357779719371113391	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14693008	4536934	187	503834	121493
1357779719901115903	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14569037	4507537	183	500645	121082
1357779720431128039	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14610971	4582492	188	508801	122665
1357779720961116468	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	20286572	5818946	372	667231	166922
1357779721491114437	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14928465	4577817	182	508231	122609
1357779722021110865	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14848997	4599150	191	510744	123376
1357779722551109710	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15800922	4801072	188	532813	130122
1357779723081103763	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14780438	4530939	186	503415	121311
1357779723611121733	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	16939148	5278406	212	584154	140739
1357779724141107120	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14563748	4530135	184	501801	120879
1357779724671113423	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15238565	4731278	191	526715	126469
1357779725201092809	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14670933	4565601	183	506290	122751
1357779725731118696	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15106437	4662998	192	517991	124879
1357779726261109749	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14410183	4494881	184	498796	120684
1357779726791113260	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14424432	4511898	190	501366	121429
1357779727321109272	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14910335	4586546	188	508629	122326
1357779727851119366	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14841787	4485940	181	502924	122540
1357779728381109878	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14302643	4412602	179	489143	118138
1357779728911142723	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	18479748	5571331	220	618032	148991
1357779729441143151	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14670913	4575893	187	508356	122604
1357779729971138079	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	15119032	4617298	195	511836	123869
1357779730501121757	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14265734	4425762	179	490212	118708
1357779731031110060	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14823762	4576356	186	507934	122616
1357779731561113238	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14352132	4470174	183	496916	119986
1357779732091119500	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	15088709	4614050	191	511913	123926
1357779732621114095	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14519064	4447005	178	499117	121387
1357779733151116023	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14562790	4502449	182	499852	121156
1357779733681117451	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	17137113	5235318	212	583521	140813
1357779734211115879	telecom_CRC32	1200	57	1.100000	0.062000	0.072000	14523932	4497693	180	500012	120370
1357779734741112974	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14657480	4552956	186	506540	122030
1357779735271100152	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14754012	4565640	185	507452	122443
1357779735801108872	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14871302	4588430	185	509585	123211
1357779736331104800	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14471599	4522837	180	501703	121909
1357779736861121728	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14654725	4539089	184	505418	121825
1357779737391105698	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14371003	4470676	180	496270	119619
1357779737921099251	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	12050452	3687106	149	414639	100583
1357779738451098304	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15299168	4689365	188	521853	126864
1357779738981113732	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	17540171	5359521	213	595046	143501
1357779739511129868	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	15281042	4762140	194	528745	128372
1357779740041115005	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14619713	4559501	190	506189	121943
1357779740571110933	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14485893	4489889	183	497945	120479
1357779741101113361	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14422947	4482336	176	496952	120244
1357779741631110081	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14509214	4635439	191	515591	125032
1357779742161116384	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	13380651	4177846	167	466242	112344
1357779742691112729	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	12950238	3986745	166	445715	107620
1357779743221110282	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	17354481	5305699	214	589387	143786
1357779743751113252	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	19667229	6058697	241	671337	160553
1357779744281114722	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15046235	4648733	188	514865	124074
1357779744811103941	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14414828	4547140	187	506266	121842
1357779745341111245	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14539216	4515321	186	500131	121004
