#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357848254841122963	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	17792334	5557311	209	618053	148834
1357848255371140058	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14261345	4540118	178	503868	121680
1357848255901121028	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14637350	4680089	192	519874	125708
1357848256431123372	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14214219	4513336	178	500348	120890
1357848256961125717	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14446454	4609252	185	511548	124030
1357848257491122437	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13927159	4615314	186	514323	124123
1357848258021120532	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14559163	4652783	184	516607	125300
1357848258551114877	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11690518	3725783	150	418544	101179
1357848259081124763	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14243180	4611361	181	511443	124201
1357848259611103649	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	16588204	5278671	215	588901	141890
1357848260141119161	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	13999836	4498180	184	500095	120891
1357848260671112964	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14587805	4725417	185	525390	127279
1357848261201117475	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	14287169	4560173	183	505835	121820
1357848261731126737	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	21199941	9530673	195	1403284	195656
1357848262261137623	telecom_CRC32	1100	53	1.100000	0.052000	0.059000	14422959	4544797	187	504143	121509
1357848262791100885	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	14475682	4612016	188	512487	124012
1357848263321122230	telecom_CRC32	1100	53	1.100000	0.050000	0.056000	12454506	3951542	153	441831	106537
1357848263851143949	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	13777445	4359726	180	484792	117082
1357848264381120753	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14317289	4580309	181	508090	122822
1357848264911120056	telecom_CRC32	1100	54	1.100000	0.053000	0.060000	19091777	5964644	232	661731	158945
1357848265441128109	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	13852088	4460352	180	495914	119720
1357848265971121329	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14018761	4495381	184	499509	120222
1357848266501119923	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14766840	4801150	194	533598	129102
1357848267031122935	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	16489497	5203639	209	578402	140765
1357848267561129738	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14864964	4694490	187	522003	125990
1357848268091123083	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	11512856	3577995	139	401971	97029
1357848268621112178	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14552054	4638170	184	515558	124280
1357848269151133731	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14084422	4516130	174	502299	120865
1357848269681100784	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	16970901	5341401	210	593871	143907
1357848270211118670	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14363814	4583457	181	508824	123505
1357848270741106765	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14614749	4624307	185	513340	123837
1357848271271128110	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13945061	4426911	181	491345	118932
1357848271801109913	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14067883	4465149	186	496303	119979
1357848272331122258	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	16676086	5255147	210	584355	142084
1357848272861132102	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14507405	4583238	185	508351	122554
1357848273391125322	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11377023	3546928	137	397520	96010
1357848273921110667	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14284224	4597253	186	510759	123617
1357848274451133595	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14221834	4509397	182	500791	121479
1357848274981120690	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14017262	4462340	178	495508	119602
1357848275511143618	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14348958	4659986	189	518742	125015
1357848276041119588	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14245925	4552304	183	505102	122177
1357848276571122058	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14258094	4582177	190	510157	122793
1357848277101113861	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	15838122	5001132	192	556084	135289
1357848277631108622	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14083933	4514274	186	502557	121723
1357848278161124592	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11786478	3728658	152	417459	100891
1357848278691103104	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14621555	4699631	192	521741	125791
1357848279221116532	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14175772	4537652	183	504347	121313
1357848279751126876	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	18392955	5730409	234	635308	153376
1357848280281126471	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14082300	4500764	182	499244	120485
1357848280811125941	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14199190	4535808	187	504374	121356
1357848281341121203	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14192242	4525585	186	502375	121366
1357848281871111214	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14176188	4535163	192	503283	121388
1357848282401115809	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14498010	4624239	190	513179	124110
1357848282931122237	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	15237715	4683620	186	524468	128011
1357848283461122582	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14247081	4533053	182	502117	121557
1357848283991116551	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13771669	4453174	184	494853	118938
1357848284511142263	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	16832042	5375388	218	597433	144608
1357848285051127533	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14295663	4567749	183	506400	122058
1357848285581118836	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14473510	4622466	190	513857	123968
1357848286111122681	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14325724	4531816	188	502663	121545
1357848286641107817	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14576166	4637468	186	515916	124120
1357848287171116662	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13962757	4500316	184	500488	120734
1357848287701113382	telecom_CRC32	1100	55	1.100000	0.050000	0.056000	12912624	3991286	158	448517	109038
1357848288231124726	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14028387	4485423	177	497991	120195
1357848288761114821	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14581816	4632703	188	514998	124454
1357848289291124874	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13966551	4486772	185	498112	120580
1357848289821104053	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16501644	5215223	206	579598	140268
1357848290351132356	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13945125	4467771	184	497683	120375
1357848290881127117	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14338343	4602234	184	511684	123672
1357848291411119587	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13959746	4434160	178	492068	119150
1357848291941117973	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14463886	4584138	191	509426	123056
1357848292471120860	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13999269	4447188	179	493268	119072
1357848293001117080	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	15302622	4803256	190	535380	130606
1357848293526120233	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14080330	4597112	189	511203	123135
1357848294056117994	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14255692	4566992	192	507256	122345
1357848294586119756	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	17087624	5347198	212	594880	143220
1357848295116109017	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14127522	4555052	182	505447	121660
1357848295646125320	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14735231	4679093	195	520149	126384
1357848296176113457	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14071090	4532472	180	503322	121941
1357848296706118510	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14605607	4700733	192	524105	126101
1357848297236122105	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	12448711	3949916	157	442089	106509
1357848297766118741	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13413356	4269030	174	475760	114555
1357848298296117086	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	17682088	5534392	226	613315	149920
1357848298826123681	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14240916	4547583	189	505510	121905
1357848299356123109	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14235372	4560617	184	506367	122494
1357848299886103704	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16780937	5286496	220	588340	142280
1357848300416118798	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14181791	4551517	183	504575	121789
1357848300946121310	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14723323	4665137	193	517819	125181
1357848301476125571	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	19291355	5652964	357	647581	162099
1357848302006110541	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	15040595	4766404	203	529708	128117
1357848302536112928	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13981741	4598445	186	510969	124093
1357848303066114314	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14236246	4569946	185	507215	122115
1357848303596118117	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	16116685	4938491	207	548567	133355
1357848304126125629	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13856740	4424828	176	491108	118194
1357848304656143223	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	18987360	5914917	238	656324	157456
1357848305186157985	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13857802	4368143	179	484904	117602
1357848305716143788	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14401706	4601566	184	512240	124118
1357848306246138341	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14143730	4480892	187	496925	120105
1357848306776115103	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14137617	4511527	184	500865	120861
1357848307306111031	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11311278	3568803	140	400982	96666
1357848307836117959	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14993648	4736121	192	527324	127944
1357848308366113470	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13993839	4426486	178	490890	118264
1357848308896117773	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	18439594	5707435	244	635134	153634
1357848309426109618	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13750439	4393844	177	488156	118080
1357848309956109213	telecom_CRC32	1100	56	1.100000	0.054000	0.061000	18413224	5823303	234	646854	156071
1357848310486121016	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14435603	4553553	189	505005	122296
1357848311016109986	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14095985	4553984	190	505868	122083
1357848311546119831	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13960852	4537199	201	504891	122313
1357848312076111426	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11766275	3707492	144	416065	101200
1357848312606119770	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14711453	4675295	194	518907	125104
1357848313136113032	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	13950391	4466342	179	494919	119577
1357848313666121293	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	17428486	5451166	224	604818	147262
1357848314196107888	telecom_CRC32	1100	56	1.100000	0.054000	0.061000	14391152	4582072	181	509744	122698
1357848314726117899	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	16509859	5194042	211	577506	139896
1357848315256115703	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14166293	4572736	188	507084	122598
1357848315786120547	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14754701	4714131	191	524756	126341
1357848316316114851	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14097313	4540403	184	503880	121534
1357848316846126487	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11781185	3721192	148	418342	100601
1357848317376116082	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14465633	4606672	186	510537	123168
1357848317906096302	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14352830	4596412	192	510834	123448
1357848318436125146	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14432451	4640582	189	514733	124776
1357848318966109449	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14412656	4638445	186	515853	125119
1357848319496118044	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	15295424	4818811	195	535380	130225
1357848320026104389	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	13924711	4457778	182	494704	119293
1357848320556115276	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14247196	4637295	184	515455	125137
1357848321086123870	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13553253	4371202	174	486092	116738
1357848321616121090	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	11885714	3737336	146	419372	101568
1357848322146110935	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14300555	4545997	178	504443	121945
1357848322676126238	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	20487230	9380596	190	1386265	190907
1357848323206124208	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14067998	4485867	182	497377	120073
1357848323736122886	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14562194	4668711	193	519614	125231
1357848324266116022	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16527199	5233398	216	582539	141089
1357848324796131117	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	18729425	5925862	237	657417	158238
1357848325326125504	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14412616	4590162	184	508851	122605
1357848325856116890	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14615225	4641223	189	515048	124366
1357848326386112527	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14257692	4545858	188	504007	121818
1357848326916114913	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	11947419	3767418	145	422750	102230
1357848327446128174	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13897749	4462939	180	495289	119255
1357848327976117353	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14579736	4682882	192	521066	125688
1357848328506121364	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14014817	4498080	183	498706	120272
1357848329036103792	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14617410	4665769	184	517616	125708
1357848329566120595	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	18523305	5933645	249	657769	160755
1357848330096118315	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14003220	4530026	180	502958	121924
1357848330626118368	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14584173	4656764	189	517523	124657
1357848331156125213	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	12962288	4154031	164	462259	112045
1357848331686115433	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13171198	4141783	169	462940	111667
1357848332216107819	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14339801	4574625	183	507821	122140
1357848332746126831	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14209469	4529942	186	503673	121636
1357848333276107759	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14283153	4557410	183	505960	122277
1357848333806119020	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14166937	4559250	192	507272	122329
1357848334336123282	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14254588	4560644	184	507039	122785
1357848334866118460	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	18436770	5763088	227	641952	156360
1357848335396124096	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14169624	4561596	182	506130	122817
1357848335926112441	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14700789	4688945	192	520907	125909
1357848336456112244	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	11375749	3604240	138	403844	97861
1357848336986104089	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14373398	4605137	188	511465	123401
1357848337511122909	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14101544	4521458	185	501829	120749
1357848338041108379	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14692977	4668732	192	518678	125435
1357848338571118724	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14145297	4618793	191	513009	123381
1357848339093092054	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14189933	4569492	184	506999	122701
1357848339636122521	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	20114214	6290241	251	699863	169769
1357848340166110824	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14331680	4619317	183	514746	124187
